CC(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@@H]([C@@H]3C[C@H]5[C@]2(C1)O5)CCC4=O)C)C	11872503	RUQCGCWODJEVJZ-KEVSMLNESA-N	C21H30O4
C[C@]12CCC(=O)CC1=CC[C@@H]3[C@@H]2C(C[C@]4([C@H]3CC[C@@H]4C(=O)CO)C)O	57239602	XYCVOOLPBUQGKO-CEBBQGNQSA-N	C21H30O4
CC(=O)[C@]1(CC[C@@H]\2[C@@]1(C[C@@H](C/C2=C\C=C/3\C[C@H](CCC3=C)O)O)C)O	88994996	YWJFRATYRMOKAP-BUJZQUKUSA-N	C21H30O4
CC(=O)[C@]1([C@@H](C[C@H]2[C@]1(CC[C@@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)O)O	125033668	CXDWHYOBSJTRJU-CJAFCWQJSA-N	C21H30O4
C[C@@H]1CC[C@H]([C@H](C1)OC(=O)COC(=O)CCC2=CC=CC=C2)C(C)C	42524051	FJRVLNHAHKUKFS-NEWSRXKRSA-N	C21H30O4
CC(=O)[C@@H]1C[C@@H]([C@H]2[C@@]1([C@@H](C[C@@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)O	125034690	LCDAMWASKLSANR-JMCQKSGCSA-N	C21H30O4
CCOC(=O)C1(CC2=C(CCCC2)C3=C(C1)CCCC3)C(=O)OCC	10904129	MXHNIXMQQOXKBW-UHFFFAOYSA-N	C21H30O4
CC12CCC(=O)C=C1CCC3C2CCC4(C3CC[C@@]4(C(=O)CO)O)C	9050	WHBHBVVOGNECLV-VLAJLFEZSA-N	C21H30O4
CC1(O[C@H]2[C@H](O[C@H](C2O1)OC)C[C@@H](CCC3=CC=CC=C3)CC=C)C	117634923	LXVSUOPUXLFHOK-LXKKFAQKSA-N	C21H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@@H]([C@]2(C#C)O)O)CC=C4[C@@]3(C[C@@H]([C@H](C4)O)O)C	87752610	UJMBAOLZWVNZRY-NHJCDZISSA-N	C21H30O4
CC(C)C1=C(C2=C(C(=O)C1=O)[C@]3(CCCC([C@@H]3C[C@H]2OC)(C)C)C)O	183563	QFXRJZKUFMPVPZ-BHVCSQLQSA-N	C21H30O4
CC(=O)O[C@@]12[C@@H](O1)C[C@@H]3[C@]2(CC[C@@H]4[C@H]3CC[C@@H]5[C@@]4(C[C@@H]6[C@H](C5)O6)C)C	904866	AEFVYXKODUCZPV-GIQMHAMGSA-N	C21H30O4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)C4=C[C@H](CC[C@]34C)O)C)O	89859216	VEXUSSBNGLOXRQ-IAGOJMRCSA-N	C21H30O4
CC(=O)[C@H]1C[C@H]([C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](CC4=CC(=O)CC[C@]34C)O)C)O	23239836	CWVNNAZWMNYEKW-SYBPFIFISA-N	C21H30O4
CC(=C)C(=O)OCCC12CCCC1C3CCC2(C3)CCOC(=O)C=C	123359071	OWANHRAYNDEHQD-UHFFFAOYSA-N	C21H30O4
C[C@]12CCC(C=C1CCC3C2=CC[C@]4(C3CC[C@@]4(C(=O)CO)O)C)O	134180108	NTXAGIDLLWORTK-KYDLYKEUSA-N	C21H30O4
CCOC(=O)CCC(=O)C1CCC(CC1)CCOCC2=CC=CC=C2	57617605	ZADCIHZUEBLLPK-UHFFFAOYSA-N	C21H30O4
CC(C)C(C)COC(=O)/C=C/C(=O)OCCCCCC1=CC=CC=C1	152049783	UQLGZOJIRVZIAI-BUHFOSPRSA-N	C21H30O4
CC12CCCC(C1CC(C3=C2C=CC(=C3)C(C)(C)O)O)(C)C(=O)OC	73813186	MRTXWRPVFGYIEY-UHFFFAOYSA-N	C21H30O4
CC(C)C1=C2[C@H]3CC=C(CC([C@@]3(CC[C@]2(CC1)C(=O)OC)C)O)C=O	15984521	IOIMBQIGAQVJCQ-IZBPLUDHSA-N	C21H30O4
CC(C)COC(=O)C(C(C)OC(=O)C=CC1=CC=CC=C1)C(C)(C)C	69304844	NRUUUNBCAWRGIK-UHFFFAOYSA-N	C21H30O4
C[C@]12CC[C@H]3[C@@H]([C@H]1CC[C@@]2(CCC(=O)O)O)CCC4=CC(=O)CC[C@@H]34	125125396	UAEGJPGALHLJQP-ORJOSYTKSA-N	C21H30O4
CCCCCCC=C[C@H]1C(=CCCCCCC(=O)OC)C(=O)C2=C1O2	56614884	NVQHAQLUGBYDCU-KRWDZBQOSA-N	C21H30O4
C[C@]12CCC(=O)C=C1CC[C@H]3[C@H]2[C@H](C[C@@]4([C@H]3CC[C@@H]4C(=O)CO)C)O	53393626	OMFXVFTZEKFJBZ-LHBBWCDNSA-N	C21H30O4
CCC(CC1(CCCC1)C2=CC=CC=C2)(C(=O)OCC)C(=O)OCC	12326763	LQOJAJVAKDHCKD-UHFFFAOYSA-N	C21H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@@H]([C@@H](C[C@@H]2O)O)O)CCC4=C3C=CC(=C4)OC	57338580	ZWEJRPIZSBDENQ-XITMGRHOSA-N	C21H30O4
CCCCCCCOC1=CC2=C(C=C1)C=C(C=C2)OCCO[C@@H](C)O	90192704	LQTUONRGKQUUHK-KRWDZBQOSA-N	C21H30O4
CCCCCOC1=CC=CC=C1C(CC#CCCCC(=O)OC)OC	11573787	JIWREVBVYXYFCO-UHFFFAOYSA-N	C21H30O4
C[C@]12CC[C@@H]([C@H](C1=C[C@@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@]4(C#C)O)C)O)O)O	87751564	SJJZYZFAPYBBMO-UHBBWKRWSA-N	C21H30O4
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CCC4C(=O)CO)C)O	56622343	OMFXVFTZEKFJBZ-ORVDRNQDSA-N	C21H30O4
CCC(C)COC(=O)/C=C/C(=O)OCCCCCCC1=CC=CC=C1	149884050	CDUJHPZXQSHPGR-CCEZHUSRSA-N	C21H30O4
CCCCCCCCC(=O)C=C(C=CC1=CC(=C(C=C1)O)OCC)O	140222119	DVEAZCUJOWJTNL-UHFFFAOYSA-N	C21H30O4
CC(C)CCCOC(=O)C1=CC=CC=C1C(=O)OCC2CCCCC2	6424107	WSGWAIZSHWJUOY-UHFFFAOYSA-N	C21H30O4
CCCCCCC(=O)OC(/C=C/C1=CC2=C(C=C1)OCO2)C(C)(C)C	6446384	OTQWBSSYNOHBQV-ACCUITESSA-N	C21H30O4
[H][C@@]1(C[13C](=O)[13CH]=C2[C@]1([C@H]3[C@H](C[C@]4([C@H]([C@@H]3C(C2)[2H])CC[C@H]4C(=O)CO)C)O)C)[2H]	56934886	OMFXVFTZEKFJBZ-URDZASAISA-N	C21H30O4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C=C4[C@@]3(CC[C@@H](C4)O)C)C)O	68128939	KXROIBLCZHATFF-VWUMJDOOSA-N	C21H30O4
CCCCOC(=O)CC(CC=CC1=CC=CC=C1)C(=O)OC(C)(C)C	70277821	VCBBMXLGIPXPNO-UHFFFAOYSA-N	C21H30O4
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC(=CC(=O)O)[C@@H]4O)C)O	131886621	JWHYWIOYERRSQL-IYRCEVNGSA-N	C21H30O4
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4(CC(=O)O)O)C	14678533	JSVOJAHHWVXOPH-UHFFFAOYSA-N	C21H30O4
CC(=O)O[C@H]1CCC2[C@@]1(CCC3C2CCC45[C@@]3(CCC(=O)C4O5)C)C	134866836	ZVCXCQZLHLJONJ-HLALIGIMSA-N	C21H30O4
CC(=O)C1(CCC2C1(CC(=O)C3C2CC=C4C3(CCC(C4)O)C)C)O	3510725	WZLPMEFLVNRRPZ-UHFFFAOYSA-N	C21H30O4
CC1=CC(=CC=C1)CC(CCC2CCC(C2CC=O)O)C3COCO3	57048342	QCLBFYUQSYWLFK-UHFFFAOYSA-N	C21H30O4
CCCCCCCC=CC(=O)CCC1=CC(=C(C=C1)OC(=O)C)OC	139618718	PCXZPLUIQPEYOZ-UHFFFAOYSA-N	C21H30O4
C[C@]12CCC(=O)C=C1CC[C@@H]3C2[C@H](C[C@]4(C3CCC4C(=O)CO)C)O	132123953	OMFXVFTZEKFJBZ-HMBGTBGNSA-N	C21H30O4
CC12CCC(=O)C=C1CCC3C2[C@H](CC4(C3CC[C@@H]4C(=O)CO)C)O	134425001	OMFXVFTZEKFJBZ-VPWKYLTKSA-N	C21H30O4
CC(=O)C1CCC2C1(CC(C3C2CC(C4=CC(=O)CCC34C)O)O)C	3808514	KDHBHXVDYRGRDL-UHFFFAOYSA-N	C21H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@@H]([C@@H](C[C@H]2O)O)O)CCC4=C3C=CC(=C4)OC	57338581	ZWEJRPIZSBDENQ-RQMSYUQLSA-N	C21H30O4
C1CCC(CC1)OC(=O)C2=C(C3CC[C@H]2C3)C(=O)OC4CCCCC4	89905513	ZTUHDMBICMFSMO-MLCCFXAWSA-N	C21H30O4
CC(=O)OC1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3([C@@H]5[C@@H](O5)C(=O)C4)C)C	11035392	KMRIVVWZNNSMPR-RCTWWVHCSA-N	C21H30O4
C[C@@H]1[C@@H](OC(O1)(C)C)[C@H]2C(OC(O2)(C)C)C/C(=C/C3=CC=CC=C3)/C	147992944	RJDXMJZKEGMXQS-BJRMLSPOSA-N	C21H30O4
CCCCCCCOC1=CC=C(C=C1)OC(=O)C2CCC(CC2)C=O	132149238	HOVTUUQEGPGYRJ-UHFFFAOYSA-N	C21H30O4
CC(C)C1=CC(=C(C2=C1CC[C@@H]3[C@@]2(CCC[C@]3(C)C(=O)OC)C)O)O	145984612	NPNOFWVCLCUXQM-CZAAIQMYSA-N	C21H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@H]([C@]2(C#C)O)O)CC=C4[C@@]3(C[C@@H]([C@H](C4)O)O)C	87752561	UJMBAOLZWVNZRY-MPUFAEPPSA-N	C21H30O4
CC(=O)O[C@H]1CC[C@H]2[C@@H]3CC(=O)C4C(=O)CC[C@@]4([C@H]3CC[C@@]2(C1)C)C	22213060	ZXGFKCZKRVTBNP-IUCYUXDOSA-N	C21H30O4
C[C@]12CCC(CC1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4OC=O)C)OC=O	141603180	GANFGGAAOCGEGP-PBTBVBJRSA-N	C21H30O4
C[C@]12CCC[C@](C1CCC(=C)C2CCC3=CCOC3=O)(C)C(=O)OC	10427744	WTKBZJAWPZXKJU-MZZRDLGESA-N	C21H30O4
CC[C@@H]1[C@@H](/C=C(/C=C/[C@@H](C[C@@H](C/C=C/C=C/C=C/C(=O)O1)O)O)\C)C	138963719	GVLVCJDHTDSESF-JWIDVMIESA-N	C21H30O4
CC(=CC[C@]1(C[C@@H]2CC=CCC[C@]2(C(C1=O)C(=O)C)C)C(=O)OC)C	134948943	XTVHWLVFHUFEDS-QIWKIPSCSA-N	C21H30O4
CCC(C)CCOC1[C@]23C[C@]2(C[C@@H]4CC(CC4=C3C=O)(C)C)C(=O)O1	70693127	CERWTWXWRVGAAK-PBGUIJGPSA-N	C21H30O4
C[C@H]1[C@@H]([C@@]2([C@@](C1=O)(CC[C@H](O2)CCCC3=CC(=CC=C3)OC)C)O)C	101986184	QTQDCWOBWFZPHQ-REGGBESESA-N	C21H30O4
CC(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)C[C@@H]5[C@]4(O5)O)C)C	25421455	VDWPXFJLZWNCAR-CCOGIYSMSA-N	C21H30O4
CCCCCCCCCCOC(=O)C(=CC1=CC=CC=C1)C(=O)OC	151619786	QOGLBRQZWGRVEJ-UHFFFAOYSA-N	C21H30O4
CCC(=CCOCC1COC2=CC=CC=C2O1)CCC3C(O3)(C)CC	154110695	VSVUNVPUQSBJCK-UHFFFAOYSA-N	C21H30O4
CCCCCCC1=C(O1)C2=CCC(C2=O)/C(=C\C(=O)OC)/CCCC	67816743	ZGHAAQQTZSRFIP-PFONDFGASA-N	C21H30O4
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4(C(=O)OC)O)C	530049	WXDZUZBIHKMPLD-UHFFFAOYSA-N	C21H30O4
CCC1=C(C=C(C(=C1)C(=O)C=CC2CCCC2)C)OCOCCOC	68865125	KJCZHITZWLGWGG-UHFFFAOYSA-N	C21H30O4
C[C@@]12CC[C@@H](CC1=CC=C3[C@H]2[C@H](C[C@]4([C@H]3CC[C@@H]4C(=O)CO)C)O)O	67201114	PVSBEUZZXSERQO-CJKRSEGASA-N	C21H30O4
CC(=O)OC1CCC2C1(CCC3C2CC(=O)C4C3(CCC(=O)C4)C)C	541215	GYIQNKQDGKJVEB-UHFFFAOYSA-N	C21H30O4
C[C@]12C[C@H](C3C(C1CCC24OCCO4)CCC5=C3CC=C(C5)OC)O	149530427	ZMNIOJXQXAWPJC-WKRFXVHVSA-N	C21H30O4
COC1(C(OO1)(C2CCCCC2)C3CCCCC3)C4=CC(=CC=C4)O	15411334	NCMVXFWWRRBNTG-UHFFFAOYSA-N	C21H30O4
CC(=O)[C@]12[C@H](O1)CC3C2(CCC4C3CC=C5C4(CCC(C5O)O)C)C	24204236	DVZAGLUJSQMCNO-JNJLRJBYSA-N	C21H30O4
C/C(=C\CC1=C(C(=CC(=C1)OC)OCC=C)OC)/CC/C=C(\C)/CO	101007912	JKBOOVMYTUWOFP-ZIFCOWSCSA-N	C21H30O4
CC(=O)O[C@H]1C[C@@H]2C[C@H](C=C[C@@]2([C@@H]3[C@@H]1[C@@H]4CC=C([C@]4(CC3)C)O)C)O	66708929	HMYRRQXQMGTKBQ-NSFMUAGPSA-N	C21H30O4
C[C@]12C[C@H](C3C(C1CCC24OCCO4)CCC5=C3CC=C(C5)CO)O	70841386	MJBBKXCHNXJCFO-WKRFXVHVSA-N	C21H30O4
CC(C)C1=CC=C(C=C1)CCC(=O)OCCCCCCOC(=O)C=C	134454526	FZFXXLNQSHSELA-UHFFFAOYSA-N	C21H30O4
CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@@]4(CCC[C@H]4[C@@H]3C(=O)C=C2[C@@H]1O)C)C	99566469	LGMXWRFZIGLDKL-AFWRVKQNSA-N	C21H30O4
CC(C)CC(=O)C1=C(C(C(=O)C=C1O)CC=C(C)CCC=C(C)C)O	150641049	FPVKVUDAOAUJQL-UHFFFAOYSA-N	C21H30O4
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@@H]3[C@@H]1[C@@H]4CC[C@]([C@]4(CC3)C)(CC(=O)O)O	67828674	MIQSHASJCOUWQA-NMIOCLRUSA-N	C21H30O4
CC1(C(C1C(=O)OC2CCCCC2)COCC3=CC=C(C=C3)OC)C	69769286	OLEWPIUNLAAYFC-UHFFFAOYSA-N	C21H30O4
CC1(O[C@@H](C[C@@H](O1)C/C=C\C(=O)OC)CCCCC2=CC=CC=C2)C	24766341	RMDMHUQRCRQNPA-HUXJOUILSA-N	C21H30O4
CCCCCCCCCCOC1=C(C(=C(C2=C1C(=O)OC2=O)C)C)C	151637105	QRSURTUJJDSPSL-UHFFFAOYSA-N	C21H30O4
CCC(C)(C(=O)O)OCC1=CC=C(C=C1)C23CCC(CC2)(CC3)OC	20080980	SAAJZLXFFXYGSH-UHFFFAOYSA-N	C21H30O4
CCCCC[C@H](C(=O)[C@]12CCCC[C@H]1O2)OCOCC3=CC=CC=C3	11046243	CJLBZHLQROIDCN-SBHAEUEKSA-N	C21H30O4
CC=C(C)CC(C=C(C)C)OC(=O)CCCCC1=CC(=CC(=C1)O)O	123709967	UXNSGEJEFPEBFQ-UHFFFAOYSA-N	C21H30O4
C1CCC(C1)[C@@H](/C=C\[C@@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)C=CCCC(=O)O)O)O	67929460	HJAAOQJCQYHUGK-VLKOPHOCSA-N	C21H30O4
CC(=O)[C@H]1CC(=O)[C@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](CC4=C[C@@H](CC[C@]34C)O)O)C	129654633	AOVIQIPBCCVMPJ-RBTGOFEBSA-N	C21H30O4
CC12CCCC(C1CCC34C2CCC(C3)(C(=C)C4=O)O)(C)C(=O)OC	3795051	CAZYNLSCRWNLPJ-UHFFFAOYSA-N	C21H30O4
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4(CC(=O)O)O)C	51066487	JSVOJAHHWVXOPH-LUSCABTMSA-N	C21H30O4
CC(=O)C(C)(C)CCC1=C(OC2=C1C=C(C=C2)OC)CC(C)(C)CO	68950398	XFEXBYMQTFBUKC-UHFFFAOYSA-N	C21H30O4
C[C@]12CCC3=C([C@@H]1CCC2OC(=O)C(O)O)CCC4[C@@]3(C=CCC4)C	91503498	XVSBVJJPKDBFSU-WWEWCMQXSA-N	C21H30O4
CC(=O)O[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4C3C(=O)C=C2C1)O)C)C	9968091	JKQGMMHEASABIB-HKSWWMRHSA-N	C21H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1C(=O)CC2)C[C@@H]4[C@]5([C@@]3(CC6(CC5)OCCO6)C)O4	99570256	MUOSCBNRUUJMHQ-FQYPVSLXSA-N	C21H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=CC(=O)CC([C@]34C)CC(=O)O	57239432	QXSSTXSEXNPWCZ-XCVKAQEUSA-N	C21H30O4
CC(=C)C(=O)OCCC1CC2C3CCC(C2C1)C3COC(=O)C(=C)C	148846261	OWNLGMUYMOLIIH-UHFFFAOYSA-N	C21H30O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(C(C([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)O)C	23616042	HKOUZTZJAMRCJD-DSGIKFHASA-N	C21H30O4
C[C@@H]1CC[C@@H]2[C@@H]1CC3([C@H]4C[C@]2([C@]3(C(=C4)C(C)C)C(=O)OC)C=O)CO	24939584	OYUMVPPVTIKZOO-CQQWUQCYSA-N	C21H30O4
CC(=O)O[C@H]1CC2C[C@H](C=C[C@@]2([C@@H]3C1=C4CC[C@@H]([C@]4(CC3)C)O)C)O	66708638	YMMNPNIDCHIXTH-WJGVKNHLSA-N	C21H30O4
CC(=O)C1CC[C@]2([C@@]1(C(=O)CC3C2CC=C4C3(CC[C@@H](C4)O)C)C)O	148593109	NBAMMVXNLQKOHW-GGFGMKEASA-N	C21H30O4
C[C@H]1C=C[C@H]2[C@@H]1C[C@H]([C@@H]2CCO)/C=C/CCC3=CC(=O)OC(O3)(C)C	11573786	OMWYCEWTULKYMQ-AMNSBCIFSA-N	C21H30O4
CCC1=CC(=CC(=C1C2C(=O)CC(CC2=O)COCCOC)CC)C	90931882	SZEFUDRQQWRALX-UHFFFAOYSA-N	C21H30O4
C1CCC(CC1)C(CCC2=CCC(=O)[C@@H]2CCC=C=CCC(=O)O)O	18636717	HBNJBRPYLBOXOE-NIROLYPBSA-N	C21H30O4
CC[C@@H](C=C)C(=O)O[C@@H](C[C@H](C)OCC1=CC=C(C=C1)OC)C(=C)C	11279442	LWAZQNYAJKZNPV-HQRMLTQVSA-N	C21H30O4
C[C@]12CCC(=O)C[C@H]1CC[C@H]3[C@H]2CC[C@]4([C@@H]3C(=O)C[C@H]4C(=O)OC)C	124911220	KLFNSLGQRNVSJM-QVTLWMPQSA-N	C21H30O4
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3C[C@@H]([C@@]4(C#C)O)O)C)O)O	87751164	KFJIGXXQGIQZAA-RVFTZYGLSA-N	C21H30O4
CCC(=O)O[C@@H]1CC[C@H]2[C@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34O)C	125125582	XGQPQFRJMKCXBL-DJERSHOGSA-N	C21H30O4
CC1C2CCC(C2)C1C3C4CC(C3C5C(C(=O)OC5=O)C)CC4CO	18716739	ZWUSODGBOKAXJN-UHFFFAOYSA-N	C21H30O4
CC(=C)[C@@H]1CCC(=C[C@H]1C2=C(C=C(C=C2O)CCCCCO)O)CO	101621547	QNZLGRXPYSZYSC-ZWKOTPCHSA-N	C21H30O4
CC(C)(C)C(=O)C1=CC(=C(C(=C1)C(=O)C(C)(C)C)O)C(=O)C(C)(C)C	67882334	CUHWEHVIKVAYDZ-UHFFFAOYSA-N	C21H30O4
CC1=CC([C@@H](CC1O)C(=C)C)C2=C(C=C(C=C2O)CCCCCO)O	101592418	CXHYHIGEUGGCNQ-AOCRQIFASA-N	C21H30O4
CCC(C)(C)C(=O)OC12CC3CC4C1CC5CC2C(C3)C4(C5)C(=O)O	59854382	RETOQGPBXVQIOX-UHFFFAOYSA-N	C21H30O4
CCCC1C(C=C(C1=O)CCC/C=C/C=C/C=C/C(=O)OCC)OC	101669056	IIRVLQNPLYJBOQ-PBXOCBMGSA-N	C21H30O4
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)C[C@H]4[C@@]5([C@@]3(CCC6(C5)OCCO6)C)O4	11872480	YXFMREIBQXTTRD-XFGMUQQUSA-N	C21H30O4
CC[C@H](C)C/C=C/[C@@H]1[C@H](CC[C@H]1O)C2=CC=CC(=C2O)CCC(=O)O	89451408	VXWWCHWGBPHQRN-HYVXYOBMSA-N	C21H30O4
CCC1C2CC(C1CC)C3C2C4CC3C(C4)C(=O)OC5CCOC5=O	59653745	NQIIOOIUIKFVCL-UHFFFAOYSA-N	C21H30O4
C[C@@H]1CC[C@H](C2(C1)OCC(CO2)CC3=CC4=C(C=C3)OCO4)C(C)C	10914971	MBOCHPSJBULVDZ-BQSYYEAHSA-N	C21H30O4
C[C@]12CCC(=O)C=C1CC[C@@H]3C2[C@H](C[C@]4(C3CC[C@@H]4C(=O)CO)C)O	23955860	OMFXVFTZEKFJBZ-KAFNETDFSA-N	C21H30O4
CCOOC[C@@]12CCC[C@H]1[C@H]3[C@H](CC2)[C@]4(C[C@H](C=CC4=CC3=O)O)C	141339349	NTUQTFQOSHNIOQ-POBLZQCHSA-N	C21H30O4
CC(=O)O[C@H]1C[C@@H]2C[C@H](C=C[C@@]2([C@@H]3[C@@H]1[C@@H]4C=C[C@@H]([C@]4(CC3)C)O)C)O	66708493	JEKRHRADJVBFCH-DWGGVTEXSA-N	C21H30O4
CC(C)C1=C2[C@@H]3CC=C(C[C@H]([C@]3(CC[C@@]2(CC1)C(=O)OC)C)O)C=O	88969996	IOIMBQIGAQVJCQ-KJNZLNQQSA-N	C21H30O4
C[C@@]12CCC[C@@]([C@H]1CCC(=C)[C@H]2C[C@H](C3=COC=C3)O)(C)C(=O)OC	23250615	OMHLPRFMCTZLQT-FJWRRNOESA-N	C21H30O4
CC(=O)C1CCC2C1(CCC3C2=CC(=O)C4[C@@]3(C[C@@H](C(C4)O)O)C)C	148758994	OGEJBBPFFLOZKJ-WFWZRKLVSA-N	C21H30O4
