CC1=CC=C(S1)C2=CC3=C(C(=C2)O)OCCN(C3)C(=O)[C@H]4C=CCN4	95209665	BRQYEDDAPYJOPP-OAHLLOKOSA-N	C19H20N2O3S
CC1=CC2=C(C=C1C)SC(=NC(=O)COC3=CC=CC(=C3)OC)N2C	43980170	VSBKZDCAVVEIMK-UHFFFAOYSA-N	C19H20N2O3S
COC1=C(C=CC(=C1)SC)C(=O)NC2=CC=C(C=C2)C(=O)NC3CC3	17535671	GILKNJRSVYNAKP-UHFFFAOYSA-N	C19H20N2O3S
CS(=O)(=O)N1CCC2=C1C=CC(=C2)C(=O)N[C@@H]3CCC4=CC=CC=C34	51532725	RWOTZNXAUCUJRC-QGZVFWFLSA-N	C19H20N2O3S
CCC1=NC(=CC=C1)CCOC2=CC=C(C=C2)CC3=C(NC(=O)S3)O	54183512	PDNDQRAKABKOBB-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3=CC=CS3	1853815	VPJQSPJWUQHHLN-UHFFFAOYSA-N	C19H20N2O3S
COCCN(CC1=CC=CC=C1)C(=O)C2=CC3=C(C=C2)SCC(=O)N3	2455970	OBTYFQKPMJPRPL-UHFFFAOYSA-N	C19H20N2O3S
C1CN(CCC1NC(=O)C2CC3=CC=CC=C3S2)C(=O)C4=CC=CO4	18146162	CEOWBVXFOOSVHR-UHFFFAOYSA-N	C19H20N2O3S
CCOC(=O)C1(CC2=CC=CC=C2C1)NC(=O)C3=C(N=CC=C3)SC	59314248	NMCZFHKCLWZWNC-UHFFFAOYSA-N	C19H20N2O3S
CC1CN(C(CO1)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3C#N)C	137990362	RHLSELDHJLEWEM-UHFFFAOYSA-N	C19H20N2O3S
CC(=O)C1=CC=CC=C1NC(=O)C2CCN(CC2)C(=O)C3=CC=CS3	32993223	OGGIWZJOXFOUKB-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=C(C=C1C)S(=O)(=O)N2C=C(N=C2C3=CC=CC=C3)C)OC	16805053	WFMKNBDFXFTYOI-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC=C(C=C1)C2=NC(=CS2)C(=O)N(CCOC)CC3=CC=CO3	32406159	MHXQNLWQEIIBIO-UHFFFAOYSA-N	C19H20N2O3S
CN(C)CCN1[C@@H](/C(=C(/C2=CC=CC=C2)\O)/C(=O)C1=O)C3=CC=CS3	5533076	DQIOMYMAAOJRRY-IBOXJLQUSA-N	C19H20N2O3S
CCOC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=CC=C3)S2)CCOC	4145549	BHYMGRJFJVBPHH-UHFFFAOYSA-N	C19H20N2O3S
CSC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3O	78897726	BUKXYQHIXMEWBX-UHFFFAOYSA-N	C19H20N2O3S
C1CO[C@@H]2[C@H]1N(C[C@H]2C(=O)NCC3=CC=CS3)C(=O)C4=CC=CC=C4	129554922	ZFHPYAXAPLTDAF-IKGGRYGDSA-N	C19H20N2O3S
CC1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)CCN(C)C	9975555	USDXQPFKABLNPP-ATVHPVEESA-N	C19H20N2O3S
CCC(COC)NC(=O)C1=C(N=C(S1)C2=CC=CO2)C3=CC=CC=C3	60334794	HENBIKGNHWDZBD-UHFFFAOYSA-N	C19H20N2O3S
C1=CC=C(C=C1)C(CCNS(=O)(=O)CC2=NOC=C2)C3=CC=CC=C3	60342490	HRBBSSWBDXIBDJ-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC=C(C=C1)N2C3CS(=O)(=O)CC3N(C2=O)C4=CC=CC=C4C	2938370	VABIQKPCCCDSJK-UHFFFAOYSA-N	C19H20N2O3S
C[C@H]1C(=O)NC2=C(O1)C=CC(=C2)NC(=O)CSC3=CC(=C(C=C3)C)C	9145671	FKXUKHPUGXNWAD-ZDUSSCGKSA-N	C19H20N2O3S
CC1=CC(=CN1C2=CC=C(C=C2)OC)/C=C/3\C(=O)N(C(=O)S3)C(C)C	50857882	AYKQGJAWHFBRLT-LICLKQGHSA-N	C19H20N2O3S
CC(C)(C)C(=O)/C=C\1/N(C(=O)CS1)CC2=CC(=NO2)C3=CC=CC=C3	36556589	QDEIHHUPBLYVSH-ZDLGFXPLSA-N	C19H20N2O3S
CC1=CC(=C(C=C1)N2C3CS(=O)(=O)CC3N(C2=O)C4=CC=CC=C4)C	18888009	ASTRKMUIOUECDR-UHFFFAOYSA-N	C19H20N2O3S
CC(CNC(=O)C1=CC=CC=C1SC2=CC=CC=C2C#N)(COC)O	72116012	PQIOTZDVQIITJQ-UHFFFAOYSA-N	C19H20N2O3S
CCN1C2=C(C=C(C=C2)NC(=O)C(C)OC3=CC=CC=C3C)SC1=O	133235036	LEXHILPCMRLHEO-UHFFFAOYSA-N	C19H20N2O3S
CSC1=CC=CC(=C1)NC(=O)NC2=CC3=C(C=C2)OC4(O3)CCCC4	112839759	HXXVTUPGYQRTSH-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC=C(C=C1)S(=O)(=O)N2[C@H]3CC[C@@H]2C(=C3)C4=CN=C(C=C4)OC	10450931	ALSZTSDTDDUAGC-MAUKXSAKSA-N	C19H20N2O3S
CCOC1=C(C=CC(=C1)C=O)OCCCSC2=NC3=CC=CC=C3N2	17607057	UVCQMAFQVATTRE-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(C=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)[C@H](C)C(=O)OC)C)C	1092034	IUEFRGKDNKOUCT-GFCCVEGCSA-N	C19H20N2O3S
CC(CC(=O)NC1=CC=C(C=C1)SC#N)C2=C(C=C(C=C2)OC)OC	108464673	JSCRDTFPZWOGKG-UHFFFAOYSA-N	C19H20N2O3S
CCOC1=C(C=CS1)C(=O)N[C@@H]2CC3=CC=CC=C3[C@H]2NC(=O)C=C	154875638	ZIIBIUNOWZSGRA-NVXWUHKLSA-N	C19H20N2O3S
CCC1=CC=C(C=C1)S(=O)(=O)NCCOC2=CC=CC3=C2N=CC=C3	5298343	VAWNPYIITPZPJY-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(N=C(S1)NC2=C(C=CC(=C2)OC)OC)C3=CC=C(C=C3)OC	24212221	XNXAXGWQOLISLZ-UHFFFAOYSA-N	C19H20N2O3S
COCCN1C2=CC=CC=C2N=C1SCC3=CC=C(C=C3)C(=O)OC	41996809	LJIDPWMZMZULJM-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCC(=O)N(C)CC3=C(C=CS3)C	51192487	UCNJWPHIYRZFCL-UHFFFAOYSA-N	C19H20N2O3S
CC(C)C1=CC=C(C=C1)C(=O)NC(=S)NCC2=CC=C(C=C2)C(=O)O	28686956	XOYSIBJKJDKFTO-UHFFFAOYSA-N	C19H20N2O3S
C=CCNC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC3=CC=CC=C32	51157557	PICRHEMLFLXNHN-UHFFFAOYSA-N	C19H20N2O3S
CN(CC1=CC=CS1)C(=O)CCCOC2=CC3=CC=CC=C3NC2=O	151595550	QJKBBLOAYGTGSB-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC2=C(C=C1)N=C(S2)NC(=O)C(C)OCC3=CC(=CC=C3)OC	46480257	AYMBXHDFUHMEJB-UHFFFAOYSA-N	C19H20N2O3S
CCC1=CC=C(C=C1)C(=O)O[C@@H](C)C2=NC3=C(C(=C(S3)C)C)C(=O)N2	7956294	MUXDXSGHJJTLCE-NSHDSACASA-N	C19H20N2O3S
CC1=CC(=C(C(=C1S(=O)(=O)NC2=CC3=CC=CC=C3N=C2)C)C)OC	3675856	YWYDHRQQBWKZFG-UHFFFAOYSA-N	C19H20N2O3S
[2H]C1=C(C(=C(C(=C1N2C=C(C=C2C3=CC=C(C=C3)OCC)C)[2H])[2H])S(=O)(=O)N)[2H]	126456232	JTMITOKKUMVWRT-NWUDIVGLSA-N	C19H20N2O3S
CCC(C1=CC=CC=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(=O)OC	43911938	DJKJMJMJCQWYCQ-UHFFFAOYSA-N	C19H20N2O3S
CCN1C(=O)C2=CC=CC=C2N=C1SC[C@@H](COC3=CC=CC=C3)O	8302579	IZHNBEORVLKBGY-CQSZACIVSA-N	C19H20N2O3S
CC1(CCC2=C(O1)C=CC(=C2)C=C3C(=O)NC(=S)N(C3=O)CC=C)C	91464535	LSYBNTPGCDAIIN-UHFFFAOYSA-N	C19H20N2O3S
CC(C)OCCN1C(=O)C(=C(C1=O)NC2=CC=CC=C2)C3=CC=CS3	110590947	FMBOQSDOYDLBBR-UHFFFAOYSA-N	C19H20N2O3S
C1=CC=C(C=C1)CCCS(=O)(=O)CC(=O)NC2=CC=C(C=C2)CC#N	40416646	YKQDCVNUTUVXIR-UHFFFAOYSA-N	C19H20N2O3S
C[C@@H]1C(=O)NC2=C(S1)C=CC(=C2)C(=O)NCCC3=CC=C(C=C3)OC	51571588	XEKIHKBSHIUKNU-GFCCVEGCSA-N	C19H20N2O3S
CS(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)O	138650585	YLZDZXAZXUIPHQ-UHFFFAOYSA-N	C19H20N2O3S
COC1=NC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N	18933714	RTLWLAUUYSVYEO-UHFFFAOYSA-N	C19H20N2O3S
CC1=NC=CN1CCCOC(=O)C(C2=CC=CC=C2)(C3=CC=CS3)O	57473534	YWZHOZNNUDLAIE-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(SC2=C1C(=O)N(C(=N2)CC3=CC=CC=C3)CCCC(=O)O)C	28897021	YNUYPYXTDROTPN-UHFFFAOYSA-N	C19H20N2O3S
CCCCOC1=CC(=C(C=C1)NC(=O)C2=CSC(=N2)C3=CC=CO3)C	55974295	INBFVQLGOSTKSY-UHFFFAOYSA-N	C19H20N2O3S
C1COCCN1CCOC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42	24841478	ZOQGMRFUDSXPSH-UHFFFAOYSA-N	C19H20N2O3S
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CCC3=CC(=CC=C3)OC	46665605	LLEPIVDWJXOPBL-UHFFFAOYSA-N	C19H20N2O3S
C1C[C@]2(CNC(=O)C3=CC=CC=C3O2)CN(C1)C(=O)CC4=CSC=C4	92408415	HMMOFUNAJUGGGH-IBGZPJMESA-N	C19H20N2O3S
CCCCOC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=CC=C2	1591500	QCHSKZATHNINLO-UHFFFAOYSA-N	C19H20N2O3S
CN(C)CCOC1=CC2=CC(=CN=C2C=C1)S(=O)(=O)C3=CC=CC=C3	69128946	LWRORCNQMAYTEP-UHFFFAOYSA-N	C19H20N2O3S
CCCC1=NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)N1CC(=O)O	28898853	VVTGWWWNUMJBNF-UHFFFAOYSA-N	C19H20N2O3S
CCC1=NC(=CS1)COC(=O)/C=C/C2=CC=C(C=C2)N3CCCC3=O	35844371	YOZMXOYOOOJNMT-JXMROGBWSA-N	C19H20N2O3S
CCC(C(=O)OCC)N1C(=NC2=C(C1=O)C=C(S2)C3=CC=CC=C3)C	20998005	VLTVNPSPSLJWPT-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC=C(C=C2)C(C)C)C(=O)O	1328871	PBEKRJLKIPJJMV-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC(=CC=C3)OC)S2)CCOC	4255731	BXSOHJRMFSTOGZ-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=C(C(=C1)C)NC(=S)NC(=O)C2=CC(=CC=C2)C(=O)OC)C	17175523	ULPCVLWSBTXERO-UHFFFAOYSA-N	C19H20N2O3S
CC(C)(C)C1=NC2=C(O1)C=CC(=C2)NS(=O)(=O)/C=C/C3=CC=CC=C3	39343552	AQUJGFSYNICDSB-VAWYXSNFSA-N	C19H20N2O3S
CC1=CC=C(C=C1)C2=NC(=CS2)COC(=O)CCC3=C(ON=C3C)C	8265672	AFACZDVNSVACDJ-UHFFFAOYSA-N	C19H20N2O3S
CC(C)C1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1CCCC(=O)O	28896483	OBPYLSRIIPLANO-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=CC(=C1OC)OC)C2=NSC=C2C3=C(C=C(C=C3)OC)N	68058904	HMSCCAQZPPIEEG-UHFFFAOYSA-N	C19H20N2O3S
CCC1=NC2=C(C(=CS2)C3=CC(=CC=C3)OC)C(=O)N1CCC(=O)C	84395027	ZXXUSWBFFUOLJH-UHFFFAOYSA-N	C19H20N2O3S
CC1=COC2=C(C(=C(C=C12)/C(=C/C(=O)NC3=NC(=CS3)C)/C)OC)C	44079527	RDALQKOAMNXQAK-UXBLZVDNSA-N	C19H20N2O3S
CCOC(=O)CCCC1=CC=C(C=C1)OC2=C(C(=S)NC(=C2)C)C#N	140118434	KNXJBLXBMYVBAP-UHFFFAOYSA-N	C19H20N2O3S
COC1=CC=C(C=C1)C2=C(N(C(=S)N2)CCO)C3=CC=C(C=C3)OC	70504563	LNWVOXUIGZLXGG-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(C(=CC=C1)C)NS(=O)(=O)C2=CC=C(C=C2)C3=C(ON=C3C)C	53054348	CJGJGVQGZVGALC-UHFFFAOYSA-N	C19H20N2O3S
CC1CCC2=C(C1)C=C(S2)C(=O)N3CC(OC4=CC=CC=C43)C(=O)N	18775118	YGOOFRNKZWPZPQ-UHFFFAOYSA-N	C19H20N2O3S
CO[C@H](C1=CC=CC=C1)C(=O)N/N=C\C2=CC(=CC=C2)OC3CSC3	124455813	QECFNFOKUUQBDO-HDOAHBKWSA-N	C19H20N2O3S
C[C@H]1[C@@H]([C@@H](N[C@]12C3=CC=CC=C3N(C2=O)C)C4=CC=CS4)C(=O)OC	138967196	KOVWRWGSAPBMRO-FANORHJISA-N	C19H20N2O3S
CC1=C(SC(=C1C(=O)OC)NC(=O)CCC2=CNC3=CC=CC=C32)C	26195494	FFMFSNZTRYNJJW-UHFFFAOYSA-N	C19H20N2O3S
CCOC1=CC=C(C=C1)NC2C(=O)N(C(=O)S2)C3=CC(=C(C=C3)C)C	3446113	NGHJBLQJJORPLC-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(C=C(C=C1)C2=NN=C(O2)SCC3=C(C=CC(=C3)OC)OC)C	8888315	YZUXTXZJSRAIPY-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=C(C=C1)S(=O)(=O)NCC#CC2=CC=C(C=C2)NC(=O)C)C	90554227	SWKYUJZWVBRLGE-UHFFFAOYSA-N	C19H20N2O3S
C[C@H]1C2=C(C=CC(=C2)S(=O)(=O)N[C@H]3CCCC4=CC=CC=C34)NC1=O	9186717	NWWYQCXBRXQGLF-SGTLLEGYSA-N	C19H20N2O3S
CC1=CC=CC=C1N2C=CC=C2/C=C/3\C(=O)N(C(=O)S3)CCCOC	126238415	PDNXTMHKPXEQAV-GHRIWEEISA-N	C19H20N2O3S
CC1=CC2=C(C=C1)NC(=O)C(=C2)CNS(=O)(=O)CCC3=CC=CC=C3	110324720	TXGLZAJGAHVBMM-UHFFFAOYSA-N	C19H20N2O3S
C1=CC=NC(=C1)C2=NC(=O)C3=C(S2)C=CC(=C3)OCCCCCCO	59750381	MGCQVPRHPNHBAY-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=CC=C1)S(=O)(=O)N2CC3=C(C2)C=C(C=C3)/C=C/C(=C)NO	88265236	FQNREVJTBLTLLM-VOTSOKGWSA-N	C19H20N2O3S
C1C[C@H](N(C1)C(=O)COC2=CC3=C(C=C2)NC(=O)CC3)C4=CC=CS4	94011574	LEOOAKQFIPTRIG-INIZCTEOSA-N	C19H20N2O3S
CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@@H]3[C@H]4CC[C@@H](C4)[C@@H]3C(=O)O	98124563	IYUWYFPSPMFUOT-UGQVUOCMSA-N	C19H20N2O3S
CSC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NCC3=CC=CC=C3O	56249661	SXZFOQXQKVNRQL-UHFFFAOYSA-N	C19H20N2O3S
CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)SCC(=O)N3	35875138	CVSUWMHDIZCWGW-UHFFFAOYSA-N	C19H20N2O3S
CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC#C)C	18110032	RTNABLXCWOHQQB-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(SC(=CNC2=CC=C(C=C2)C3=COC=C3)N1CCO)C(=O)C	143796077	KLPDVDJCOUOCFR-UHFFFAOYSA-N	C19H20N2O3S
C1C[C@@H]2[C@@H]([C@H](CN2C(=O)/C=C/C3=CC=CS3)OC4=CN=CC=C4)OC1	131683130	SMHHYMVUMCJWCI-WZUKZFBGSA-N	C19H20N2O3S
CC1=CC2=C(C(=CC=C2)S(=O)(=O)N(C)CC3=CC(=CC=C3)OC)N=C1	36496052	OWXIQOSMCVCKSA-UHFFFAOYSA-N	C19H20N2O3S
C1CCC(C1)(CNC(=O)CN2C3=CC=CC=C3OC2=O)C4=CSC=C4	92065791	IMCBLXAZTODMLR-UHFFFAOYSA-N	C19H20N2O3S
CC[C@@H](C)NC(=O)C1=C(C2=C(C=CS2)N(C1=O)CC3=CC=CC=C3)O	95100316	RMTLPHWTSSOZGB-GFCCVEGCSA-N	C19H20N2O3S
CC1=C([C@H](NC(=S)N1)C2=C(C=CC3=CC=CC=C32)O)C(=O)OC(C)C	40500477	WLYAWKQABCPKIS-KRWDZBQOSA-N	C19H20N2O3S
CC(C(=O)NC1=CC(=C(C=C1)OC)OC)SCC2=CC(=CC=C2)C#N	84411052	PXIGVICGTKSTHU-UHFFFAOYSA-N	C19H20N2O3S
CCCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C=C(S2)C3=CC=CC=C3	1642211	LKAXWRMNAJIVPW-ZDUSSCGKSA-N	C19H20N2O3S
CC1=C(C(=CC=C1)OCC(=O)NCC2=C(N=C(S2)C3=CC=CO3)C)C	121123585	YUMJOAYZLNPUPM-UHFFFAOYSA-N	C19H20N2O3S
C1C(=O)N(C2=CC=CC=C2S1)CC(=O)N(CCO)CC3=CC=CC=C3	86910279	IEXWFELELVVVOY-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=CC(=C1)CSCC(=O)N/N=C/C2=CC=CC=C2C(=O)O)C	9636053	PTVBMPFMXHOVOH-KEBDBYFISA-N	C19H20N2O3S
CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)O)C3=CC=C(C=C3)C(C)(C)C	28899638	FUZNSBFCKHHIQP-UHFFFAOYSA-N	C19H20N2O3S
C1CN(CCC1COC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3C#N	110638850	AEQMIJNRZBZQNO-UHFFFAOYSA-N	C19H20N2O3S
C1CNCCC1OC2=CC3=C(C=C2)N(C=C3)S(=O)(=O)C4=CC=CC=C4	10269665	MTWWHOYUHUIULL-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=C2C(=C1)SC(=NC(=O)C3=CC(=C(C=C3)OC)OC)N2C)C	4069551	RPTNLAWTCHBCDQ-UHFFFAOYSA-N	C19H20N2O3S
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C#C	24676233	FLUKKIWYRLXKNJ-UHFFFAOYSA-N	C19H20N2O3S
[2H]C1(C(=O)NC(=O)S1)CC2=CC=C(C=C2)OCCC3=NC=C(C=C3)C([2H])([2H])C	122693583	HYAFETHFCAUJAY-ZQNMUYIUSA-N	C19H20N2O3S
C=CCN(CC1=CC=CS1)C(=O)/C=C/C2=CC=C(C=C2)OCC(=O)N	47012987	HGJDDSDZDHYRIB-JXMROGBWSA-N	C19H20N2O3S
C=CCNS(=O)(=O)C1=CC2=C(C=C1)N(CCC2)C(=O)C3=CC=CC=C3	17247784	ODZCCRPPABVYGS-UHFFFAOYSA-N	C19H20N2O3S
CCC1=CC=CC=C1NS(=O)(=O)C2=C3C=CC=NC3=C(C=C2)OCC	15996568	MYYZSNSWTVAJSM-UHFFFAOYSA-N	C19H20N2O3S
C1COCCC12C3NS(=O)(=O)C4=CC=CC=C4N3CC5=CC=CC=C25	4082485	SUWGOYUFZOHNRE-UHFFFAOYSA-N	C19H20N2O3S
CCC1=C(C=C(C=C1)C2=CC(=NO2)C)S(=O)(=O)NC3=CC=C(C=C3)C	20936412	YWLPXBZYPYQTSG-UHFFFAOYSA-N	C19H20N2O3S
CC(C)(C)OC(=O)NC1=CC=C(S1)OCC2=NC3=CC=CC=C3C=C2	49875025	FWZYHSNOUSAUGI-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(C=CC(=C1)C(=O)O)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)C	28686954	GOBKGQFTSSXTCD-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC=C(C=C1)N2[C@@H]3CS(=O)(=O)C[C@H]3N(C2=O)C4=CC=CC(=C4)C	7223401	OIUQEOWUXREWHL-QZTJIDSGSA-N	C19H20N2O3S
CC1=C2C(=CC=C1)C=C(C(=O)N2)CCNS(=O)(=O)CC3=CC=CC=C3	110325810	XYUSYUMQKMLFLM-UHFFFAOYSA-N	C19H20N2O3S
CC1=C(C(=CC=C1)C)OCC(=O)NC2=NC(=CS2)C3=C(OC(=C3)C)C	55922521	PRJJGLOJZPAIEG-UHFFFAOYSA-N	C19H20N2O3S
C1COCCN1C(=O)C2=CC=CC=C2NC(=O)CSC3=CC=CC=C3	1230839	FKXFTKMYFRFNJU-UHFFFAOYSA-N	C19H20N2O3S
COC1=CC=CC2=C1OC(=C2)/C=C\3/C(=O)NC(=NC4CCCCC4)S3	136028732	WWSGJKZKJSDBEY-WJDWOHSUSA-N	C19H20N2O3S
CCN(C1=CC=CC=C1C)C(=O)CN2C3=C(C=C2C(=O)OC)SC=C3	124155029	WGUZRYDTPXYRTD-UHFFFAOYSA-N	C19H20N2O3S
CCCC1=CC(=O)NC(=N1)SCC2=CC(=O)OC3=C2C=CC(=C3)CC	135794467	QCIVHFQJILKFEA-UHFFFAOYSA-N	C19H20N2O3S
CCOC(=O)C1=CC(=CC=C1)NC(=O)N2CC(SC3=CC=CC=C32)C	20907189	ZRFDEKZOLRIYFJ-UHFFFAOYSA-N	C19H20N2O3S
CC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1CC(=O)OCC(C)C	20998013	OMCKCYMGROBEAP-UHFFFAOYSA-N	C19H20N2O3S
CC1CCN(CC1)C(=O)COC2=CC=CC3=C2ON=C3C4=CC=CS4	101660580	HAKBUHPRWDFEFN-UHFFFAOYSA-N	C19H20N2O3S
C=CCNC(=O)C1(CC1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3	50822352	XYSFVWYQAOXEHY-UHFFFAOYSA-N	C19H20N2O3S
CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCN(C2)C(=O)C3=CC=CS3	32152217	NAXUKRASJPQVQX-OAHLLOKOSA-N	C19H20N2O3S
CC1=CC(=C(C(=C1)C)C(=O)OCC2=NC3=C(C(=C(S3)C)C)C(=O)N2)C	16571303	HWNYLOJCQSSVCM-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC#N)C2=CC=C(C=C2)C(=O)C)C	138369775	JZNJSNKSEYQDBL-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC(=C2C=CC=NC2=C1O)S(=O)(=O)N(C)[C@H](C)C3=CC=CC=C3	122442052	IODSITPDYKRLBM-CQSZACIVSA-N	C19H20N2O3S
CC1=CC=C(C=C1)C(=O)C2CCN(CC2)C(=O)C3=CC(=CS3)C(=O)N	86829975	JMCRBRGCILYBNY-UHFFFAOYSA-N	C19H20N2O3S
CCN1C(=CC2=C1C=C(C=C2)O)C3=CC=C(C=C3)N4CCCS4(=O)=O	68426699	UYUHJTKQYMWPIT-UHFFFAOYSA-N	C19H20N2O3S
CCCOC1=CC=C(C=C1)CNC(=O)CN2C(=O)C3=CC=CC=C3S2	22514843	YZIYTEXZJDZZCO-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC=C(S1)C(=O)CCC(=O)N2CCCC3=C(C=CC=C32)C(=O)N	78884459	IUVQWFMYTDQZNY-UHFFFAOYSA-N	C19H20N2O3S
CC1=CC=CC=C1C2=NN=C(O2)SCC3=CC(=C(C=C3C)OC)OC	7418200	GHFINLRGOUAWAA-UHFFFAOYSA-N	C19H20N2O3S
CCCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)C	7629225	DLKSMTBWLYUHQK-UHFFFAOYSA-N	C19H20N2O3S
C1CCN(C1)C(=O)CCNC(=O)C2=CC=CC=C2C(=O)C3=CC=CS3	46597757	LPOVIAJCXNBXQM-UHFFFAOYSA-N	C19H20N2O3S
