C/C(=C\CC1CC2CC2(C1(C)C)C)/C(=O)C	70188766	BBLNGOUCNVXKCT-UXBLZVDNSA-N	C15H24O
C1CCC[C@H]2[C@H](CC1)[C@@H]3CCCCC3=CO2	11790734	XZKZMHFXPKCFNI-KFWWJZLASA-N	C15H24O
CC(C)C1=CC=C(C=C1)CC(C)(C(C)C)O	65146351	YZYDKNUDFRSRHS-UHFFFAOYSA-N	C15H24O
CC1CC2=C(CC1=O)C(C(C2(C)C)C)(C)C	19810371	OPJNUZRQIFTKQY-UHFFFAOYSA-N	C15H24O
CCCCC(C1=CC(=CC=C1)C(C)(C)C)O	22486871	BXTURZVLSJCRNV-UHFFFAOYSA-N	C15H24O
CCC(=CCCC(=CC=CC(=O)C)CC)C	154123599	YAELATOCONBFNN-UHFFFAOYSA-N	C15H24O
CC=C(C)C(=O)C1C(=C(CCC1(C)C)C)C	56998578	GYXFHTOUIYZIOQ-UHFFFAOYSA-N	C15H24O
C1CCC(=O)CCCC/C=C\CCC=CC1	68481729	DHWNCOOFRZHSGK-COQNZLLUSA-N	C15H24O
C[C@@H]1CC[C@@H]2[C@]13C[C@@H](C2(C)C)C(=C)C(C3)O	67218234	DJYWGTBEZVORGE-WCRMDNNCSA-N	C15H24O
C/C=C(\C)/C(=O)C1=C(C(CCC1(C)C)C)C	23338006	FVHIXNSUAXEXEG-JXMROGBWSA-N	C15H24O
C[C@@]12CCC[C@@]1([C@]3(CC2C(=C)C[C@@H]3O)C)C	91751287	VDEXVMVZKNEZMJ-RQLZCWDZSA-N	C15H24O
CC(=CCCC(=C)[C@H]1CCC(=CC1)CO)C	91747530	AWXTUFPUJSQYGO-OAHLLOKOSA-N	C15H24O
CC1(CC2C3CCCCC2C1(C3C=O)C)C	150515963	IAVBGLYYKIHVLV-UHFFFAOYSA-N	C15H24O
CC1=CCC[C@]2([C@@]13C[C@H](CC2)C(O3)(C)C)C	6428321	ZLQADKTVJQXDIG-NWANDNLSSA-N	C15H24O
CC1CC2=C(CCCC2)C(C1(C)C=O)(C)C	141188799	PLRSVCDEPKKVAT-UHFFFAOYSA-N	C15H24O
CC(C)C1=C(C(=CC=C1)C(C)C)CCOC	71264340	VDOAZEYLRLESRK-UHFFFAOYSA-N	C15H24O
C[C@@H]1CC[C@]23C[C@H]1C([C@@H]2C=C[C@]3(C)O)(C)C	54228310	QHKUQGORMJHBGX-MUGBGTHKSA-N	C15H24O
CC(C)CCCC(C)(CC1=CC=CC=C1)O	83158954	GJYCCRUANRVNRL-UHFFFAOYSA-N	C15H24O
CC.CC.CC1=CC(=C2C(=C1C)C=CO2)C	144716110	SVQAZVONXKLCAM-UHFFFAOYSA-N	C15H24O
C/C=C/C(=O)[C@@H]1[C@@H](CCCC12CCCC2)C	68772154	UMEKUCDBNQDXDY-BMCHVXJUSA-N	C15H24O
CCC(C)(CCC(C)C)[14C]1=[14CH][14CH]=[14C]([14CH]=[14CH]1)O	10633340	BGLUSMSXKMBLFS-YZEDWBOUSA-N	C15H24O
C[C@@]12CCCC([C@@]13CC(=O)[C@@](C2)(C3)C)(C)C	10751429	NHFAOQBNMILRMP-KKUMJFAQSA-N	C15H24O
CC[C@@H]1C[C@]2(CC(=C(C[C@@]1(C2=O)C)C)C)C	11252996	AEDSCDJZULPJKY-YUELXQCFSA-N	C15H24O
CC(C)(C)CC#CC(C#CCC(C)(C)C)O	134282637	IZLQJEUFHSZTJD-UHFFFAOYSA-N	C15H24O
C1CCCCC(=O)/C=C/CC/C=C\CCC1	59944674	PBKBKQKTFMJROF-ZSLCUXISSA-N	C15H24O
CC1=CCC(C1(C)C)C2=CCC(CC2)CO	24771797	XQIOPWXEFQXMSF-UHFFFAOYSA-N	C15H24O
CC(C)(C)CC(C)(C)C1=CC=CC=C1OC	153798809	QRPBZPFSMFSYLY-UHFFFAOYSA-N	C15H24O
CC(=C)C1(C=C1C(C)(C)CCCC(=O)C)C	584541	GMBJCJXDGAGJEN-UHFFFAOYSA-N	C15H24O
CCCCC1=C(C(=C(C=C1)C(C)(C)C)C)O	150877287	KVGOMAMYVWIVEX-UHFFFAOYSA-N	C15H24O
CCCC1=C(C=CC(=C1)C(CC)(CC)O)C	71034231	APTCDANHRGAXHN-UHFFFAOYSA-N	C15H24O
C[C@]12CCCC(=C)[C@]13C[C@H](CC2)C(O3)(C)C	91753516	XWTXUKLVEPDOQT-NWANDNLSSA-N	C15H24O
C[C@@H]1CC=C[C@@]2([C@]13C[C@@H](CC2)C(O3)(C)C)C	101360403	ZYBUFGLEPYWGTL-UXOAXIEHSA-N	C15H24O
CC1CC=C2C1CC(CCC2(C)O)C(=C)C	14779595	FUYXRMXBYTXILX-UHFFFAOYSA-N	C15H24O
CCCCCCCCCC(=O)C1=CCC=C1	90684536	VGZWIOLJAANYCN-UHFFFAOYSA-N	C15H24O
CC(=CC(=O)C1=CCC(CC1)C(C)(C)C)C	24973584	RDWQEXMTOUFFJD-UHFFFAOYSA-N	C15H24O
C/C(=C/C=O)/CCC1C(=C)CCCC1(C)C	10656576	NGTVBMDRKRSRGO-XFXZXTDPSA-N	C15H24O
CC[C@@H]1CCC(=C(C1(C)C)C=CC(=O)C)C	54121444	NNYSOOGVLQGMQY-CYBMUJFWSA-N	C15H24O
C/C/1=C/[C@H](C(/C=C/C/C(=C/CC1)/C)(C)C)O	154495959	WSLMZQPHUIKFIL-VDMQWKQWSA-N	C15H24O
C[C@H]1CC[C@H]2[C@@H]3[C@H]1[C@H]([C@]2(CC3=C(C)C)C)O	15969918	KQBVEMQMDXVAFK-DVWJDDTRSA-N	C15H24O
CC1CC2CCC3C2(O1)CCC4C3CCC4	147227630	CIHAIKUMSSRBMQ-UHFFFAOYSA-N	C15H24O
C[C@@H]1CC[C@H](C2[C@]13C2[C@@]4(C(C3)O4)C)C(C)C	146204577	ANZKDICSPIPWEQ-OFXJBTDFSA-N	C15H24O
C[C@H]1C=C(CCC12CCCC(C2=O)(C)C)C	155254903	IEODHCKRVCQYNH-SFVWDYPZSA-N	C15H24O
CC(=C)[C@H]1CC[C@]([C@H]([C@@H]1O)C(=C)C)(C)C=C	10867819	SMHFEXIESXJKKZ-BARDWOONSA-N	C15H24O
CC(=CCCC1(C2=CC[C@](O1)(CC2)C)C)C	6429153	GWHXPRLXLILZQF-MLCCFXAWSA-N	C15H24O
CC1(CCC23C1CC(C2)C4(C(C3)(O4)C)C)C	118980458	NZKLBBNNNGGOJA-UHFFFAOYSA-N	C15H24O
CC.CC(=C)/C(=C/C=C(/CC(=O)C)\C=C)/C	142082830	ZZARPZVMTZQJRD-DUXNLTLZSA-N	C15H24O
CC1=CC=CC=C1CC(CCC(C)C)CO	66058674	GNCCLMCPDYJFFB-UHFFFAOYSA-N	C15H24O
CCC1=C(C(CCC1(C)C)C(=O)C=CC)C	154099905	GDEAUFNYGKUFQO-UHFFFAOYSA-N	C15H24O
CCC(=CC1CC2CC(C1C)C2(C)C)C=O	76455396	SDKIPWXCPUVEDU-UHFFFAOYSA-N	C15H24O
CC1(CC2C1CC(C(=C)CCCC2=C)O)C	91715484	QQSSOERUYIHBRS-UHFFFAOYSA-N	C15H24O
C[C@@H]1[C@H]2[C@@H]3[C@@H]([C@@]1(CCCC3(C)C)C)CC2=O	91746483	XROGGPRBZBLTOH-KHTVDDERSA-N	C15H24O
C[C@H]1CC[C@@]23[C@@H]1C[C@@H]([C@@]2(C=C(C3C)C)C)O	91750151	KACKPLUHPMMFBK-OXXFBRSASA-N	C15H24O
CC1CC(C=C(C2C1CC(=C(C)C)C2)C)O	101549	INIOTLARNNSXAE-UHFFFAOYSA-N	C15H24O
CC1(CCC2C3([C@]14CC[C@H](C4)C3(C)C)O2)C	11470058	VQHLGZRKOZIABH-XJZOAQGMSA-N	C15H24O
C/C/1=C/CCC(=C)[C@@H]([C@@H]2[C@H](C2(C)C)CC1)O	102056376	HDPSCJCUYZMNFI-GWTXEIDUSA-N	C15H24O
CCCC1=C(C=CC(=C1CC)CCO)CC	71154247	JMKLJXBUPYKTHP-UHFFFAOYSA-N	C15H24O
CC1=C2C[C@@H](CC[C@]2(CCC1=O)C)C(C)C	12759489	WBSRQXDUHZAJOY-DOMZBBRYSA-N	C15H24O
CC(=C)[C@H]1C[C@H]([C@@]([C@H](C1)O)(C)C=C)C(=C)C	91747525	YFNGGCSSPZBZRN-ZQDZILKHSA-N	C15H24O
CC(C)(C)C1=CC=CC(=C1)COC(C)(C)C	59410828	NDBREHFYTXZQBT-UHFFFAOYSA-N	C15H24O
CC(=C)C[C@@H]1CC[C@]2([C@H]1C(=C)CC[C@@H]2O)C	133561793	HLVNRJLLBUWVCO-ZQDZILKHSA-N	C15H24O
C[C@@H]1CCC([C@@H]2[C@H]1CCC(=C2)C)C(C)C=O	90831993	PIUSZJFEZXYOAT-FZXGMECOSA-N	C15H24O
C/C=C/[C@@H](C[C@H](C)[C@@H](CCC(=C)C)C#C)O	60145001	RPDNCHGPYPCHLL-GLGQINJFSA-N	C15H24O
CCC1=CC=C(C=C1)C(CCCC(C)C)O	83158278	DVPGBEGACQEMLO-UHFFFAOYSA-N	C15H24O
C[C@]1(CCCC1(C)C)[C@H]2C[C@@H](C(=C)C=C2)O	11746160	SDHORTCDXPFLAK-IPYPFGDCSA-N	C15H24O
CC1([C@H]2CC[C@@]3(C2)[C@@H]1CCC(=O)C3(C)C)C	98116081	NILGFRKAXFZEPN-FIXISWKDSA-N	C15H24O
CC(C)OCCC1=CC=C(C=C1)C(C)(C)C	146985809	APFMWBLYONGSAT-UHFFFAOYSA-N	C15H24O
CC1=CCCC([C@@H]1/C=C/C(=O)C(C)C)(C)C	99116968	BFKQQVWLWQKHFZ-MMQHEFTJSA-N	C15H24O
CC1(CCC([C@]23[C@@]14[C@H]2CC(C4)C3(C)C)O)C	91873423	URRFLKHHGNPGCX-PWOBZOSSSA-N	C15H24O
CC[C@](C)(CC(C)(C)C1=CC=C(C=C1)C)O	125490973	XRRGYGORVWULAB-OAHLLOKOSA-N	C15H24O
CC(=CCC/C(=C/C=C/[C@@](C)(C=C)O)/C)C	154734787	UIMSQVVHHIUQOZ-ZKZWDVEYSA-N	C15H24O
CCCC1=CC=C(C=C1)C(CCC(C)C)O	61087388	PELSDIUMQLNQGC-UHFFFAOYSA-N	C15H24O
CCCCC(C1=CC=C(C=C1)CC(C)C)O	11790735	LQGMXKXKTHJGAI-UHFFFAOYSA-N	C15H24O
CC(C)(C)CCCCCC1=CC=CC=C1O	149794202	BLVADTYRAWQXDH-UHFFFAOYSA-N	C15H24O
CC1(CCC[C@@]2(CCC=C1C2)C(=C)CO)C	89275545	UCQZFURWSSOSBV-OAHLLOKOSA-N	C15H24O
CC.CC.CC1=CC(=C(C=C1O)C=C)C=C	144175541	JETKPQXMNZSVFH-UHFFFAOYSA-N	C15H24O
CCCCCCOC(C)CC1=CC=CC=C1	54263434	MTHDQMHKPGJWFT-UHFFFAOYSA-N	C15H24O
CC1=CC(=C(C=C1)C)CC(C)(CO)C(C)C	83149743	NDFRESUXSNDFDV-UHFFFAOYSA-N	C15H24O
CC1=CC[C@@H]([C@]2(C1[C@@H]3[C@@H](C3(C)C)CC2)C)O	21777492	FCGISFNHEDQGHS-SVBZCJHTSA-N	C15H24O
CCC1C(O1)C2CC[C@@]3(C2)CCCC(=C)C3	143238674	HJIXRJQRQFVPHS-BOADVZGGSA-N	C15H24O
CCCC(C1=C(C(=C(C(=C1C)C)C)C)C)O	58810706	PCKRDTMBTKMKBE-UHFFFAOYSA-N	C15H24O
C[C@@H]1CCC(=C(C)C)[C@](C1)([C@H]2CCC=C2)O	10353419	GGXCUXOFHPUYOD-NFAWXSAZSA-N	C15H24O
C[C@]12CC[C@@H]3CC[C@@H]1C(C[C@]3(C2=O)C)(C)C	11106909	HINUBNVRCAAMTN-IDTSFGKNSA-N	C15H24O
CCC1=C(C=CC(C1)CCC(C)CO)C=C	148766613	OHPDHWPBSUSGLI-UHFFFAOYSA-N	C15H24O
CCCCCCCOC1=CC=CC(=C1)CC	22723795	PILIQPOSOXRFRM-UHFFFAOYSA-N	C15H24O
C[C@@]12CC[C@@H]3[C@@H](CC3(C)C)C(=C)CC[C@@H]1O2	6604672	NVEQFIOZRFFVFW-SFDCQRBFSA-N	C15H24O
CC1CCC(C(=C1C)/C=C(\C)/C(=O)C)(C)C	132278037	JHIQOOKYFTVGMF-PKNBQFBNSA-N	C15H24O
CC1C2CC=C(C(C2)CC1COCC=C)C	53755967	DEMPIAPANOXNLB-UHFFFAOYSA-N	C15H24O
CC1=CC(=C(C(=C1)C(C)C)OC)CC(C)C	152971432	USOGEHJPMMCGOI-UHFFFAOYSA-N	C15H24O
CC1=C2[C@@H](CC1)[C@](CC[C@@H]3[C@H]2C3(C)C)(C)O	101484679	OZCCRLYXPIORLS-NLRBGTRBSA-N	C15H24O
CCCCCCCC[C@H](C1=CC=CC=C1)O	11535891	KBXJSWRVYBTZPC-OAHLLOKOSA-N	C15H24O
C[C@]1(CC[C@H]2[C@H](C2(C)C)C3[C@@H]1CCC3=C)O	21777493	GHXWXJHYNMHBGF-LNPSBNDRSA-N	C15H24O
CC1CCC2=C(C1(C)C)CC(CC2)C(=O)C	22114342	GQIOVVZISWRVMI-UHFFFAOYSA-N	C15H24O
CC(C)[C@@H]1CCC2=C[C@H](CC(=C)[C@@]2(C1)C)O	101032026	NQMMLMJUDIPQGO-SNPRPXQTSA-N	C15H24O
CC1=CCC2C(CC2(C)C)C(=C)CCC1O	122543	DWUYGFWOANEJRE-UHFFFAOYSA-N	C15H24O
CCCCC(C1=CC=C(C=C1)O)C(C)(C)C	71771931	WSXXAVGKHKSBFK-UHFFFAOYSA-N	C15H24O
CC(C/C=C/1\CCC(=O)C=C1)CC(C)(C)C	45257943	WIXLXQXQWDMHOF-MLPAPPSSSA-N	C15H24O
CC1CCCC(C1)C(=O)C2C3C2CCCC3	114976350	PPMVVZVOCBFNPL-UHFFFAOYSA-N	C15H24O
C/C(=C\CC[C@@]1([C@@H]2CC[C@@H](C2)C1=C)C)/CO	21675119	OJYKYCDSGQGTRJ-UAAWINJSSA-N	C15H24O
CCCC[C@H](CCCO)CC1=CC=CC=C1	100977399	XDSPXLDDIDQTIQ-CQSZACIVSA-N	C15H24O
CCCC(CCCC1=C(C=CC(=C1)C)C)O	64514847	VETFRPSIRLDKKM-UHFFFAOYSA-N	C15H24O
CC(=CCCC1=CCC(CC1)(C)C(=O)C)C	108387	JNRNEKWNRPPXMR-UHFFFAOYSA-N	C15H24O
C[C@@]12CCC3([C@@H]1[C@@H]4[C@H](C2)CCC4CO)CC3	10932987	CJUHEIJGXAULOF-DDLFLNHLSA-N	C15H24O
CCC[C@H](CC)C(C)(C)C1=CC=C(C=C1)O	76960394	FSIZYIIQWDXIBC-LBPRGKRZSA-N	C15H24O
CCCCCC(C)C(C)C1=CC(=CC=C1)O	139415865	YTHFAHPTDQDCOM-UHFFFAOYSA-N	C15H24O
CC1=CCC(C1(C)C)C=CC(C)(C)C(=O)C	54480192	XOLMHMBQANBLAK-UHFFFAOYSA-N	C15H24O
C[C@@H]1CC[C@H]([C@H]2[C@H]1CCC(=C2)C)[C@@H](C)C=O	101493787	PIUSZJFEZXYOAT-CAEXGNQWSA-N	C15H24O
C[C@@H]1CC[C@H]2[C@]13C[C@H](C2(C)C)C(=C)[C@H](C3)O	133083117	DJYWGTBEZVORGE-XTYGHYOUSA-N	C15H24O
C[C@@H]1CC[C@@H]2[C@@H](C1)CC[C@]3([C@H]2CCC3=O)C	152895637	UEHXAOSYLPHURQ-NTASLKFISA-N	C15H24O
C[C@@H](C=C)[C@@H]1CC[C@@]2([C@H]1C(=O)C(C2)(C)C)C	101073744	OBDLPNDVAOTKGR-OHTBPHCPSA-N	C15H24O
CCC(=O)C(=CC=C(C)CCC=C(C)C)C	3086357	IOOAAQDGILGZAW-UHFFFAOYSA-N	C15H24O
CCCC(CCC)C(C1=CC=C(C=C1)C)O	82988001	NWNZFKLYRSHRBM-UHFFFAOYSA-N	C15H24O
CCCCCCC1=C(C(=C(C=C1)C)CC)O	154528296	ZOSSUKBZZKWAEI-UHFFFAOYSA-N	C15H24O
CCCCOCCCCC1=CC=C(C=C1)C	91010571	HCPZYVXCVREXRV-UHFFFAOYSA-N	C15H24O
CCCC(CC)CC(C)C1=CC=C(C=C1)O	91753393	IUERFJHBPYVUML-UHFFFAOYSA-N	C15H24O
CCCCCC(C)(C1=CC(=C(C=C1)C)C)O	65146819	GFJWOGLMIPLSAZ-UHFFFAOYSA-N	C15H24O
C[C@H]1CCC2=C(CC[C@@H]3[C@@H]2C1OC3(C)C)C	20837782	SNRALHVPILMCDY-JJVDMOMJSA-N	C15H24O
CC1=C(C(=C(C=C1)CC(CO)C(C)C)C)C	116931046	OHMBGUXWJHVQJN-UHFFFAOYSA-N	C15H24O
CC(C)C(CO)C1=CC=C(C=C1)C(C)(C)C	82079908	CQUBAWWVQQUYQW-UHFFFAOYSA-N	C15H24O
CC.CC.C/C=C\C1=C(C=CC(=C1)O)C=C	144733683	BNFJJMNAGDLWIG-ORIPCLHRSA-N	C15H24O
CC(=CCC[C@@](C)([C@@H]1CCC(=C)C=C1)O)C	15043233	RDSMIFXZAITLNM-GJZGRUSLSA-N	C15H24O
C[C@@H]1[C@@H]2[C@H]1[C@@H]3[C@H](C2)C(=C)CCC(C3(C)C)O	5326141	XHQJZJLZWWUWHF-KNOJTFJKSA-N	C15H24O
CCCC1C(CCC2=CC(=O)CCC12C)C	141798109	YYEBREDOQDJLGE-UHFFFAOYSA-N	C15H24O
CCCCCCCOC1=C(C=C(C=C1)C)C	64763694	AGDQEUVBCUMFEL-UHFFFAOYSA-N	C15H24O
CCCCCC(CCC1=CC=C(C=C1)C)O	13347113	LKOQWIZGQHCOFP-UHFFFAOYSA-N	C15H24O
CC(C)(C)CCCCC1=CC=C(C=C1)OC	21133802	FQOBFHNHAHRDFM-UHFFFAOYSA-N	C15H24O
CCC1=C(C(=CC=C1)C(C)C)C.CC(=O)C	142113133	MJLOXRJJZVUPIS-UHFFFAOYSA-N	C15H24O
C/C(=C/CC[C@]1([C@H]2CC[C@H](C2)C1=C)C)/CO	12315260	OJYKYCDSGQGTRJ-MESUHTNNSA-N	C15H24O
CC1(CC2C1CC/C(=C\CCC2=C)/CO)C	5315299	MGIQTXDHQJGPEZ-WUXMJOGZSA-N	C15H24O
CCC(CCC1=CC(=C(C=C1)C)O)C(C)C	20811736	NVABDGKPMALTEY-UHFFFAOYSA-N	C15H24O
CCC.C1CCC(CC1)OC2=CC=CC=C2	142973104	VDBCQUXZGHRNEA-UHFFFAOYSA-N	C15H24O
CC1CCC(CC2[C@H]1CC(=O)C2C)C(=C)C	89079583	WBCYSSLOKZAFJE-PRTVBDMESA-N	C15H24O
C[C@@]12CCCC([C@@]13C[C@H]3[C@](C=C2)(C)O)(C)C	10878696	IGXJBCISDKDDOU-MHEUCROKSA-N	C15H24O
C[C@@H]1CC(=O)C=C2[C@H]1C[C@H](CC2)C(C)(C)C	124933477	NPEWVIACCSYRRQ-OSMZGAPFSA-N	C15H24O
C[C@@H]1CCC=C2[C@]1(C[C@@H](C=C2)C(C)(C)O)C	101924769	OFAJYTMZPVHMTL-KYOSRNDESA-N	C15H24O
C[C@H]1CC[C@]2(C1C[C@H](CC=C2C)C(=C)C)O	101659700	UZOQDYQNZNGZSG-LZONQBLPSA-N	C15H24O
CCC(C)C1=CC=C(C=C1)C(C(C)CC)O	61088602	UHVCPCRZPGIDQG-UHFFFAOYSA-N	C15H24O
C[C@@]12CC[C@@H]1C(=C)[C@@](C2)(C3CC(C3)(C)C)O	100990102	MQQBQRKCCMNCJX-SNPRPXQTSA-N	C15H24O
CC.CC(=C/C=C(\C)/C1=CC=C(CC1)O)C	145554186	AKELNZQPLKSZKN-HMXKFKBXSA-N	C15H24O
CC1=C(C2C3CC3(C(CCC2(C1)C)O)C)C	578322	FLSIYDISAQHRLZ-UHFFFAOYSA-N	C15H24O
C[C@]12CCCC(=C)[C@@H]1C[C@@H](CC2)C(=C)CO	12304105	FKWGZOFNSIESOX-QLFBSQMISA-N	C15H24O
CC1CCCC2=CCC(CC12C)C(C)C=O	101925672	PSBCTBLGWJMSLU-UHFFFAOYSA-N	C15H24O
CC1(CCCCC1C(=O)C2=CCCCC2)C	107176499	JZICKEVKMHXHAN-UHFFFAOYSA-N	C15H24O
CC(C)(C)C=C1CCC(=CC(C)(C)C)C1=O	69744812	UGGJRQNATXASFO-UHFFFAOYSA-N	C15H24O
CCC(CC)(CCCC1=CC=CC=C1)CO	66059344	DIQNFNVLLBMINO-UHFFFAOYSA-N	C15H24O
C[C@H]1CC[C@H]2[C@H]3C1(CC2(C)C)C(=C)[C@H](C3)O	10775314	PXTIGSAHLHFBJH-KCNPPBKISA-N	C15H24O
CC1CCC2C3(C1(C4C(C4(C)C)CC3)C)O2	111446	UYPPHUAQDGUVKN-UHFFFAOYSA-N	C15H24O
CC1CC2=C(CC1(C)C=O)C(CCC2)(C)C	19861578	CUNSUWFFRLVBBL-UHFFFAOYSA-N	C15H24O
CC/C=C/C(=O)C1=C(CCC(C1(C)C)C)C	23338082	LZUWIVAFTDROKQ-BQYQJAHWSA-N	C15H24O
CCCC(C)(CC1=C(C=CC(=C1)C)C)CO	66025674	LSHDPFYFSZZGGG-UHFFFAOYSA-N	C15H24O
CC[C@@H](C)C[C@@H]([C@@H](C)CC1=CC=CC=C1)O	143813108	SKRGSBZCHVTDBM-IPYPFGDCSA-N	C15H24O
CCCCCC(C)COCC1=CC=CC=C1	69089078	SOKPIFXUSQWMOF-UHFFFAOYSA-N	C15H24O
CC1=CC(=C(C(=C1)C)C(C(C)C(C)C)O)C	64034369	AVLKMKAXQMJZSW-UHFFFAOYSA-N	C15H24O
CCC(CC)CC(C1=C(C=CC(=C1)C)C)O	82928486	KVFPBYTXCIBAMG-UHFFFAOYSA-N	C15H24O
CC(C)[C@@H]1CCC(=C)[C@H]2[C@H]1[C@H](CC2)C(=O)C	14038847	YKWVCZPTAAKDIY-XQLPTFJDSA-N	C15H24O
CC#CC(C)[C@H]1CCC2[C@@]1(CCC[C@@H]2O)C	59971523	RHQYDVFOUOOLEI-FJGURNMVSA-N	C15H24O
CCCC(C)C1=C(C=CC=C1OCCC)C	142869496	RTACGPQESYNBHH-UHFFFAOYSA-N	C15H24O
