C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	92277912	FCSHDIVRCWTZOX-ASCNRHBSSA-N	C22H28ClFO4
CC1CC2C3CC(=C4CC(=O)C=CC4(C3(C(CC2(C1C(=O)CO)C)O)Cl)C)F	91017237	IGQLNANXCDIJMT-UHFFFAOYSA-N	C22H28ClFO4
C[C@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@]2([C@@H]1C(=O)CO)C)O)Cl)C)F	124226415	YMTMADLUXIRMGX-LOEUZKJXSA-N	C22H28ClFO4
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@H]1C(=O)CO)C)O)Cl)C)F	69461595	YMTMADLUXIRMGX-UZGAULTLSA-N	C22H28ClFO4
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C(=C[C@@]4(C3C(C[C@@]2([C@H]1C(=O)CO)C)O)C)Cl)F	24939313	CKIOOVRBHUZNLI-MKFWZSIRSA-N	C22H28ClFO4
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	12966679	FCSHDIVRCWTZOX-CXSFZGCWSA-N	C22H28ClFO4
CCOC1=C(C=C2C(=CC(OC2=C1Cl)(C)C)C(C)C)/C(=C(\C(=O)OCC)/F)/C	22490800	HCZSYLKHYDKHCD-QGOAFFKASA-N	C22H28ClFO4
C[C@@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@]2([C@@H]1C(=O)CO)C)O)Cl)C)F	124226416	YMTMADLUXIRMGX-NDHXJDAISA-N	C22H28ClFO4
C[C@H]1C[C@H]2[C@@H]3CC=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	90701110	JTHMWNIMWXESHY-DVTGEIKXSA-N	C22H28ClFO4
CC/C(=C(/C(=O)OCC)\F)/C1=C(C(=C2C(=C1)C(=CC(O2)(C)C)C(C)C)Cl)OC	86597836	RPCDEHKHVNBSCR-QGOAFFKASA-N	C22H28ClFO4
CC1C(=O)C(=O)C=C2[C@]1([C@]3(CC[C@]4([C@H]([C@@H]3CC2F)CC[C@@H]4C(=O)CO)C)Cl)C	57323937	SQHGWWOAEDFONH-IWWPYEAWSA-N	C22H28ClFO4
CCC#CCCCCCCCCOC(=O)CCC(=O)OC1=C(C=CC=C1Cl)F	91704351	MJWPPLIARDXYFO-UHFFFAOYSA-N	C22H28ClFO4
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)O)C)F)Cl)C	68142019	VBJZBGOWRYAHEQ-IVVBZYGOSA-N	C22H28ClFO4
[2H]C1=C2C(C[C@H]3[C@@H]4C[C@@H]([C@]([C@]4(C[C@@H]([C@@]3(C2(C=CC1=O)C)F)O)C)(C(=O)C([2H])([2H])Cl)O)C)([2H])[2H]	139025751	FCSHDIVRCWTZOX-NHDAWWSISA-N	C22H28ClFO4
CC1CC2C3CCC4=CC(=O)C=CC4([C@]3(C(CC2([C@]1(C(=O)CCl)O)C)O)F)C	32797	FCSHDIVRCWTZOX-RFGBNKILSA-N	C22H28ClFO4
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)F)Cl)C	22793375	VBJZBGOWRYAHEQ-CXSFZGCWSA-N	C22H28ClFO4
CCC(=C(C(=O)OCC)F)C1=C(C(=C2C(=C1)C(=CC(O2)(C)C)C(C)C)Cl)OC	69732049	RPCDEHKHVNBSCR-UHFFFAOYSA-N	C22H28ClFO4
C[C@@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@@H]1C(=O)CO)C)O)Cl)C)F	124226414	YMTMADLUXIRMGX-GPCWALMISA-N	C22H28ClFO4
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)F)Cl)C	22793379	VBJZBGOWRYAHEQ-DVTGEIKXSA-N	C22H28ClFO4
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)O)C)O)F)C	99565611	FCSHDIVRCWTZOX-XGKZOERBSA-N	C22H28ClFO4
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	9844480	FCSHDIVRCWTZOX-BZMSYRLXSA-N	C22H28ClFO4
C[C@H]1CC2C3CC=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	91166184	JTHMWNIMWXESHY-REKGUKDCSA-N	C22H28ClFO4
C[C@H]1C[C@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3(C(C[C@]2(C1(C(=O)CCl)O)C)O)F)C	138107205	FCSHDIVRCWTZOX-CSWJZELESA-N	C22H28ClFO4
C[C@@H]1C[C@@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)CO)C)O)Cl)C)F	124708628	YMTMADLUXIRMGX-XBWJOFDUSA-N	C22H28ClFO4
C1CC(CCC1C2CCC3(CC2)OCCO3)(C4=C(C(=C(C=C4)C5CO5)Cl)F)O	89145766	GQZDYVFVJUCXMY-UHFFFAOYSA-N	C22H28ClFO4
C[C@@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4([C@@]3([C@@H](C[C@]2([C@@]1(C(=O)CCl)O)C)O)F)C	133687878	FCSHDIVRCWTZOX-FGEXTOQASA-N	C22H28ClFO4
CC(C)(C1=CC=C(C=C1)OCC(COC)[18F])C2=CC=C(C=C2)OCC(CCl)O	71529704	ZJULQZRQTDBAEK-MIGPCILRSA-N	C22H28ClFO4
CC(C)C1=CC(=C(C(=C1CCl)C2=CC=C(C=C2)F)OCCOC)OCCOC	23352476	HWXIDOWNEFEMPL-UHFFFAOYSA-N	C22H28ClFO4
CC1CC2C3CC(C4=CC(=O)C=CC4(C3(C(CC2(C1C(=O)CO)C)O)Cl)C)F	21917761	YMTMADLUXIRMGX-UHFFFAOYSA-N	C22H28ClFO4
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CCl)O)C)O)F)C	4630419	FCSHDIVRCWTZOX-UHFFFAOYSA-N	C22H28ClFO4
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	87767410	FCSHDIVRCWTZOX-IVVBZYGOSA-N	C22H28ClFO4
CC(C)C1=CC(=C(C(=C1CCl)C2=CC=C(C=C2)F)OCCOCCOC)OC	23352385	YORSVPSNGZFTHT-UHFFFAOYSA-N	C22H28ClFO4
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3(C(C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	88330245	FCSHDIVRCWTZOX-GZCFLHMUSA-N	C22H28ClFO4
C[C@H](COC1=C(C=C(C=C1)C(C)(C)C2=CC=C(C=C2)OC[C@H](CO)O)F)CCl	124144208	DCKZRNSIPGZQOY-YJBOKZPZSA-N	C22H28ClFO4
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@H]1C(=O)CO)C)O)Cl)C)F	69461598	YMTMADLUXIRMGX-MECPPLLPSA-N	C22H28ClFO4
CC1C(=O)C(=O)C=C2[C@]1([C@]3(CC[C@]4([C@H]([C@@H]3CC2)CC[C@@]4(C(=O)CCl)O)C)F)C	57288021	XBVRBAXZLOXSOO-NWKMHNJDSA-N	C22H28ClFO4
C[C@@H](COC1=C(C=C(C=C1)C(C)(C)C2=CC=C(C=C2)OC[C@H](CO)O)F)CCl	124144209	DCKZRNSIPGZQOY-QAPCUYQASA-N	C22H28ClFO4
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C(=C[C@@]4(C3[C@H](C[C@@]2([C@H]1C(=O)CO)C)O)C)Cl)F	10024584	CKIOOVRBHUZNLI-ATVFMYRYSA-N	C22H28ClFO4
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)CO)C)O)Cl)C)F	5311052	YMTMADLUXIRMGX-RFPWEZLHSA-N	C22H28ClFO4
C[C@@H](COC1=C(C=C(C=C1)C(C)(C)C2=CC=C(C=C2)OC[C@@H](CO)O)F)CCl	118052773	DCKZRNSIPGZQOY-CRAIPNDOSA-N	C22H28ClFO4
C[C@H]1C[C@H]2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	10341542	FCSHDIVRCWTZOX-QXWZOJGBSA-N	C22H28ClFO4
C[C@@H]1C[C@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)CO)C)O)Cl)C)F	124708626	YMTMADLUXIRMGX-KEGNDCQQSA-N	C22H28ClFO4
CC/C(=C(\C(=O)OCC)/F)/C1=C(C(=C2C(=C1)C(=CC(O2)(C)C)C(C)C)Cl)OC	22491044	RPCDEHKHVNBSCR-AQTBWJFISA-N	C22H28ClFO4
C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)O)C)O)F)C	124903240	FCSHDIVRCWTZOX-PMUAPKSGSA-N	C22H28ClFO4
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	5311051	FCSHDIVRCWTZOX-DVTGEIKXSA-N	C22H28ClFO4
CC(COC1=C(C=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(CO)O)F)CCl	124144206	DCKZRNSIPGZQOY-UHFFFAOYSA-N	C22H28ClFO4
C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@]2([C@@]1(C(=O)CCl)O)C)O)F)C	124903241	FCSHDIVRCWTZOX-QQAAOVSFSA-N	C22H28ClFO4
C[C@H]1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	59582253	FCSHDIVRCWTZOX-REKGUKDCSA-N	C22H28ClFO4
C[C@@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)O)C)O)F)C	124301614	FCSHDIVRCWTZOX-VNNZXCRJSA-N	C22H28ClFO4
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)O)C)O)F)C	14997882	FCSHDIVRCWTZOX-XVRGNHGESA-N	C22H28ClFO4
CC1CC2C3CCC4=CC(=O)C=CC4(C3([C@H](CC2([C@]1(C(=O)CCl)O)C)O)F)C	44307948	FCSHDIVRCWTZOX-GOPHIEMTSA-N	C22H28ClFO4
CC1CC2C3CC(C4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2(C1C(=O)CO)C)O)Cl)C)F	146158995	YMTMADLUXIRMGX-HXQPOTLGSA-N	C22H28ClFO4
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=CC4([C@]3(C(CC2(C1C(=O)CO)C)O)Cl)C)F	20969	YMTMADLUXIRMGX-KSXGCUBKSA-N	C22H28ClFO4
C[C@@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@]2([C@@]1(C(=O)CCl)O)C)O)F)C	124903242	FCSHDIVRCWTZOX-RXOJXLHTSA-N	C22H28ClFO4
CC1C[C@H]2[C@H]3[C@H](CC[C@@]2([C@H]1C(=O)CO)C)[C@]4(C(=O)CC(=O)C=C4C(C3Cl)F)C	57235092	YTSVUFQWBAYOGI-KQKZQYFMSA-N	C22H28ClFO4
[2H]C1=C2[C@](C=CC1=O)([C@]3([C@H](C[C@]4([C@H]([C@@H]3CC2([2H])[2H])C[C@@H]([C@@]4(C(=O)C([2H])([2H])Cl)O)C)C)O)F)C	71314918	FCSHDIVRCWTZOX-PAEDUFRWSA-N	C22H28ClFO4
C[C@H](COC1=C(C=C(C=C1)C(C)(C)C2=CC=C(C=C2)OC[C@@H](CO)O)F)CCl	118052766	DCKZRNSIPGZQOY-MAUKXSAKSA-N	C22H28ClFO4
