[2H]C([2H])([2H])C([2H])([2H])C(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3(C2CC(=C4[C@@]3(C=CC(=O)C4)C)F)F)O)C)C)C(=O)SCF	91378809	MCSYMYUHCZRDGM-OLEXWOIXSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](CC2C1(CC([C@]3(C2C[C@@H](C4=CC(=O)C=CC43C)F)F)O)C)C)C(=O)SCF	126695362	WMWTYOKRWGGJOA-CTVROFDVSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2C1(CC([C@]3(C2C[C@@H](C4=CC(=O)C=CC43C)F)F)O)C)C)C(=O)SCF	89221030	WMWTYOKRWGGJOA-UBNSZSMFSA-N	C25H31F3O5S
CCOC(COC1=CC=C(C=C1)C(F)(F)F)CSC2=CC(=C(C=C2)OC(C)(C)C(=O)COC)C	58612459	ZWJMVBDBAQCHBC-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@]1([C@H](C[C@H]2[C@]1(C[C@@H]([C@@]3([C@@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	124903769	WMWTYOKRWGGJOA-NXPAXQQUSA-N	C25H31F3O5S
CCCC1O[C@@H]2CC3C4C[C@@H](C5=CC(=O)C=CC5([C@]4([C@H](CC3([C@@]2(O1)C(=O)SCF)C)O)F)C)F	149586528	ZXBKPPJRXPUAAC-ZNSWGDFFSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	87915868	WMWTYOKRWGGJOA-MUEDGTADSA-N	C25H31F3O5S
CCC(=O)OC1([C@H](C[C@H]2C1(C[C@@H]([C@@]3([C@H]2C[C@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	58649020	WMWTYOKRWGGJOA-SRESFSDLSA-N	C25H31F3O5S
CCC(=O)OC1(C(CC2C1(CC(C3(C2CC(C4=CC(=O)C=CC43C)F)F)O)C)C)C(=O)SCF	3399	WMWTYOKRWGGJOA-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@H]2[C@@]1(C[C@@H]([C@]3([C@@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	26849677	WMWTYOKRWGGJOA-GGOSIYQFSA-N	C25H31F3O5S
CCOCCOC1=C(C=C(C=C1)SCC2(COC(O2)(C)C)COC3=CC=C(C=C3)C(F)(F)F)C	153050658	VHMJTKGIUHKOJF-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@]1([C@H](C[C@H]2C1(C[C@@H]([C@@]3([C@H]2C[C@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	153216894	WMWTYOKRWGGJOA-QIJHXKKDSA-N	C25H31F3O5S
CCC(=O)OC1(C(CC2[C@@]1(C[C@@H](C3([C@H]2CC(C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	46781627	WMWTYOKRWGGJOA-KIOLIBKASA-N	C25H31F3O5S
CC1CC2C3CC(C4=CC(=O)C=CC4(C3(C(CC2(C1(CC(=O)CO)C(=O)SCF)C)O)F)C)F	44483336	RZXNVYCLMORIIB-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](CC2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SC[18F]	90336004	WMWTYOKRWGGJOA-ZWCSMDJVSA-N	C25H31F3O5S
CCC(=O)O[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H](C3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	76973574	WMWTYOKRWGGJOA-ZPUZINLJSA-N	C25H31F3O5S
CCCC(CCC(=O)O)C=CCC1C(C=CC1=O)SCC(COC2=CC=CC(=C2)C(F)(F)F)O	57100143	BEVSCUBVAVSRLZ-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	92460108	WMWTYOKRWGGJOA-LICBFIPMSA-N	C25H31F3O5S
CCCCOC(COC1=CC=C(C=C1)C(F)(F)F)CSC2=CC(=C(C=C2)OCC(=O)OCC)C	59001963	URDGMIJQPLHHSS-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@]1([C@@H](CC2[C@@]1(CC([C@]3(C2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	88053570	WMWTYOKRWGGJOA-WYAXPJLSSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3(C2CC(=C4[C@@]3(C=CC(=O)C4)C)F)F)O)C)C)C(=O)SCF	91612454	MCSYMYUHCZRDGM-ONHSBQNESA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](CC2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	22833648	WMWTYOKRWGGJOA-SMFDZHJNSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=S)OCF	87637746	DDOJYRCALRCAOK-CENSZEJFSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SC[18F]	10791494	WMWTYOKRWGGJOA-XJLUNTLDSA-N	C25H31F3O5S
CCC(=O)O[C@]1([C@@H](CC2[C@@]1(C[C@@H]([C@H]3C2CCC4=CC(=O)C(=C([C@]34C)F)F)O)C)C)C(=O)SCF	129240512	JEHQATKEGAULJA-CJURPAMQSA-N	C25H31F3O5S
CCCOC(COC1=CCC=C(C=C1)C(F)(F)F)CSC2=CC(=C(C=C2)OCC(=O)OCC)C	143043809	KZAUVKREIKMWMZ-UHFFFAOYSA-N	C25H31F3O5S
[2H]C([2H])([2H])C([2H])([2H])C(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O[2H])C)C)C(=O)SC([2H])([2H])F	25133092	WMWTYOKRWGGJOA-TUZLLGOESA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@]1(C[C@@H]([C@]3([C@@H]2C[C@@H](C4=CC(=O)C=C[C@]43C)F)F)O)C)C)C(=O)SCF	73948339	WMWTYOKRWGGJOA-HFQXDOFTSA-N	C25H31F3O5S
CCC(CC)(C1=CC=C(C=C1)OS(=O)(=O)C(F)(F)F)C2=CC(=C(C=C2)OCC(=O)C(C)(C)C)C	89650912	ZXXQDDRDYRUCPN-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CC(=C4[C@@]3(C=CC(=O)C4)C)F)F)O)C)C)C(=O)SCF	54065630	MCSYMYUHCZRDGM-BPVSWCAPSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](CC2[C@@]1(C[C@@H](C3(C2CC(C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	45006148	WMWTYOKRWGGJOA-HLJZTEGPSA-N	C25H31F3O5S
CC(C(C(=O)SCF)O)C(=O)OC1CC[C@@H]2[C@@]1(CC[C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)C	123206455	OOXYFVKPDZTKER-BQVFRSGDSA-N	C25H31F3O5S
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@@]1(CCC(=O)O)C(=O)SCF)C)O)F)C)F	90825952	KGMCUKUVPNIFCC-PGAFKQQDSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@H](C[C@H]2C1(C[C@@H]([C@@]3([C@H]2C[C@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	153216895	WMWTYOKRWGGJOA-XOCUKGLWSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@H]2[C@@]1(C[C@@H]([C@@]3([C@H]2C[C@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	124897614	WMWTYOKRWGGJOA-LGOOXGAASA-N	C25H31F3O5S
CCC(=O)OC1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	89311508	WMWTYOKRWGGJOA-JUHDKXAESA-N	C25H31F3O5S
CCC(=O)O[C@@]1(C(C[C@@H]2[C@@]1(CC([C@]3([C@@H]2CC(C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	138107850	WMWTYOKRWGGJOA-PZKDWJQOSA-N	C25H31F3O5S
CCC(CC)(C1=CC(=C(C=C1)OC(=O)C(C)(C)C)C)C2=CC(=C(C=C2)OS(=O)(=O)C(F)(F)F)C	58598280	DAKKHCHZAMDEGB-UHFFFAOYSA-N	C25H31F3O5S
C[C@]12CCC3C(C1CC[C@@]24CCC(C(=O)O4)(C)C)CCC5=C3C=CC(=C5)OS(=O)(=O)C(F)(F)F	59048313	JIKURKLQXPOTAL-RCMAWWENSA-N	C25H31F3O5S
CCCC(CCC(=O)O)/C=C\CC1C(C=CC1=O)SCC(COC2=CC=CC(=C2)C(F)(F)F)O	70589435	BEVSCUBVAVSRLZ-UTCJRWHESA-N	C25H31F3O5S
CCOCCC(COC1=CC=C(C=C1)C(F)(F)F)CSC2=CC(=C(C=C2)OCC(=O)OCC)C	59001942	IJVFOYAZKACVJK-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)OC1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CC(=C4[C@@]3(C=CC(=O)C4)C)F)F)O)C)C)C(=O)SCF	90840194	MCSYMYUHCZRDGM-WMROOSGCSA-N	C25H31F3O5S
CCC(=O)OC1(C(CC2[C@@]1(CC(C3(C2CC(C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	91345232	WMWTYOKRWGGJOA-RHCLHRNWSA-N	C25H31F3O5S
CCC(=O)O[C@]1(C(C[C@@H]2[C@@]1(CC([C@@]3([C@H]2CC(C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	129010399	WMWTYOKRWGGJOA-IRVVVFMWSA-N	C25H31F3O5S
CS(=O)(=O)OC(CC(=O)O)C1=C(C=CC(=C1)C(F)(F)F)CCCCCCCCC2=CC=CC=C2	149826451	BSGCGXWGPUNKRB-UHFFFAOYSA-N	C25H31F3O5S
CC1C=C(C=CC1OCC(O)O)S(=C)(=O)C2=C(C=C(C=C2)OCC3CCC(=CC3)C(F)(F)F)C	147244798	CLMJUJQXDOWNTN-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@H]2[C@@]1(C[C@@H]([C@@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	124897615	WMWTYOKRWGGJOA-VWOQRZODSA-N	C25H31F3O5S
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4(C3(CC[C@@]2([C@]1(C(=O)SCF)OC(=O)CCO)C)F)C)F	88170618	XKNOPDWRCJFLSN-YXZCKYQMSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)C(=C([C@]34C)F)F)O)C)C)C(=O)SCF	87917621	JEHQATKEGAULJA-RPNBHLRBSA-N	C25H31F3O5S
CCC(=O)OC1([C@@H](CC2[C@]1(CC([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	138107045	WMWTYOKRWGGJOA-IKTHIPRISA-N	C25H31F3O5S
CCC(=O)O[C@]1([C@H](C[C@@H]2[C@]1(C[C@@H]([C@@]3([C@H]2C[C@H](C4=CC(=O)C=C[C@]43C)F)F)O)C)C)C(=O)SCF	6604441	WMWTYOKRWGGJOA-PPUDUSHBSA-N	C25H31F3O5S
[2H]C([2H])(F)SC(=O)[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)OC(=O)CC	25133423	WMWTYOKRWGGJOA-ADIVKQKQSA-N	C25H31F3O5S
[2H]C([2H])([2H])C([2H])([2H])C(=O)O[C@@]1([C@@H](CC2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	75125719	WMWTYOKRWGGJOA-QXROTSAVSA-N	C25H31F3O5S
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)C=C[C@@]4(C3(C(C[C@@]2(C1(CCC(=O)O)C(=O)SCF)C)O)F)C)F	91198751	KGMCUKUVPNIFCC-SBEDHIBJSA-N	C25H31F3O5S
CCC(=O)O[C@]1([C@@H](C[C@H]2[C@]1(C[C@@H]([C@@]3([C@@H]2C[C@@H](C4=CC(=O)C=C[C@]43C)F)F)O)C)C)C(=O)SCF	73707412	WMWTYOKRWGGJOA-GFDKJMNNSA-N	C25H31F3O5S
CCC(=O)OC1(C(C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	58013299	WMWTYOKRWGGJOA-XLSZXEKQSA-N	C25H31F3O5S
CCOCCC(COC1=CC=C(C=C1)C(F)(F)F)CSC2=CC(=C(C=C2)OCC3OC(O3)C)C	69962143	SAFIWJLTBYZYMV-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1(C(C[C@@H]2[C@@]1(CC([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	101689500	WMWTYOKRWGGJOA-LSZHGKBLSA-N	C25H31F3O5S
[2H]O[C@H]1C[C@]2([C@@H](C[C@H]([C@@]2(C(=O)SCF)OC(=O)CC)C)C3[C@]1([C@]4(C=CC(=O)C=C4[C@H](C3)F)C)F)C	25133425	WMWTYOKRWGGJOA-QTWOCDHGSA-N	C25H31F3O5S
CCCCOC(COC1=CC=C(C=C1)C(F)(F)F)CSC2=CC(=C(C=C2)OCC3OC(O3)C)C	69962180	AFCNTYDCHJDHDW-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)OC1(C(CC2C1(CC([C@]3(C2CC(C4=CC(=O)C=CC43C)F)F)O)C)C)C(=O)SCF	153216893	WMWTYOKRWGGJOA-PONRJBJRSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=CC43C)F)F)O)C)C)C(=O)SCF	153216896	WMWTYOKRWGGJOA-ZXBFXRLQSA-N	C25H31F3O5S
CCC(=O)OC1(C(CC2C1(CC(C3(C2CC(=C4C3(C=CC(=O)C4)C)F)F)O)C)C)C(=O)SCF	91497334	MCSYMYUHCZRDGM-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](CC2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)SCF	9811617	WMWTYOKRWGGJOA-WYZONABHSA-N	C25H31F3O5S
COCCS(=O)(=O)CC(=O)C1=C(C=C(C(=C1)C2CC2)OCC34CC5CC(C3)C(C(C5)C4)(F)F)F	149443334	YWEOTZPMAGZBMZ-UHFFFAOYSA-N	C25H31F3O5S
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)CF)C(=O)SCF	87979502	SDOIQFNQPRYPIF-VZIBZESUSA-N	C25H31F3O5S
CCC(=O)OC1([C@H](C[C@H]2C1(C[C@@H]([C@@]3([C@H]2CC(=C4[C@@]3(C=CC(=O)C4)C)F)F)O)C)C)C(=O)SCF	91076317	MCSYMYUHCZRDGM-PZJMDTTMSA-N	C25H31F3O5S
CCC(=O)OC(C1CC[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C(=O)SCF	148557376	MUIDOZZMECCMPE-XWRAKFBFSA-N	C25H31F3O5S
[2H]C([2H])([2H])C([2H])([2H])C(=O)OC1(C(CC2C1(CC(C3(C2CC(C4=CC(=O)C=CC43C)F)F)O)C)C)C(=O)SCF	154812411	WMWTYOKRWGGJOA-RPIBLTHZSA-N	C25H31F3O5S
CCC1=C[C@]2(C(=C(C1=O)F)[C@H](C[C@@H]3[C@@]2([C@H](C[C@]4([C@H]3C[C@@H]([C@@]4(C(=O)S)OC(=O)C)C)C)O)F)F)C	22815483	DQFSATVBZPWRDU-VBIYAYHKSA-N	C25H31F3O5S
