C1CC(CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC4=C(CCC4)C=C3	45758875	OSKXZCTYZIZBFH-UHFFFAOYSA-N	C22H23ClN2O2
CC(C)C1C(=O)N(C2=C(C=C(C=C2)Cl)C(=N1)C3=CC=C(C=C3)O)CC4CC4	391778	AQJJRYLUFQLQFM-UHFFFAOYSA-N	C22H23ClN2O2
CC1=CC=CC=C1NC(=O)[C@@H]2[C@H]3[C@@H]4C[C@@H]([C@H]3ON2C5=CC=CC=C5)[C@H](C4)Cl	124836373	KAQDAEQXVSETDF-RFJDERFISA-N	C22H23ClN2O2
C[C@@H]1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)NC4=C(C=C(C(=C4)C)Cl)OC	30804745	SVUIMMSIVOBNTM-GFCCVEGCSA-N	C22H23ClN2O2
CCOC1=C(C=CC(=C1)CNCC2=CN=CC=C2)OCC3=CC=CC=C3Cl	4714599	NMXZLHUKVAWSHI-UHFFFAOYSA-N	C22H23ClN2O2
C1C[C@@]23[C@@H](C[C@H](N2C1)C4=CC(=CC=C4)O)CN(C3=O)CC5=CC(=CC=C5)Cl	42383955	MJXFYYBZMXHEGN-XJABCFGWSA-N	C22H23ClN2O2
C1CN2CCN(CC2C3=CC=CC=C31)C(=O)CCC(=O)C4=CC(=CC=C4)Cl	110629497	IESQWCQVJNTQLS-UHFFFAOYSA-N	C22H23ClN2O2
CCC1CN2C(=CC3=C(C=CC(=C32)O1)Cl)C(=O)NCC4=CC=C(C=C4)CC	53032647	KHRXEMBVWHXFJL-UHFFFAOYSA-N	C22H23ClN2O2
CCC1(CC1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=COC=C4)N.Cl	118483849	KXPHACXUXJMTBM-UHFFFAOYSA-N	C22H23ClN2O2
CCCNC(=O)C1=C(N(C(=C1)C2=CC=C(C=C2)OC)C3=CC=CC=C3Cl)C	7306786	FGFKNFCFUHBYBF-UHFFFAOYSA-N	C22H23ClN2O2
C1CC(C1)(CNC(=O)C2CC(=O)N(C2)C3=CC=CC=C3Cl)C4=CC=CC=C4	133954359	TVJBIZJAHYRYNZ-UHFFFAOYSA-N	C22H23ClN2O2
C1CC2(CCC1CNC(=O)OCC3=CC=CC=C3)C=NC4=C2C=C(C=C4)Cl	60053783	ZARNFEHCWYWXGQ-UHFFFAOYSA-N	C22H23ClN2O2
[2H]C1=NC2=C(CCC3=C(C2=C4CC(N(C(C4)([2H])[2H])C(=O)OCC)([2H])[2H])C=CC(=C3)Cl)C=C1	71749838	JCCNYMKQOSZNPW-JWMSIRGKSA-N	C22H23ClN2O2
C1CCN(CC1)CCOC2=C(NC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl	154129492	ZARSBBZUIYUZIF-UHFFFAOYSA-N	C22H23ClN2O2
CC[C@H]1CN2C(=CC3=C(C=CC(=C32)O1)Cl)C(=O)NCCC4=CC=CC=C4C	95055505	AFGMIAMJCSGWNK-INIZCTEOSA-N	C22H23ClN2O2
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)N(CCC3)C(=O)C4=CC=C(C=C4)Cl	45919439	IQHFPRYVHYOWTJ-UHFFFAOYSA-N	C22H23ClN2O2
COC1=C(C=C(C=N1)CN(CC2=CC=CC=C2)C(CO)C3=CC=CC=C3)Cl	145901738	BCRUOKBWCFARCK-UHFFFAOYSA-N	C22H23ClN2O2
CC(C)OC1=C(C=C(C=C1)NC(=O)C2(CCCC2)C3=CC=C(C=C3)Cl)C#N	100722052	WXFDVKVVYAGSBA-UHFFFAOYSA-N	C22H23ClN2O2
CC(C)CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCC2=CC=C(C=C2)Cl	2343391	ZIXBIJUOPBMYBH-CPNJWEJPSA-N	C22H23ClN2O2
CCCN(CC1=NOC(=C1)C2=C(C=CC(=C2)C)C)C(=O)C3=CC=CC=C3Cl	45986412	YMVMZIMPVPKZEN-UHFFFAOYSA-N	C22H23ClN2O2
CCC1=C(C(=C(C=C1)Cl)CC)NC(=O)CCN2C(=C)C3=CC=CC=C3C2=O	16593772	NVSZFPGEZYILAV-UHFFFAOYSA-N	C22H23ClN2O2
CC1=CN2C(=NC(=CC2=O)/C(=C/C3=CC=C(C=C3)OCCC(C)C)/Cl)C=C1	9032356	VSFGOFOXDIEGFI-UNOMPAQXSA-N	C22H23ClN2O2
CCOC1=CC=CC(=C1OCC2=CC=C(C=C2)Cl)CNCC3=CC=CC=N3	17212778	LYIIUPFSTISKOB-UHFFFAOYSA-N	C22H23ClN2O2
C1CN(CCC12COC3=C2C=C(C=C3)CN)C(=O)C=CC4=CC=C(C=C4)Cl	67279623	ICVYIPXKILJDPU-UHFFFAOYSA-N	C22H23ClN2O2
CC1(CC2=C(C(NC3=C(N2)C=CC(=C3)Cl)C4=CC=C(C=C4)OC)C(=O)C1)C	302315	YBGMYVSWZOKLOY-UHFFFAOYSA-N	C22H23ClN2O2
CC1CCN(CC1)C(=O)C2=CC=CC=C2NC(=O)/C=C/C3=CC=CC=C3Cl	6234565	LPJQGAFGUAUVNS-ZHACJKMWSA-N	C22H23ClN2O2
C1CCCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3Cl	17198966	SXZWMCLFVQGGAB-SDNWHVSQSA-N	C22H23ClN2O2
CC1=CC=CC=C1C2(CCN(CC2)C(=O)C3=C(C4=C(N3)C(=CC=C4)Cl)C)O	46964768	RLTOFLKKJFFXOF-UHFFFAOYSA-N	C22H23ClN2O2
CC(C)(C#CCC1=CC=CC=C1)NC[C@H](COC2=C(C(=CC=C2)Cl)C#N)O	54224281	QETMVHHRDFAADU-GOSISDBHSA-N	C22H23ClN2O2
CCC(C1=CC=C(C=C1)C)NC(=O)CCC2=NC=C(O2)C3=CC=CC=C3Cl	55487220	CPGVQSROSUELLD-UHFFFAOYSA-N	C22H23ClN2O2
COCC1(CCCO1)C2=NC3=C(CCCC3)C(=C2C#N)C4=CC(=CC=C4)Cl	118589206	LJZAJMXKPURQOM-UHFFFAOYSA-N	C22H23ClN2O2
CCCCCC1=NC(=CO1)CN2CC3=CC=CC=C3OC4=C2C=C(C=C4)Cl	19697504	DFVQRGQVUUQJEK-UHFFFAOYSA-N	C22H23ClN2O2
CN(C)CCCOCC1=CC2=C(N1Cl)C3=CC=CC=C3OC4=CC=CC=C42	69741761	CBYUYLJFVHGUGH-UHFFFAOYSA-N	C22H23ClN2O2
CN(CC1=CC(=CC=C1)O)C2=C(C=C(C=C2)Cl)N(C)CC3=CC(=CC=C3)O	118500495	NZFBEOAJLZGDSI-UHFFFAOYSA-N	C22H23ClN2O2
COC1=C(C2=CC=CC=C2C=C1)CNC3=CC(=C(C=C3)N4CCOCC4)Cl	49928252	QQYVDWDYOFHSJS-UHFFFAOYSA-N	C22H23ClN2O2
CC(C)N(CC1=CC=CC=C1)C(=O)CCC2=NC=C(O2)C3=CC=CC=C3Cl	133791255	OSCKAXDEDCZLPN-UHFFFAOYSA-N	C22H23ClN2O2
CCC1=C(C2=C(C=CC=C2N1CC3=CC=CC=C3Cl)C(=O)N)C(=O)C(C)C	141588602	MKICSRHQMHTKIG-UHFFFAOYSA-N	C22H23ClN2O2
CC1=CC2=C(N1)C3CCCCCC3[C@H]4[C@@H]2C(=O)N(C4=O)C5=CC=C(C=C5)Cl	101469327	XREPMRCQIYGODH-YVZJPGBNSA-N	C22H23ClN2O2
C1CCC(CC1)NC(=O)C2C3=CC=CC=C3C(=O)N2CC4=CC=CC=C4Cl	4064295	SQQJLIYLLLYNOI-UHFFFAOYSA-N	C22H23ClN2O2
CCC(=O)N[C@H](C1=CC=C(C=C1)C(C)C)C2=CC(=C3C=CC=NC3=C2O)Cl	1129446	PJHRKAKKWFGBEA-HXUWFJFHSA-N	C22H23ClN2O2
CC1=C(C(=C(N1CC2=CC(=CC=C2)Cl)C)C(=O)O)CNCC3=CC=CC=C3	20891556	SNZPKFBWXQJUPG-UHFFFAOYSA-N	C22H23ClN2O2
CC(C1=CC=C(C=C1)Cl)N(C)C(=O)/C=C/C2=CC=C(C=C2)C(=O)NC3CC3	134004640	PWERROFVTHBDHK-LHHJGKSTSA-N	C22H23ClN2O2
COC1=CC2=C(C=C1)NC=C2CC(=O)N3CCCC3CC4=CC=CC=C4Cl	60574788	FOTNIVAOXCAUHD-UHFFFAOYSA-N	C22H23ClN2O2
CCC1=CC2=C(C=C1)N(C(=C2C3=CC=C(C=C3)Cl)C(=O)N4CCOCC4)C	25250244	DCWNWWIGOXPIOI-UHFFFAOYSA-N	C22H23ClN2O2
CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)C3(CCCC3)C#N	37973007	DCYANLHUDWKTGU-UHFFFAOYSA-N	C22H23ClN2O2
COC1=C(C=C(C=C1)Cl)NC(=O)CCN(CC#C)C2CCC3=CC=CC=C23	56525034	DLKUZNFSKHRYHT-UHFFFAOYSA-N	C22H23ClN2O2
CC1=CC=C(C=C1)N/N=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC.Cl	18774671	ITTZUDFLRVHGCS-BUGNPGDCSA-N	C22H23ClN2O2
CC1=C(C=C(C=C1)C2=CN=C(O2)CCC(=O)N[C@@H](C)C3=CC=CC=C3Cl)C	51929261	PJUMQCKWRDHQPV-INIZCTEOSA-N	C22H23ClN2O2
C1CN(CCC1C2=CNC3=C2C=C(C=C3)Cl)C(=O)CCOC4=CC=CC=C4	113087485	OMYMUZYUDUWHMQ-UHFFFAOYSA-N	C22H23ClN2O2
CC1=C(C=CC(=C1)Cl)OCC(=O)N2CCC(CC2)C3=CC4=CC=CC=C4N3	56170534	NSQWWWOYNRAACE-UHFFFAOYSA-N	C22H23ClN2O2
C1CC(CCC1OC2=C(C=C3C(=C2)C=CNC3=O)Cl)(CN)C4=CC=CC=C4	25151010	AOMYLCRSEQEVCW-UHFFFAOYSA-N	C22H23ClN2O2
COC1=C(C=C(C=C1)CN2CCCN3C=CC=C3C2C4=CC=CC=C4Cl)O	42845438	QEJLLMJVNASHMC-UHFFFAOYSA-N	C22H23ClN2O2
C1CCC(C1)C(=O)NCC2=CC3=C(CCN3C(=O)C4=CC=C(C=C4)Cl)C=C2	53043856	PAFZESACTQRHCB-UHFFFAOYSA-N	C22H23ClN2O2
C1COC2=CC=CC=C2C13CC3C(=O)N4CCNCC4C5=CC(=CC=C5)Cl	120802046	ZTMPKERUXUIRMB-UHFFFAOYSA-N	C22H23ClN2O2
CC1=C(C=CC(=C1)Cl)NC(=O)C2CCN(CC2)C(=O)/C=C/C3=CC=CC=C3	25608850	WTLFRXATICPRCR-JXMROGBWSA-N	C22H23ClN2O2
CC1=C(C=C(C=C1)C2=CC=C(O2)CNC3=CC=C(C=C3)NC(=O)C(C)C)Cl	49931158	RGYCUBZVUOEWKO-UHFFFAOYSA-N	C22H23ClN2O2
C1=CC=C(C=C1)[C@@H](CNCCOC2=CC3=C(C=C2)C4=CC=CC=C4N3)O.Cl	69992241	UGBGCEBKVCELCB-VZYDHVRKSA-N	C22H23ClN2O2
CCOC(=O)N1CCC(=C2C3=C(CCC4=C2N=CC=C4)C=CC=C3Cl)CC1	71315242	WASLTRDXLVUPHI-UHFFFAOYSA-N	C22H23ClN2O2
CCCCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)CC)Cl	1689451	KJPAAEFSHCWDAL-UHFFFAOYSA-N	C22H23ClN2O2
CCC1=NN(C(=C1Cl)C(=O)CCC2=CC=C(C=C2)OC3=CC=C(C=C3)C)C	58277002	YNSVJKBGQZOAJS-UHFFFAOYSA-N	C22H23ClN2O2
C/C(=C(/C(=O)N1CCCCC1)\NC(=O)C2=CC=C(C=C2)Cl)/C3=CC=CC=C3	71591525	CSGKRTBCEPLECV-CAPFRKAQSA-N	C22H23ClN2O2
C1CN(CCC2=C1C3=CC=CC=C3N2)C(=O)CCCOC4=CC=CC=C4Cl	108457755	IBPRSLDCXQTQRO-UHFFFAOYSA-N	C22H23ClN2O2
COC1=CC=C(C=C1)CC(=O)N2CCCC(C2)C3=CC4=C(N3)C=CC(=C4)Cl	113088837	LFKCQCBIVSFLHI-UHFFFAOYSA-N	C22H23ClN2O2
CCOC(=O)C1=C(C=C(C=C1)C2=C(C(=NN2C)CC3=CC=C(C=C3)Cl)C)C	151555795	QBLBXPDAKKTALO-UHFFFAOYSA-N	C22H23ClN2O2
CC1=C(C2=NC(=C(C=C2C=C1)CN(CC3=CC=CO3)C(=O)C4CCC4)Cl)C	3378097	XHFZPYQEUSAVKY-UHFFFAOYSA-N	C22H23ClN2O2
CCOC1=C(C=C(C(=C1)CNCC2=CC=CC=N2)Cl)OCC3=CC=CC=C3	66530652	NALIAXUFSISMMW-UHFFFAOYSA-N	C22H23ClN2O2
CCCCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)C)Cl	1689497	BYDZUPOBUDPFBF-UHFFFAOYSA-N	C22H23ClN2O2
CC1=C(C=C(C=C1)CNC2=C(C=C(C=C2)Cl)NCC3=CC(=C(C=C3)C)O)O	154824629	WNTAQMQIZGJASL-UHFFFAOYSA-N	C22H23ClN2O2
CCC1=C(C(=CC=C1)CC)NC(=O)CCC2=NC=C(O2)C3=CC=CC=C3Cl	17560393	WVLGRFYGGKMIFL-UHFFFAOYSA-N	C22H23ClN2O2
CC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC3=C2C=CN(C3=O)CC(C)(C)C	59579698	YBUYSJYSGWTETJ-UHFFFAOYSA-N	C22H23ClN2O2
CC1=C(C=C(C=C1)Cl)N2C(C3=CC=CC=C3C2=O)C(=O)NC4CCCCC4	4277652	FQLJDACLUXGYEO-UHFFFAOYSA-N	C22H23ClN2O2
CCN1C(=C(C=N1)C(=O)C2=C(C(=C(C(=C2)C)C)C)Cl)OCC3=CC=CC=C3	53777010	DSPKLSPSFBCUMZ-UHFFFAOYSA-N	C22H23ClN2O2
CCOC(=O)C1=C(C2=CC=CC=C2N=C1CN[C@H](C)C3=CC=CC=C3Cl)C	9306513	LAKPNAXRRORHRO-OAHLLOKOSA-N	C22H23ClN2O2
CC(=O)C1=C(C=CC(=C1)Cl)C2=CC3=C4C(=C2)C5CNCCC5N4CCOC3	22591075	ZRYNJLCPRLZWKZ-UHFFFAOYSA-N	C22H23ClN2O2
CN1C=C(C2=CC=CC=C21)C(=O)NCC3(CCOCC3)C4=CC(=CC=C4)Cl	56034426	ZPBKEMUSYUQNTI-UHFFFAOYSA-N	C22H23ClN2O2
CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2Cl)C(=O)N3CCCCC3	576848	NOZQHMSBLDQTPC-UHFFFAOYSA-N	C22H23ClN2O2
CCCOC1=C(N(C(=O)C2=C1C=C(C=C2)Cl)C)CN3CC4=CC=CC=C4C3	151537841	PXVKUGSLMMIECS-UHFFFAOYSA-N	C22H23ClN2O2
CCC1=C(C(=NC2=C1C=C(C=C2)OC)Cl)C3CC(=NC4=C3C(=O)CCC4)C	91117218	INAQHLHGFFYGKJ-UHFFFAOYSA-N	C22H23ClN2O2
COCCNC(=O)C1=CC=CC2=C1NC(C3C2C=CC3)C4=CC=C(C=C4)Cl	17239440	SGACOFCLXINDFQ-UHFFFAOYSA-N	C22H23ClN2O2
CC(C)NC(=O)C1=CC2=C(N1CC3=CC(=CC=C3)Cl)C=CC=C2OCC=C	42804002	WOTGLIWVLQVNJR-UHFFFAOYSA-N	C22H23ClN2O2
CC1=CC2=C(C=C1)C(=CC(=O)O2)CN3CCN(CC3)CC4=CC=CC=C4Cl	16014205	WDRFDFCXZVUMMO-UHFFFAOYSA-N	C22H23ClN2O2
CN1CCCCC(C1)OC2=C(C(=O)NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4	44322390	ODMOLJWKVJDESM-UHFFFAOYSA-N	C22H23ClN2O2
CC1=NC(=CC=C1)CNCC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC	78894853	NIESSYBFSLMVAR-UHFFFAOYSA-N	C22H23ClN2O2
C1CN(CCC1NC(=O)O)CC23CC(C4=C2C=C(C=C4)Cl)C5=CC=CC=C35	67753228	HFVIHNVBYFGOLM-UHFFFAOYSA-N	C22H23ClN2O2
CC(C)CC(=O)NC1=CC=CC(=C1)NCC2=CC=C(O2)C3=CC=CC=C3Cl	49931290	PTHWOCYQPKNHOB-UHFFFAOYSA-N	C22H23ClN2O2
CC1=C2C(=CC=C1)C=C(C(=N2)C3=CC(=CC=C3)Cl)CN4CC[C@@H]([C@H](C4)O)O	70750922	URWSPAJXHMOKGR-PMACEKPBSA-N	C22H23ClN2O2
