CC1=C2C(=CC(=C1N3CCC(C3)CNC(C)CC#N)F)C(=O)C(=CN2C4CC4)C(=O)O	11750671	MRLURYQTAGLLCF-UHFFFAOYSA-N	C23H27FN4O3
CN=C(NCCC1=CC(=C(C=C1)OC)OC)NCCC2=COC(=N2)C3=CC=C(C=C3)F	111213575	KWUXCDHRGXEWKP-UHFFFAOYSA-N	C23H27FN4O3
CCN(CC)CCN1CC(C2=C(C1=O)C(=C(N2)/C=C\3/C4=C(C=CC(=C4)F)NC3=O)C)O	147448892	DXRFHGAHDWSMCN-WJDWOHSUSA-N	C23H27FN4O3
CC(C)C1=NC2=C(C=NN2C(C)C)C(=C1)C(=O)OCC(=O)N(C)CC3=CC=CC=C3F	8494404	BXLIUCLHVWKMQE-UHFFFAOYSA-N	C23H27FN4O3
CC(C)NC(=O)N(C)CC(=O)N1[C@H](CC(=N1)C2=CC=C(C=C2)F)C3=CC=CC=C3OC	93130295	KPBGAHQCHFOWGU-HXUWFJFHSA-N	C23H27FN4O3
C1CN(CC1C(=O)NC2=CC=C(C=C2)O)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)F	58985196	WHFGXCQVYRGWFU-UHFFFAOYSA-N	C23H27FN4O3
C1CC1CNC(=O)C2CCN(CC2)C(=O)C3=C4COC(CN4C=N3)C5=CC=C(C=C5)F	91889548	KJDMJYNPUQNVJU-UHFFFAOYSA-N	C23H27FN4O3
C1CN(CCN1CC2COC3=CC=CC=C3O2)C4=C(C=C(C=C4)C5=NOC(C5)CN)F	141961615	TULVRKKGUVCRSU-UHFFFAOYSA-N	C23H27FN4O3
CCOC1=CC=C(C=C1)N2CC(CC2=O)NC(=O)N3CCN(CC3)C4=CC=C(C=C4)F	16819825	PNELJMCNMPMTEN-UHFFFAOYSA-N	C23H27FN4O3
CN(CCC1=CN(C2=CN=C3C(=C21)CCN(C3=O)O)CC4=CC=C(C=C4)F)CCOC	58869256	PAKNXIKSDIIFEO-UHFFFAOYSA-N	C23H27FN4O3
CCC1=C(N2C=C(C=CC2=N1)F)C(=O)NC3=CC=C(C=C3)C(=O)OCCN(CC)CC	84292056	XAFYCCXXAPMTEP-UHFFFAOYSA-N	C23H27FN4O3
CC1=CC=CC2=NC(=O)CC(N12)(C)C(=O)N(CC(=O)NC(C)(C)C)C3=CC=CC=C3F	3224858	PVJHJQKKOJWQAT-UHFFFAOYSA-N	C23H27FN4O3
CCC1=C(C(=O)N(N1)C(C)(C)C)C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)F)N4CCCC4	8078239	MDSMCCWIVFYNOU-UHFFFAOYSA-N	C23H27FN4O3
COC1=C(C=C2C(=C1)C(=CN=N2)OC3=C(C=C(C=C3)N)F)OCCCN4CCCCC4	117676196	NJDGDDMHPIVINJ-UHFFFAOYSA-N	C23H27FN4O3
CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=CN=C(C=C3)C4(CC4)CN(C)C)F	11487131	FXIIJHXCQVKCQB-SFHVURJKSA-N	C23H27FN4O3
CC1=C(C(=NO1)C)CN/C=C(\C=C)/N2C(=O)C(N(C2=O)CCC3=CC(=CC=C3)F)(C)C	144241735	OCWUDVWLKLOPLQ-CPNJWEJPSA-N	C23H27FN4O3
COC1=CC=CC(=C1)NC(=O)N2CCC(CC2)N3CCN(C3=O)CC4=CC=C(C=C4)F	53098457	JCCROTLCOADBJP-UHFFFAOYSA-N	C23H27FN4O3
COC1=C(C=C(C=C1)CNC(=O)CN2CCC(CC2)C3=NC4=C(N3)C=C(C=C4)F)OC	134700331	SZFYGCJDDXPQOW-UHFFFAOYSA-N	C23H27FN4O3
[2H]C1=C(C(=C(C2=C1C(=NO2)C3CCN(CC3)C([2H])([2H])C([2H])([2H])C4=C(N=C5C(C(C(C(N5C4=O)([2H])[2H])([2H])[2H])([2H])[2H])([2H])O)C)[2H])F)[2H]	46847160	PMXMIIMHBWHSKN-LQXQOCGASA-N	C23H27FN4O3
CCNC(=O)NC(=O)C(C1=CC=CC=C1)N2CCC(CC2)NC(=O)C3=CC=C(C=C3)F	46595221	HHHCJYFSCWFSKM-UHFFFAOYSA-N	C23H27FN4O3
[2H]C1(C(N(C(C(C1([2H])C2=NOC3=C2C=CC(=C3)F)([2H])[2H])([2H])[2H])CCC4=C(N=C5C(CCCN5C4=O)([2H])O)C([2H])([2H])[2H])([2H])[2H])[2H]	46847632	PMXMIIMHBWHSKN-WLASRARJSA-N	C23H27FN4O3
CC(C)(C)OC(=O)NCCCC(=O)NC1=CC2=C(C=C1)N=C(N2)CC3=CC=CC=C3F	52760600	WFEJQDFYIXDKJM-UHFFFAOYSA-N	C23H27FN4O3
CONC(CC1=CC=CC=C1F)CC(=O)N2CC3=C(CC2C(=O)NC4CC4)C=CN=C3	143059649	BLJLEOMJTUFXRR-UHFFFAOYSA-N	C23H27FN4O3
CCNC(=O)N(CCOC)CC(=O)N1[C@H](CC(=N1)C2=CC=CC=C2F)C3=CC=CC=C3	93133203	GWDWZUXFUQQYPQ-OAQYLSRUSA-N	C23H27FN4O3
CC(C)([C@@H](C(=O)NO)NC(=O)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)CNCCF)N	59416965	JENFYZJWMBKJAT-HXUWFJFHSA-N	C23H27FN4O3
CC1=C(C=CC(=C1)N)NC(=O)N(CCN2CCC(CC2)C(=O)C3=CC=C(C=C3)F)C=O	145475999	CQHVCBPKDMBUBI-UHFFFAOYSA-N	C23H27FN4O3
C1CCC(C1)N2C[C@H](CC2=O)C(=O)N3CCC(CC3)C4=NC(=NO4)C5=CC=C(C=C5)F	93065131	QPKBTSOBSFINRB-KRWDZBQOSA-N	C23H27FN4O3
CCNC(=NCC1=CN=C(C=C1)OC2=CC=C(C=C2)F)NCC(C)(C3=CC=C(O3)C)O	111664257	IKNAYJHSZKSYBC-UHFFFAOYSA-N	C23H27FN4O3
CC1=C2CC(=O)N(C2=NC(=N1)[C@H]3CCCN3C(=O)CCOC)CCC4=CC=CC=C4F	95832019	NTQMVDZMVAHEAR-LJQANCHMSA-N	C23H27FN4O3
CC1=C2C(=CC(=C1N3CC[C@@H](C3)NC(=O)OC(C)(C)C)F)C=C(C(=O)N2C4CC4)C#N	130292815	BMBOYPQIHACLKW-INIZCTEOSA-N	C23H27FN4O3
CCOC(=O)C1=NC=C2CN(CCC2=C1)C3=CC(=NC(=C3)F)N4CCC5(C4)CCOC5	139321033	ZEQJJGNDGKYHOE-UHFFFAOYSA-N	C23H27FN4O3
CN(CCCC1CC(NN1)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)N4CCOC4=O	76267100	JUDCLNCTGSTDOZ-UHFFFAOYSA-N	C23H27FN4O3
CCCC(=O)N1CCC2=C(C1)N=C(NC2=O)[C@H]3CCCCN3C(=O)C4=CC(=CC=C4)F	136892313	VKRUDYURLYKQFS-LJQANCHMSA-N	C23H27FN4O3
CN1CCC2=C1C=CC(=C2)[C@@H](CNC(=O)C(=O)NC3=CC(=CC=C3)F)N4CCOCC4	30576390	FESJUTOCXOWCPB-OAQYLSRUSA-N	C23H27FN4O3
CC(=O)NC(CC1=CC(=CC=C1)F)C(=O)NC2CCN(CC2)C(=O)NC3=CC=CC=C3	6487342	ZELKDIAQANIUDA-UHFFFAOYSA-N	C23H27FN4O3
COC1CC(N(C1)C(=O)NC2=CC=C(C=C2)F)C(=O)NC3=CC4=C(CCNCC4)C=C3	71170392	JBZZFBDYXVZQIG-UHFFFAOYSA-N	C23H27FN4O3
CC(C)OC1=CC=CC(=C1)CC(=O)N2CCO[C@H](C2C3=CC=C(C=C3)F)C(C)N=[N+]=[N-]	151526112	PVMKAFGOJALVHN-AWYJXPRZSA-N	C23H27FN4O3
CCOC(=O)[C@]1(CCCN(C1)CC2=CN=CN2C)CC3=CC(=NO3)C4=CC=CC=C4F	95853665	NSPXIUPCBUGFHF-HSZRJFAPSA-N	C23H27FN4O3
CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=NC3=C2C=NN3C(C)C)C(C)C)F	8571209	GNFJBTSEDZOWNX-OAHLLOKOSA-N	C23H27FN4O3
[2H]C1(C(C(C2=NC(=C(C(=O)N2C1([2H])[2H])C([2H])([2H])C([2H])([2H])N3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)C([2H])([2H])[2H])([2H])O)([2H])[2H])[2H]	46847730	PMXMIIMHBWHSKN-PWPCMICMSA-N	C23H27FN4O3
[2H]C1=C(C(=C(C2=C1C(=NO2)C3(C(C(N(C(C3([2H])[2H])([2H])[2H])CCC4=C(N=C5C(C(C(C(N5C4=O)([2H])[2H])([2H])[2H])([2H])[2H])O)C([2H])([2H])[2H])([2H])[2H])([2H])[2H])[2H])[2H])F)[2H]	46846823	PMXMIIMHBWHSKN-DMDMPTIVSA-N	C23H27FN4O3
CN(C1CCN(C1)C(=O)C2=CN=C(C=C2)N3CCOCC3)C(=O)CC4=CC=C(C=C4)F	143913041	UKJHYUONABYDNW-UHFFFAOYSA-N	C23H27FN4O3
C1CCN(CC1)C(=O)C2=C(N=CC=C2)OC3CCN(C3)C(=O)NCC4=CC=C(C=C4)F	91914048	LENPDJNYRUNMNN-UHFFFAOYSA-N	C23H27FN4O3
C1CN(C(=O)N1CC2=CC=C(C=C2)F)CC(=O)NCC3=CC=C(C=C3)N4CCOCC4	87049875	DBSPUANVONQUQT-UHFFFAOYSA-N	C23H27FN4O3
C1CCN(C1)C(=O)C2CCN(CC2)C(=O)C3=C4CO[C@@H](CN4C=N3)C5=CC=C(C=C5)F	125128089	RRCHCHYJTVYBNL-FQEVSTJZSA-N	C23H27FN4O3
CC(CC(=O)N1CCN(CC1)CC(=O)NC2=CC(=CC=C2)F)NC(=O)C3=CC=CC=C3	17531541	AOFQXYPVCZBQTB-UHFFFAOYSA-N	C23H27FN4O3
CC(C1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C(C3)F)NC(=O)NC4CCC4)N	148708511	NWTHYVOXJVQQAZ-UHFFFAOYSA-N	C23H27FN4O3
CC1CCC2=C(C(=C(C3=C2N1C=C(C3=O)C)N)F)NCCC4=CC=NC=C4.CC(=O)O	143541584	ROWBUYVSAMSFMF-UHFFFAOYSA-N	C23H27FN4O3
CCCN(C1=CC(C(C(=C1)C)C(=O)N2CCN(C#C2)C3=C(C=C(C=N3)C)C)F)C(=O)O	149255479	XOEWLASBFAULTL-UHFFFAOYSA-N	C23H27FN4O3
C1CCC(C1)NC(=O)CN(C2=CC(=CC=C2)F)C(=O)CCCC(=O)NC3=CC=CC=N3	3197446	JKZFDYXJBLXYDI-UHFFFAOYSA-N	C23H27FN4O3
C1C[C@@H](OC1)CN=C(NC2=CC=CC(=C2)C(=O)O)N3CCN(CC3)C4=CC=C(C=C4)F	94081211	ZNHNEMUSDQUGST-OAQYLSRUSA-N	C23H27FN4O3
C1COC2=C1C=C(C=C2)CN3CCN(CC3)CC(=O)NCC(=O)NC4=CC=C(C=C4)F	9127093	MOYISXPTVZMJHV-UHFFFAOYSA-N	C23H27FN4O3
C1CN(CCN1CC2=CC=CC=C2F)C(=O)C3CNNC3C4=CC5=C(C=C4)OCCO5	52978391	GNDXLFNNXRTRBU-UHFFFAOYSA-N	C23H27FN4O3
CC1=CC(=C(N=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)N4[C@@H](CCC4=O)CO)F)C	71253024	MBVXVGOOAPPCEQ-SFHVURJKSA-N	C23H27FN4O3
CC(C)C(C(=O)N1CCC(CC1)C(=O)NC2=CC=CC=N2)NC(=O)C3=CC=C(C=C3)F	55808213	LJQFDIQGUBOBLJ-UHFFFAOYSA-N	C23H27FN4O3
CC(C(=O)N(C)CCCC1CC(NN1)C2=CC(=CC=C2)F)N3C4=CC=CC=C4OC3=O	76288906	FPYDXRWTKSHVFH-UHFFFAOYSA-N	C23H27FN4O3
CCCNC(=O)N(C)CC(=O)N1[C@@H](CC(=N1)C2=CC=CC=C2F)C3=CC=C(C=C3)OC	93133158	WGUBDHMBRQOVTF-NRFANRHFSA-N	C23H27FN4O3
CO[C@H]1CCN(C1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)F)OC	25131940	VZIIGVOHYPGVHY-SFHVURJKSA-N	C23H27FN4O3
CC1=CN=C(C(=C1OC)C)CN2CCN(CC2)[C@@H](C3=CNC4=C3C=CC(=C4)F)C(=O)O	39033134	FIZIXPYBAJUMRT-NRFANRHFSA-N	C23H27FN4O3
CC1=C2C(=CC(=C1N3CCC(C3)[C@H](C)NCCC#N)F)C=C(C(=O)N2C4CC4)C(=O)O	118864616	VKLQEWCGRRRZHB-MLCCFXAWSA-N	C23H27FN4O3
C1CC2CC(CC1N2CCCN3C(=O)CC4=NC=CN4C3=O)OCC5=CC=CC=C5F	59635350	KYFSSBGQKWFMDL-UHFFFAOYSA-N	C23H27FN4O3
CC1=C2CC(=O)N(C2=NC(=N1)[C@@H]3CCN(C3)C(=O)CCOC)CCC4=CC=C(C=C4)F	125012859	WBAGBJYAOXOCIA-QGZVFWFLSA-N	C23H27FN4O3
CC(C(=O)N(C)CCCC1CC(NN1)C2=CC=C(C=C2)F)N3C4=CC=CC=C4OC3=O	76267096	CMRGKEPQNYNAKL-UHFFFAOYSA-N	C23H27FN4O3
CC(C)CNC(=O)C1CC2=C(C=CC(=C2)[N+](=O)[O-])N3C1CN(CC3)C4=CC=CC=C4F	42803544	MSUZBSDYPYDLPG-UHFFFAOYSA-N	C23H27FN4O3
CC(C)CN1C2=C(C(=CC(=N2)C(C)C)C(=O)NCCC3=CC=CC=C3F)C(=O)NC1=O	39323558	RZAUPUPTNPOPAQ-UHFFFAOYSA-N	C23H27FN4O3
CC1=C2CC(=O)N(C2=NC(=N1)[C@H]3CCN(C3)C(=O)CCOC)CCC4=CC=C(C=C4)F	125012858	WBAGBJYAOXOCIA-KRWDZBQOSA-N	C23H27FN4O3
CCCCCN(CC1=CC=C(C=C1)F)C(=O)C2=CC3=C(N=C2)N(C(=O)NC3=O)CCC	37586496	XUAHYJJWDBXQOL-UHFFFAOYSA-N	C23H27FN4O3
CC1=NOC(=N1)CCC(=O)N2CCCC3(C2)CC=CCN(C3=O)CC4=CC=C(C=C4)F	110093509	GGWRQHYSBRDKBM-UHFFFAOYSA-N	C23H27FN4O3
CN1C2=C(COC3(C2)CCN(CC3)C(=O)CC4=CC(=CC=C4)F)C(=N1)C(=O)NC5CC5	146069529	UFNDEJRBTVALPM-UHFFFAOYSA-N	C23H27FN4O3
C1CCCN(CC1)C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F)[N+](=O)[O-]	9081855	UYSGSILPMFUZJL-UHFFFAOYSA-N	C23H27FN4O3
CCCC(=O)N1CCC2=C(C1)N=C(NC2=O)[C@@H]3CCCCN3C(=O)C4=CC(=CC=C4)F	136892312	VKRUDYURLYKQFS-IBGZPJMESA-N	C23H27FN4O3
[2H]C1=C(C(=C(C2=C1C(=NO2)C3CCN(CC3)CCC4=C(N=C5C(C(C(C(N5C4=O)([2H])[2H])([2H])[2H])([2H])[2H])O)C([2H])([2H])[2H])[2H])F)[2H]	46847444	PMXMIIMHBWHSKN-NPPPNIBASA-N	C23H27FN4O3
C1CC(OC1)CN=C(NC2=CC=CC(=C2)C(=O)O)N3CCN(CC3)C4=CC=C(C=C4)F	50801216	ZNHNEMUSDQUGST-UHFFFAOYSA-N	C23H27FN4O3
CC(C)CC(=O)N1CCN2CC(=O)NC3=C(C=CC(=C3)C4=C(N=CC=C4)F)OC[C@H]2C1	138990327	PFMAKVOIFKJEND-QGZVFWFLSA-N	C23H27FN4O3
CCCCOC1(CN(C1)C(=O)[C@@H](CC2=CC=C(C=C2)OC)N=[N+]=[N-])C3=CC=CC=C3F	151111136	MQDPFDXVMFBCMT-OAQYLSRUSA-N	C23H27FN4O3
CCNC(=NCCC1=COC(=N1)C2=CC=C(C=C2)F)NC3=CC(=C(C=C3)OCC)OC	109580409	AAYWMLQZNFLUOG-UHFFFAOYSA-N	C23H27FN4O3
CC1=CC2=NC(=CC(=O)N2N1)CC(C3=CC=C(C=C3)F)NC(=O)C4CCC(CC4)OC	110224918	XQFBQZMLGDOIGQ-UHFFFAOYSA-N	C23H27FN4O3
C1COCCN1CCN2C=CC3=C2C=CC(=C3)NC(=O)NCC(C4=CC(=CC=C4)F)O	56556687	UEPOZWUHIKGWEU-UHFFFAOYSA-N	C23H27FN4O3
CC(C)(CC1=CC=CC=C1)N(C)C(=O)CN[C@H](CC2=NC3=C(N2)C=C(C=C3)F)C(=O)O	155383306	GGFRXWASWZMMAP-LJQANCHMSA-N	C23H27FN4O3
CC1=CC=C(C=C1)NC(=O)NCC2CCCN(C2)C(=O)C3=C(C=CC(=C3)NC(=O)C)F	56477631	APPUGMCNKJQAAM-UHFFFAOYSA-N	C23H27FN4O3
CC1=C(NOC2=CCC(=O)C=C12)CCNC(=O)CN3CCN(CC3)C4=CC=C(C=C4)F	67785699	SCHWRRMJYPKFSZ-UHFFFAOYSA-N	C23H27FN4O3
CC(C)C1=NC2=C(C=NN2C(C)C)C(=C1)C(=O)OCC(=O)NCCC3=CC=CC=C3F	8494428	HKEDNJYFEDKPSF-UHFFFAOYSA-N	C23H27FN4O3
CC1=CC(=CO1)C(=O)N2C(=C(C(=N2)C3CCOCC3)F)N(C)CC4=CC=C(C=C4)CN	135306022	YWYKCCPIXQUDNW-UHFFFAOYSA-N	C23H27FN4O3
