C1=C(C2=CNC=C2C(=C1)N)N	19935286	CZXXKOZZPIHWIQ-UHFFFAOYSA-N	C8H9N3
CCNC1=NC=C(C=N1)C#C	119085783	XGYXJGVDBDQKTF-UHFFFAOYSA-N	C8H9N3
CC1=C(N=C(C(=N1)C)C#N)C	22151820	ZPAYDVQDEQIZJW-UHFFFAOYSA-N	C8H9N3
CC(C#N)(C1=CC=CC=N1)N	16792473	ZKORBTZBSYQUKO-UHFFFAOYSA-N	C8H9N3
C1C2=C(C=CN1N)N=CC=C2	91514439	MIWAWVBXMUCAMH-UHFFFAOYSA-N	C8H9N3
C1=CC=C2C(=C1)C(N=N2)CN	139984327	ZMPIMBWNKXZLSU-UHFFFAOYSA-N	C8H9N3
CC1=CC(=CC=C1)CN=[N+]=[N-]	2736816	FCVHHYNXTVRWJE-UHFFFAOYSA-N	C8H9N3
C=C(C1=CC=CC=C1)N=NN	135022031	JFIHRIQIVADFLQ-UHFFFAOYSA-N	C8H9N3
C1=CC=NC(=C1)[C@H](CC#N)N	95434762	JQFYCENTMKDUBW-ZETCQYMHSA-N	C8H9N3
CC1=NC(=NC=C1)CCC#N	116901076	BILZXOCWIMEORV-UHFFFAOYSA-N	C8H9N3
CC(=NC1=NC=NC=C1)C=C	123544612	KFBLMUDHWODQGK-UHFFFAOYSA-N	C8H9N3
CC=NC1=C(C=CN=C1)N=C	144485564	GNIRARFGZCNUPD-UHFFFAOYSA-N	C8H9N3
C1=CC=C2C(=C1)C=C(N2)NN	13373843	BYMZRMOOJUPLTH-UHFFFAOYSA-N	C8H9N3
C1CC(=CN=C1)N2C=CN=C2	57317999	ZTCNDBCTWTWEKR-UHFFFAOYSA-N	C8H9N3
CC1=CN=C(C2=C1C=CN2)N	74888571	NNSRQNOTXYFHPT-UHFFFAOYSA-N	C8H9N3
C1=CN=CC=C1[C@H](CC#N)N	95434764	WUJVZPCXGXFWJU-QMMMGPOBSA-N	C8H9N3
CC1=NC2=CC(=NN2C=C1)C	66721298	WSTRPMKCJAVLEW-UHFFFAOYSA-N	C8H9N3
C1=CC2=C(C3NC2N3)C(=C1)N	150268481	GDBAPRIPGZULEF-UHFFFAOYSA-N	C8H9N3
CC1=C2C(=NC=CC2=NN1)C	144055230	UGMOKKTYVXGWJR-UHFFFAOYSA-N	C8H9N3
C1[C@H](C=NC2=C1C=CC=N2)N	141133749	CEXIPMJHNPVUCY-SSDOTTSWSA-N	C8H9N3
C1CC(=C1)C2=CC(C2)N=[N+]=[N-]	150845372	KOWOJEKJADJOKC-UHFFFAOYSA-N	C8H9N3
C1=CC2=CC(=NN2C=C1)CN	55255947	ZMUQQQPLBINFTP-UHFFFAOYSA-N	C8H9N3
CC1=CC(=CC2=C1C=NN2)N	24728761	AKINGKUOTZMZTO-UHFFFAOYSA-N	C8H9N3
CC(=NC1=C(C=NN1)C#C)C	135216000	YDTORQWMTWCPLK-UHFFFAOYSA-N	C8H9N3
C1C2=C(C=NC=C2)N=C1CN	58242777	KWVVEEALYNTUDU-UHFFFAOYSA-N	C8H9N3
C1=CC(=CN=C1)/C=C/C=N\N	59339385	GQMRMNFCGKETAF-YPKFHECUSA-N	C8H9N3
C1=CC2=C(N=C1)N=CC=C2.N	21087612	BRRUOIVEXMMJRN-UHFFFAOYSA-N	C8H9N3
CN(C)/C=C/C=C(C#N)C#N	12528286	COMHXTNMJANPSM-HWKANZROSA-N	C8H9N3
CC(C)C1=CN=C(N=C1)C#N	68077215	DPDWJPBNENQARI-UHFFFAOYSA-N	C8H9N3
CN(CC1=CC=CC=N1)C#N	104185290	MCZGLQJYENCVFT-UHFFFAOYSA-N	C8H9N3
C1C(=NN)C2=CC=CC=C2N1	141183815	JWPYJCSGIUCXPU-UHFFFAOYSA-N	C8H9N3
C1=CC2=C(C=CN2)C=C1NN	45117008	ORONATMCSSTFFJ-UHFFFAOYSA-N	C8H9N3
CC1=C2C=NN=CC2=CN1C	57914135	PVOXIOZIZZDORS-UHFFFAOYSA-N	C8H9N3
CN1C(NC2=CC=C=C=C21)N	147060247	BDALWRONWUTGBS-UHFFFAOYSA-N	C8H9N3
CC1=CC=C(C2=NC=CN12)N	76849454	GNEOSMWYSNIOFF-UHFFFAOYSA-N	C8H9N3
C1=CC=C2C(=C1)C=NC(N2)N	17986565	GUKOXKSKUXNFMV-UHFFFAOYSA-N	C8H9N3
CN=CC1=C(N=CC=C1)N=C	67987190	PRMXXHUWOBNIAE-UHFFFAOYSA-N	C8H9N3
CC1=CC2=C(C(=CN2)N)N=C1	53412520	TXFMWOPWSPFYMO-UHFFFAOYSA-N	C8H9N3
CN1C=CC=C1C2=CN=CN2	141371877	FZDHYPZJMDZFFS-UHFFFAOYSA-N	C8H9N3
CNC1=CC=CC2=C1NN=C2	63091804	ZOSALLMCLTXBRX-UHFFFAOYSA-N	C8H9N3
CC1=CC2C(=NN=N2)C=C1C	152747228	OFNFSZLPDANRTN-UHFFFAOYSA-N	C8H9N3
CN(C)C1=C(C=CC=N1)C#N	12296758	AGKVQTZVCHITEU-UHFFFAOYSA-N	C8H9N3
CN1CN=CC2=C1N=CC=C2	140314167	SCISAEOMPQNQEV-UHFFFAOYSA-N	C8H9N3
C1=CC=CC=C1.C1=NNN=C1	66701703	LBPABMFHQYNGEB-UHFFFAOYSA-N	C8H9N3
CC1=C2[C@@H](N=CC=C2N)N=C1	126421731	AWUDVYMMZSVLGP-QMMMGPOBSA-N	C8H9N3
CC1=CN=C(C(=C1N)C)C#N	84070849	LYPSGZWPLUMMGH-UHFFFAOYSA-N	C8H9N3
CN1C=C2CC(=C1)N=CN=C2	144354957	QHWQSTWJKIWTGI-UHFFFAOYSA-N	C8H9N3
CC1=CC(=NN2C1=CC=N2)C	68209556	UZVRQOOMISGQTA-UHFFFAOYSA-N	C8H9N3
C1CC1CNC=C(C#N)C#N	342626	HOKVFVSKGVRWFE-UHFFFAOYSA-N	C8H9N3
C/C(=C/C#N)/C1=NC=CN1C	133624276	QILQWUVOKCNBEH-CLTKARDFSA-N	C8H9N3
CCC1=CC=NC2=NC=CN12	68274519	QSFDVNORWGJJHO-UHFFFAOYSA-N	C8H9N3
CC1=CN2C=CN=C(C2=N1)C	130775627	ZARXXNQWVSVPEF-UHFFFAOYSA-N	C8H9N3
CC1=CC(=NC2=C1C=NN2)C	54482123	OEKADWHRFYVIRB-UHFFFAOYSA-N	C8H9N3
C1=CC(=C(C(=C1)N)CC#N)N	139646444	BZAOSHJTAUQIEF-UHFFFAOYSA-N	C8H9N3
C1CC2=C(C1)C(C=C2)N=[N+]=[N-]	149710596	AVARDJIFNQLIBF-UHFFFAOYSA-N	C8H9N3
CC1=CC2=C(N=C1)N=C(N2)C	55252987	LZSXKOQVSYULPZ-UHFFFAOYSA-N	C8H9N3
CC1=CN=C(N=C1)NCC#C	63208242	UHYTZPSAINZIEG-UHFFFAOYSA-N	C8H9N3
CN1C=C(C2=C1C=NC=C2)N	135228005	XSKQSOINOHGSSJ-UHFFFAOYSA-N	C8H9N3
CC(=NC=C)C=C1N=CC=N1	124191585	JJUOYYOXCMPCFN-UHFFFAOYSA-N	C8H9N3
CC1=C(C2=NC=CN2N=C1)C	21818658	SCPDGEVFGFFPHD-UHFFFAOYSA-N	C8H9N3
CC1=C2C(=CN1)C(=NC=N2)C	144318919	ULYXKACNWSLMPX-UHFFFAOYSA-N	C8H9N3
CC1=CN(C2=C1N=CC=C2)N	68555233	XLRKPAKWOPLSCH-UHFFFAOYSA-N	C8H9N3
CNC1=CC2=C(N1)C=CN=C2	130434549	XQORCUJPLWAWJQ-UHFFFAOYSA-N	C8H9N3
[2H]C1=C2C=CC=CC2=C(N(N1)N)[2H]	151410746	OYLVBLUJRKGKIU-KCZCTXNHSA-N	C8H9N3
CCC1=NN=C2N1C=CC=C2	249772	GAPCRUXXQCVWDJ-UHFFFAOYSA-N	C8H9N3
CC1=NC(=NN2C1=CC=C2)C	57781718	FSMQROIWPXOJBA-UHFFFAOYSA-N	C8H9N3
CC#CC1=NC(=NC(=C1)C)N	45078977	WEPPNBSCTKJETR-UHFFFAOYSA-N	C8H9N3
C1=CN2C=CN=C2C=C1CN	55289825	JOQDUOWWWPMEHJ-UHFFFAOYSA-N	C8H9N3
C1=CNC(=C1)CC2=NC=CN2	70592276	LOJATGWRPHIYFJ-UHFFFAOYSA-N	C8H9N3
C1=CNC(=C1)CN2C=CN=C2	23469000	NPGFWDXVPSMVHG-UHFFFAOYSA-N	C8H9N3
CC1=NN2C=C(N=C2C=C1)C	21817667	VBYMFQBIVFYWIW-UHFFFAOYSA-N	C8H9N3
CNCC1=CC(=NC=C1)C#N	63889052	PMHNPEOWNJAMAG-UHFFFAOYSA-N	C8H9N3
C1C2=CC=C(C=C1C=NN2)N	142264148	FYQCBIFAABUFOV-UHFFFAOYSA-N	C8H9N3
CC1=C2C=NC=CC2=NN1C	57914236	RTBPNEDNDBJMHU-UHFFFAOYSA-N	C8H9N3
CC1=CC2=CN(N=C2C=C1)N	91619303	ISNHYQFMKGJYBZ-UHFFFAOYSA-N	C8H9N3
C1=CC(=C(N=C1)C#N)CCN	83872418	RBYZQDOIIFIZKX-UHFFFAOYSA-N	C8H9N3
CN1C=C(C2=C1C=CC=N2)N	142426307	FVTVVKORSGCLHK-UHFFFAOYSA-N	C8H9N3
CNC1=C2C(=NC=C1)C=CN2	129151494	LTBIGAJRIXICII-UHFFFAOYSA-N	C8H9N3
C1=CN2C=CN=CC2=C1CN	129981229	QKEZDDODJZWNHN-UHFFFAOYSA-N	C8H9N3
CCC1=NC2=CC=NN2C=C1	22073608	QOSZILAAVKHFPO-UHFFFAOYSA-N	C8H9N3
CC1=NC2=C(N1C)N=CC=C2	12454021	FSHTURWBRWEQPH-UHFFFAOYSA-N	C8H9N3
CC1=C(C(=NN1)C(=C)C)C#N	148497965	MKBMUHGLVXRHPE-UHFFFAOYSA-N	C8H9N3
CNC1=NC2=CC=CC=C2N1	676520	ALBBQFWHUCTZFM-UHFFFAOYSA-N	C8H9N3
C[C@@H](C1=CN=C(C=C1)C#N)N	86675615	ZGGVGCJVSCMOAS-LURJTMIESA-N	C8H9N3
CC1=CC2=NN(C=C2N=C1)C	89869752	HSEPFDWZIKUFOL-UHFFFAOYSA-N	C8H9N3
C1CN2C=CC=C2CN1C#N	87059609	XQTNQOLQIRYVMA-UHFFFAOYSA-N	C8H9N3
CC1=CC(=C2C(=N1)C=CN2)N	129980680	KDVZHGBNHHYOBV-UHFFFAOYSA-N	C8H9N3
CC1=NC=C2C(=N1)C=CN2C	139528637	TZROIOYMIDZIFN-UHFFFAOYSA-N	C8H9N3
CCC1=C2C=NC=CN2C=N1	147625978	GETYQQMUJAPZGQ-UHFFFAOYSA-N	C8H9N3
CN1CC2=C(C=CC=N2)N=C1	147428001	DTTTVCLREOJCJQ-UHFFFAOYSA-N	C8H9N3
CC1=C(C(=NN1)C)C(=C)C#N	151904325	STKMAAJWASIVTH-UHFFFAOYSA-N	C8H9N3
CC1=CN2C(=CC=N2)N=C1C	49761390	BGHVPPFXPLSFND-UHFFFAOYSA-N	C8H9N3
C1=CNC2=CC(=C(C=C21)N)N	55285475	ZDRBKGHAJBPHLK-UHFFFAOYSA-N	C8H9N3
CC1=C(C(=NC=C1[N+]#[C-])N)C	58745982	PFCPJVKBDXSEJU-UHFFFAOYSA-N	C8H9N3
C=C=CCCC=C=CN=[N+]=[N-]	152205965	VWGDBHYZHSXZGL-UHFFFAOYSA-N	C8H9N3
C1C2=C(C(=CC=C2)N)NC=N1	55291517	LMEDRBUMEHITIN-UHFFFAOYSA-N	C8H9N3
CC1=CC(=CC(=N1)CC#N)N	118845878	WMXOMIFNEJKOBN-UHFFFAOYSA-N	C8H9N3
CC1=NN=C2[C@H]1C=CC(=C2)N	124267901	FYSTWNYZBDOMMW-ZETCQYMHSA-N	C8H9N3
CC1=CNC2=C1C(=C)NC=N2	142363937	ZNOFDTAJHGCCPL-UHFFFAOYSA-N	C8H9N3
CN1C=CC2=C1N=C(C=C2)N	86689728	KWZMJNRMOMFWHW-UHFFFAOYSA-N	C8H9N3
C1CN(C2=CC=CC=C21)N=N	54265636	UXRLPDFTNDOFPD-UHFFFAOYSA-N	C8H9N3
C1C=CC(=C(C=C1C#N)N)N	147246946	CLXDMFPFXDDCLC-UHFFFAOYSA-N	C8H9N3
C=CCC1=NC=CN1CC#N	69733037	BNBJFRYQOKPBTI-UHFFFAOYSA-N	C8H9N3
CCC#CCC(C#C)N=[N+]=[N-]	151447850	PFWIPGSMDYUWLB-UHFFFAOYSA-N	C8H9N3
CC(=[N+]=[N-])C1=CC=C(C=C1)N	21417222	UFOYIESUSQDFNE-UHFFFAOYSA-N	C8H9N3
C1=CN=CC=C1C[C@H](C#N)N	93493772	OGEPGALABKTVMY-MRVPVSSYSA-N	C8H9N3
C1=CC(=CC=C1C2C=N2)NN	148361233	LKMMENBFQBVILI-UHFFFAOYSA-N	C8H9N3
C1=CC(=CN=C1)C2NC=CN2	67438857	LHOBDUHYXLFSIM-UHFFFAOYSA-N	C8H9N3
CCN1C=CC(=N1)C(=C)C#N	66599089	KAFYYOLFAOPWEI-UHFFFAOYSA-N	C8H9N3
C1=CN2C=CN=C2C(=C1)CN	18766910	LJBHHZIHWRUOOE-UHFFFAOYSA-N	C8H9N3
CC1=CC2=C(C=C1)C=NN2N	21131841	SZUWOPWZICEVOB-UHFFFAOYSA-N	C8H9N3
C1C=CC=C2N1C=C(C=N2)N	143715494	ICVGCSXXXNNAKT-UHFFFAOYSA-N	C8H9N3
CC1=CC2=C(C=C1)NN=C2N	22319638	UKKWIOCVCZXOAM-UHFFFAOYSA-N	C8H9N3
CC1=CC(=NC=C1C2=NC2)N	123555100	DUAKVHHZVXXPEH-UHFFFAOYSA-N	C8H9N3
C1CCC#CC(=CC1)N=[N+]=[N-]	150847051	KPFPPOMMXJDSKQ-UHFFFAOYSA-N	C8H9N3
C=CC(=N)C1=CC(=NC=C1)N	149549414	ZQBAXBMUIBFJBD-UHFFFAOYSA-N	C8H9N3
CC1=C(C(=NC=C1N)N)C#C	74789565	AEFGLBXFUHPWGV-UHFFFAOYSA-N	C8H9N3
CCC(C#N)C1=NC=CC=N1	116833415	NGWFPYMAYXXZQJ-UHFFFAOYSA-N	C8H9N3
CC1=CC=C(C=C1)CN=[N+]=[N-]	12621765	NBXGSUCKCKGTCH-UHFFFAOYSA-N	C8H9N3
CN1C=NC2=C1C3CC3C=N2	142948584	NTNUFYXLPZWVRT-UHFFFAOYSA-N	C8H9N3
C1C=CC2=C(C=CC=N2)NN1	12562336	AWWSPUXPMPCRRK-UHFFFAOYSA-N	C8H9N3
CC1=C(C=C(C=N1)C#N)NC	129919406	ZGRAJFLQVYYBFB-UHFFFAOYSA-N	C8H9N3
CCC1=CC=NN2C1=NC=C2	67962447	GVMHFLGVZVQVFA-UHFFFAOYSA-N	C8H9N3
CC1=C2C=NN=CC2=C(N1)C	12278135	VXMULGTZFMKMJG-UHFFFAOYSA-N	C8H9N3
C[C@@H](C#C)C1=CN=C(N=C1)N	89024714	DTKUVWQCKKHBOY-LURJTMIESA-N	C8H9N3
CC1=CC2=C(NN=C2N=C1)C	59424411	ARVGQRZSKYBXDK-UHFFFAOYSA-N	C8H9N3
C=CC=CC(=CN=[N+]=[N-])C=C	151032609	MAJPJKOYYUDMHC-UHFFFAOYSA-N	C8H9N3
CC1=CC=C(C2=NNN=C12)C	6416086	MVBFGVVZJTXZGS-UHFFFAOYSA-N	C8H9N3
C1=CN=CC=C1[C@@H](CC#N)N	55276826	WUJVZPCXGXFWJU-MRVPVSSYSA-N	C8H9N3
CCCC1=CN=CC(=N1)C#N	139659960	JMHODHOCXXVQIG-UHFFFAOYSA-N	C8H9N3
CNCC1=NC=CC(=C1)C#N	129915561	RULLXVLSJWYBMB-UHFFFAOYSA-N	C8H9N3
C1C=C1C2NNC(=N2)C3=CC3	121356813	UWTLFMMADNPWJM-UHFFFAOYSA-N	C8H9N3
CC1=CC(=NC(=C1)[N+]#[C-])CN	140772287	XKHYVNTULFQCTQ-UHFFFAOYSA-N	C8H9N3
C1CC1N2C=CC(=N2)CC#N	153581188	HQZIRZWTNGPZLL-UHFFFAOYSA-N	C8H9N3
