C[C@@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	6454086	WXURHACBFYSXBI-CSDWIROKSA-N	C22H28F2O5
CC1CC2C3CC(C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2(C1(C(=O)CO)O)C)O)F)C)F	57959708	WXURHACBFYSXBI-GORZOOIVSA-N	C22H28F2O5
CCCCC(C(CCC1C(CC2C1CC(=O)O2)OC(=O)C3=CC=CC=C3)O)(F)F	20672791	FCPHTKCOHRQQKJ-UHFFFAOYSA-N	C22H28F2O5
C1[C@@H]([C@@H](C([C@@H]1O)/C=C/C(COC2=CC=CC=C2)(F)F)C/C=C\CCCC(=O)O)O	91746211	KIQXRQVVYTYYAZ-YJRJDEBHSA-N	C22H28F2O5
C[C@@H]1CC2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)O)OC)C)O)F)C)F	143257782	CFSRBGSKKHXTKR-LOHIYSCKSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C45C=CC(=O)C4[C@]5([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	102354367	YZXGTQJEBFJICQ-PZYQYQHHSA-N	C22H28F2O5
C[C@H]1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	59582251	WXURHACBFYSXBI-GLCANJSQSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	69422794	WXURHACBFYSXBI-VLYSRESRSA-N	C22H28F2O5
CC1CC2C3CC(C4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)O)C)O)F)C)F	3375	WXURHACBFYSXBI-UHFFFAOYSA-N	C22H28F2O5
C1C(C(C(C1O)/C=C/C(COC2=CC=CC=C2)(F)F)C/C=C/CCCC(=O)O)O	134715459	KIQXRQVVYTYYAZ-JHYQVCNUSA-N	C22H28F2O5
C1[C@H]([C@@H]([C@H](C1=O)C/C=C\CCCC(=O)O)CCC(COC2=CC=CC=C2)(F)F)O	57857067	OSBRXMZCWPMCQV-HLMHMNLASA-N	C22H28F2O5
C[C@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	124918798	WXURHACBFYSXBI-TXRLYTLNSA-N	C22H28F2O5
C1[C@H]([C@@H]([C@H](C1=O)CCCCCCC(=O)O)CCC(=O)C(C2=CC=CC=C2)(F)F)O	53476969	YCJLWOYABNGZLG-ZHALLVOQSA-N	C22H28F2O5
C1C(C(C(C1O)/C=C/C(COC2=CC=CC=C2)(F)F)C/C=C\CCCC(=O)O)O	131750728	KIQXRQVVYTYYAZ-MTNCBHNASA-N	C22H28F2O5
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)C[C@](C4=CC(=O)C=C[C@@]43C)(C)F)F)O	70562322	FWOIZZAJRIBEEP-YQNVKYKWSA-N	C22H28F2O5
C[C@@H]1C[C@@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@]2([C@]1(C(=O)CO)O)C)O)F)C)F	125027665	WXURHACBFYSXBI-RAHCPDGKSA-N	C22H28F2O5
C1CCOC(C1)OC2C[C@H]3[C@@H]([C@H]2/C=C/C(COC4=CC=CC=C4)(F)F)CC(O3)O	134590904	KGZCMDVWUYGJDV-BRTXCNMBSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2(C1(C(=O)CO)O)C)O)F)C)F	53302054	WXURHACBFYSXBI-RHDHHTMPSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=C(C(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F)F	70561307	YMOASCMKWDHLLQ-PUZIEJBFSA-N	C22H28F2O5
CC1C[C@H]2[C@@H]3CC(C4=C(C(=O)C=C[C@@]4([C@H]3C(C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F)F	70561310	YMOASCMKWDHLLQ-OZMFFNRKSA-N	C22H28F2O5
C1C([C@@H]([C@H](C1O)C=CC(COC2=CC=CC=C2)(F)F)CC=CCCCC(=O)O)O	123607994	KIQXRQVVYTYYAZ-UVHRUJRTSA-N	C22H28F2O5
C[C@@H]1C[C@@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	40469854	WXURHACBFYSXBI-BWTKLRSJSA-N	C22H28F2O5
C/C=C/CC(C(/C=C/CCOC1=CC=CC=C1)(C2CC(CC2O)O)C(=O)O)(F)F	87127582	KZTGKXWJLYRLEC-LFWRRJNUSA-N	C22H28F2O5
C[C@H]1CC2C3CC(=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	91556658	FWISRXLAJVUSOL-CTQCDLSWSA-N	C22H28F2O5
C1C(C(C(C1=O)C/C=C\CCCC(=O)O)CCC(COC2=CC=CC=C2)(F)F)O	68697320	OSBRXMZCWPMCQV-BHQIHCQQSA-N	C22H28F2O5
C[C@]12CC([C@]3([C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)CC(C4=CC(=O)C=C[C@@]43C)(C)F)F)O	70562323	FWOIZZAJRIBEEP-YKSIICJGSA-N	C22H28F2O5
C[C@@H]1C[C@@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@]2([C@]1(C(=O)CO)O)C)O)F)C)F	125027664	WXURHACBFYSXBI-GACUJBPLSA-N	C22H28F2O5
C1[C@@H]([C@@H]([C@H]([C@@H]1O)/C=C/C(OCC2=CC=CC=C2)(F)F)C/C=C\CCCC(=O)O)O	59294018	VVPHMMROQMTIHI-VKVYFNERSA-N	C22H28F2O5
C1[C@@H]([C@@H]([C@H]([C@@H]1O)/C=C/C(COC2=CC=CC=C2)(F)F)C/C=C\CCCC(=O)O)O	9978917	KIQXRQVVYTYYAZ-VKVYFNERSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C(=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	56608754	BADRWSHLNUNPPK-NQHHYMIKSA-N	C22H28F2O5
CC1CC2C3CC(C4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	73759718	WXURHACBFYSXBI-APHOEBQPSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@]4([C@@]3([C@@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	6604306	WXURHACBFYSXBI-PJGQCDDVSA-N	C22H28F2O5
C[C@]12CC[C@]3([C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)C=C(C4=CC(=O)C(C[C@@]43C)(C)O)F)F	57064434	HFZGCTCIVLFUAN-BDRNJZNQSA-N	C22H28F2O5
CC(C)(C)OC(=O)COCC12CCC(CC1)(CC2)OC(=O)C3=CC(=CC(=C3)F)F	86288731	WNIHYBIAXYRONP-UHFFFAOYSA-N	C22H28F2O5
C[C@@H]1C[C@@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@]2([C@]1(C(=O)CO)O)C)O)F)C)F	24867295	WXURHACBFYSXBI-ZVDVPALUSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=C(C(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F)F	13021026	YMOASCMKWDHLLQ-ISDJMDRZSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	69461249	WXURHACBFYSXBI-CQBKGZMSSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	99565349	WXURHACBFYSXBI-AWPBWQKJSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	14324927	WXURHACBFYSXBI-OGFJZFRXSA-N	C22H28F2O5
CC(=O)O[C@@H]1C[C@]2([C@@H](CC[C@@H]2C(=O)CO)[C@H]3[C@]1([C@H]4CCC(=O)C=C4[C@H](C3)F)F)C	57034049	ZXEXDMLEIFGRFL-NQTWAVMESA-N	C22H28F2O5
CC1C(C(=O)C=C2[C@]1([C@]3(CC[C@]4([C@H]([C@@H]3C=C2F)CC[C@@]4(C(=O)CO)O)C)F)C)O	57284158	YBOROWQOPKDTMB-WAQSYUHOSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@]3(C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)O)O)C)O)F)C)F)C	148606123	NDLFXFYIWQJNQO-NZDVBTSNSA-N	C22H28F2O5
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C(=C([C@@]4([C@H]3C(C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F)F	18601895	MVUWMGUIAVIUEH-JVTOVUPZSA-N	C22H28F2O5
C1[C@@H]([C@@H]([C@H]([C@@H]1O)C=CC(COC2=CC=CC=C2)(F)F)CC=CCCCC(=O)O)O	68000465	KIQXRQVVYTYYAZ-YSTOQKLRSA-N	C22H28F2O5
CC[C@]12C[C@@H]([C@]3([C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O	147102419	BKXIDUSJBLTPLN-LFIPKHKISA-N	C22H28F2O5
C[C@@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	124918796	WXURHACBFYSXBI-RMMPCPTDSA-N	C22H28F2O5
C[C@@H]1C[C@H](C[C@]1(C(=O)O)O)[C@@H]2C[C@@H](C3=CC(=O)C=C[C@@]3([C@]2([C@H](CC=C)O)F)C)F	149355973	YGYMGZPLBBZBJX-URVSVOTHSA-N	C22H28F2O5
C1CCOC(C1)O[C@@H]2C[C@H]3[C@@H]([C@H]2CCC(COC4=CC=CC=C4)(F)F)CC(=O)O3	57857065	TUIYYKHIPJJPAG-YNAZQSIESA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)COF)O)C)O)F)C	129027374	LKGWXIDOCPXJNZ-CXSFZGCWSA-N	C22H28F2O5
C1C(C(C(C1O)C=CC(COC2=CC=CC=C2)(F)F)CC=CCCCC(=O)O)O	53394479	KIQXRQVVYTYYAZ-UHFFFAOYSA-N	C22H28F2O5
C1[C@H]([C@@H]([C@H](C1=O)CC=CCCCC(=O)O)CCC(COC2=CC=CC=C2)(F)F)O	67000654	OSBRXMZCWPMCQV-QWFCFKBJSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	134688979	WXURHACBFYSXBI-FRHTYKEHSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(CC(=O)O)O)C)O)F)C)F	68911741	MFGMKDTZHBNCTL-BDLZSTISSA-N	C22H28F2O5
CC(=O)OCC(COC(C)(F)F)C1CC(C1)C(=O)C23CC4CC5C2(C4)C(C3)C5=O	149094784	QTHIAGWALWECJN-UHFFFAOYSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C(=C([C@@]4([C@H]3C(C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F)F	22821923	MVUWMGUIAVIUEH-ZRBKANOOSA-N	C22H28F2O5
C[C@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	126963511	WXURHACBFYSXBI-FFHLRVQASA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3CC(=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	91557269	FWISRXLAJVUSOL-LJZZTJPRSA-N	C22H28F2O5
COC1=CC(=C(C=C1)CCC2CC[C@]3(C[C@@H](CC(C3)(F)F)C(=O)O)C(=O)C2)OC	149134601	RDVBBBJDQNOTLQ-MWMGUDAUSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3CCC4=C(C(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	70561268	DFVQTOWXKKXPDD-VVFIMNEPSA-N	C22H28F2O5
C1[C@@H]([C@@H]([C@H]([C@@H]1O)/C=C/C(COC2=CC=CC=C2)(F)F)CC/C=C\CCC(=O)O)O	9909487	OEJAAPXJXDLERE-FQQSDXNKSA-N	C22H28F2O5
C1[C@@H]([C@@H](C(C1O)/C=C/C(COC2=CC=CC=C2)(F)F)C/C=C\CCCC(=O)O)O	145096104	KIQXRQVVYTYYAZ-RZDYQCKSSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	99565346	WXURHACBFYSXBI-PHAUGLOUSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3CC(=C4C=C(C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)O)F	150130111	FBBJMSWXSHKPRP-JAODIFDOSA-N	C22H28F2O5
C1[C@H]([C@@H]([C@H](C1=O)C/C=C/CCCC(=O)O)CCC(COC2=CC=CC=C2)(F)F)O	87232177	OSBRXMZCWPMCQV-XNZKTIPMSA-N	C22H28F2O5
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	5702178	WXURHACBFYSXBI-DRBBXQFKSA-N	C22H28F2O5
CC1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	134525217	WXURHACBFYSXBI-CNAOMABYSA-N	C22H28F2O5
CCCCC([C@H](C=C[C@@H]1[C@H](C[C@H]([C@H]1CC=O)O)OC(=O)C2=CC=CC=C2)O)(F)F	88825510	FSXUJCVTSOIHNZ-KNJMJIDISA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@H]([C@@]([C@]3(C[C@@H]([C@@]2([C@@]4(C1=C(C(=O)C=C4)F)C)F)O)C)(C(=O)O)O)C	22810519	XIYMITVFHFRMGO-HOXRSBFBSA-N	C22H28F2O5
CCCCC(C(CC[C@H]1C(CC2C1CC(=O)O2)OC(=O)C3=CC=CC=C3)O)(F)F	59963497	FCPHTKCOHRQQKJ-CPZBXZKTSA-N	C22H28F2O5
C[C@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	124918797	WXURHACBFYSXBI-SAHBXESOSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	86337961	WXURHACBFYSXBI-YIKJZSLRSA-N	C22H28F2O5
C[C@H]1C[C@H]2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	9978916	WXURHACBFYSXBI-SAUAJTDHSA-N	C22H28F2O5
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)C=C[C@@]4([C@]3(CC[C@@]2([C@H]1C(=O)C(O)(O)O)C)F)C)F	87841345	ZMGJHPGCBNLXJE-HFVLLYPYSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	99565348	WXURHACBFYSXBI-PVPUGKNISA-N	C22H28F2O5
CC1=CC(=C(C=C1F)CC(C)C2CCC(=O)C=C2OC(C)O)F.C=CCOC=O	145274098	DQNLBRZSMZYINL-UHFFFAOYSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	51668703	WXURHACBFYSXBI-NRIXXJGXSA-N	C22H28F2O5
C[C@@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	124338903	WXURHACBFYSXBI-FPZVHOFDSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C=C(C4=CC(=O)CC[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	22793193	QMBKKLBELRPTEK-NQHHYMIKSA-N	C22H28F2O5
C1[C@H]([C@@H](C([C@H]1O)CC=CCCCC(=O)O)C=CC(COC2=CC=CC=C2)(F)F)O	123959969	KIQXRQVVYTYYAZ-RAFMOHDBSA-N	C22H28F2O5
CC1C[C@H]2[C@@H]3CCC4=C(C(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	70561269	DFVQTOWXKKXPDD-WBGVPDHXSA-N	C22H28F2O5
C1[C@H]([C@@H]([C@@H]([C@@H]1O)/C=C/C(COC2=CC=CC=C2)(F)F)C/C=C\CCCC(=O)O)O	68000462	KIQXRQVVYTYYAZ-COJQGKGHSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	22793279	WXURHACBFYSXBI-QODHSQIYSA-N	C22H28F2O5
[2H]C([2H])([2H])[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	71316783	WXURHACBFYSXBI-HFIHEERQSA-N	C22H28F2O5
C1CCOC(C1)O[C@@H]2C[C@H]3[C@@H]([C@H]2/C=C/C(COC4=CC=CC=C4)(F)F)CC(O3)O	117873536	KGZCMDVWUYGJDV-PUHMZKPKSA-N	C22H28F2O5
C/C=C/CCC(/C=C/C(COC1=CC=CC=C1)(F)F)(C2CC(CC2O)O)C(=O)O	66728761	XDKHADAOYQGGJL-MJPMTTJZSA-N	C22H28F2O5
C[C@@H]1C[C@H]2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	57776409	WXURHACBFYSXBI-AZYZPMHWSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	137244726	WXURHACBFYSXBI-FAHWDCBXSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3CCC4=C(C(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	70561304	DFVQTOWXKKXPDD-WSBKYIRGSA-N	C22H28F2O5
CC(=O)OC1CCC(C1CCC(=O)C(C2=CC=CC=C2)(F)F)OC3CCCCO3	69265966	VIOPLVTWRBXJOM-UHFFFAOYSA-N	C22H28F2O5
C[C@@H]1C[C@]2(C(=CC1=O)C(C[C@@H]3[C@@]2(C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C)F)F)C	154305649	DLFCJZLLJWOYNE-GBSLRRAOSA-N	C22H28F2O5
CC1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	18643589	WXURHACBFYSXBI-PQNIDFAGSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C)F	99565347	WXURHACBFYSXBI-OQEXRHOISA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	22798129	WXURHACBFYSXBI-KQCHFIQYSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=CC4(C3([C@H](CC2(C1(C(=O)CO)O)C)O)F)C)F	121237749	WXURHACBFYSXBI-HTWCUXJLSA-N	C22H28F2O5
C[C@H]1C[C@H]2[C@@H]3C=C(C4=CC(=O)CC[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	22793196	QMBKKLBELRPTEK-LJZZTJPRSA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)OC)O)C)O)F)C)F	11090878	HTJSTTZFHWMHDB-GQKYHHCASA-N	C22H28F2O5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H]([C@@]45C=CC(=O)[C@@H]4[C@]5([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C)F	11080099	YZXGTQJEBFJICQ-NDKVYCAHSA-N	C22H28F2O5
