CC1CC[C@@H](C(C1)OCC(CN2CCCCC2)O)C(C)C	71198612	UGFKGDCZWPHAQX-QQQDYKAYSA-N	C18H35NO2
C(CCCCCCCCN=C=O)CCCCCCCCO	87682951	JWSPFHVLMIDYPC-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCC[C@H]1CC2(C[C@H](N1)C)OCCCO2	10709152	FCVZTRRKLJXUNK-SJORKVTESA-N	C18H35NO2
CC(C(C)(C)C)N(C)C1CC(CCC1C(=O)O)C(C)(C)C	63068653	JYRWVNVQVXNKBU-UHFFFAOYSA-N	C18H35NO2
CC(CCOC)(CNC1CCCCC1C2CCCCC2)O	103784162	JBQHJXKAFNXLJE-UHFFFAOYSA-N	C18H35NO2
CCC(CC)(CNC(=O)C1CCC(CC1)C(C)(C)C)CO	106251678	PDUBKUSJFISUAA-UHFFFAOYSA-N	C18H35NO2
CC(C)OCCCNCCOC1CC2CCC1(C2(C)C)C	80394706	VLAUEKARSXXAIV-UHFFFAOYSA-N	C18H35NO2
CCC(C=C)C(C)(CC)C(CC)NC(=O)CC(C)(C)OC	90995251	VEBBFNRXWLVNTA-UHFFFAOYSA-N	C18H35NO2
CC1CN(CCCO1)C2CCCCCCCCCCC2O	62972221	LOIONEBCKBMSNE-UHFFFAOYSA-N	C18H35NO2
CCC1CCCC(C1)OCCC2CCCC2(CO)NCC	79587040	XYLHQBHVGGRDRR-UHFFFAOYSA-N	C18H35NO2
C[C@H]1C[C@H](CC(C1)(C)C)OC[C@H](CN2CCC(CC2)C)O	1201811	FJHWBIQXBLWHIE-YESZJQIVSA-N	C18H35NO2
CCCNC1(CCC(C1)OC2CC(CC(C2)(C)C)C)CO	79645749	AICUJHACDMWAME-UHFFFAOYSA-N	C18H35NO2
C[C@@H]1CC[C@H]([C@H](C1)OC[C@H](CN2CCCCC2)O)C(C)C	42066994	UGFKGDCZWPHAQX-OWSLCNJRSA-N	C18H35NO2
CCCCCC[C@H](C)[C@H](CC(=C)[C@H]1[C@@H](CCCO1)N)OC	67674233	IJOAFLCJTNIMAC-RANZSIQMSA-N	C18H35NO2
CC1CCC(CC1)CCNCC(COC2CCCCC2)O	64228874	OTUVWDOUBPEWIB-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCC/C=C\OC(=O)N(C(C)C)C(C)C	101089715	WGCJTKBSHFRIHN-PFONDFGASA-N	C18H35NO2
CCC(C)(CC(C)(C)N)C=CC(=O)C(C)(C)CC(C)(C)O	123278970	UUJPZORRCHPJCA-UHFFFAOYSA-N	C18H35NO2
CC1(CCC(CC1)(C(C2CC(OC2(C)C)(C)C)N)OC)C	114623572	GCQDGSZRNHKBGM-UHFFFAOYSA-N	C18H35NO2
C[C@@H](C(C)C)N(C(C)C)C(=O)C(C1CCCOC1)C(C)C	144977142	CZVFTIXTTUFPQU-GTPINHCMSA-N	C18H35NO2
CCCCCCCCCCCCNC1CCCC(=O)C1O	70471086	XFULVNFNIIOVQM-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCN1CCCCC1CC(=O)OC	63469372	LVYDTXQZODSXIT-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCCC1=NC(CO1)(CC)CO	154143612	ATPCAAHXMGXJQJ-UHFFFAOYSA-N	C18H35NO2
CCC(CC)N(CC(C)C)CC1(CCCC(C1)C)C(=O)O	79491995	AKSFPMKWPGQXKJ-UHFFFAOYSA-N	C18H35NO2
CCCC1CCC(CC1)NCC(COC2CCCCC2)O	61508648	QIVIBNNTOMHAEA-UHFFFAOYSA-N	C18H35NO2
CCCC1CCC(CC1)(CN)C2(CCOC(C2)CCC)O	79123418	MNLNSENXKPQMHT-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCCCC(=O)OC1CCNC1	54405545	ASKFQYBAPOQXIQ-UHFFFAOYSA-N	C18H35NO2
CC(C)OC1CCCC(C1)CC(C)OC2CCN(CC2)C	154656266	MUIWMGJKTGIZKI-UHFFFAOYSA-N	C18H35NO2
CCCCCCCC1CCCC(N1C(=O)OC(C)(C)C)C	22620194	CCGHCABBMISHNS-UHFFFAOYSA-N	C18H35NO2
CCN(CC)C[C@@](C)(C[C@]1(C[C@H]2CC[C@@]1(C2(C)C)C)O)O	21602226	YWQFCWCSKIOSQE-DDBAPUKQSA-N	C18H35NO2
CC(C)(C)C1CCC(C(C1)CN2CCCC(C2)CCO)O	107229030	XPTZBAVCUZGSHJ-UHFFFAOYSA-N	C18H35NO2
CCN(CC)C(=O)C=C(C)CCCC(C)CCOC(C)C	54032856	LGVOJNODIUBMNB-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCC(=O)NC1CC(C1(C)C)O	114631048	NKESGMVMBDJDDN-UHFFFAOYSA-N	C18H35NO2
CCNC(CCC1CCCO1)C2(CCC(CC2)(C)C)OC	116769608	JUXBEBZTKQOOKV-UHFFFAOYSA-N	C18H35NO2
CCC(C)[C@H](C(C)C)C(=O)N1CC(C[C@H]1C(C)C)COC	146518678	NQGCMFDKCPVIQD-GQGLESIBSA-N	C18H35NO2
CCCCCCCCCCN(CC(=O)OC)C1CCCC1	115536844	ZOJSEHMVMRYPDX-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCC/C=C\[C@@H]1[C@@H]([C@@H](CO1)N)O	102168686	KPNQYRFHNXVWNW-QWYORCLQSA-N	C18H35NO2
CCCCCCCCCN(COC1(CCCC1)CC)C=O	149388793	YNCSCKIAYGDJRP-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCN1CCC[C@H]1C(=O)OC(C)(C)C	115537212	FBVHPAJRMBPBFF-INIZCTEOSA-N	C18H35NO2
CCC(=C)CC(CCCCNC(=C)C)COC(C(C)C)O	152851416	TVLFAZAZQBYYBH-UHFFFAOYSA-N	C18H35NO2
C[C@@H]1CC[C@@H]([C@H](C1)OC[C@@H](CNC2CCCC2)O)C(C)C	124754248	NNSJFMSDVCESAL-DDBAPUKQSA-N	C18H35NO2
C[C@]12CC[C@H](C1(C)C)C[C@H]2OCC[C@@H](CNC(C)(C)C)O	35582002	KGLGBKOSMPXHRX-OIPACUDHSA-N	C18H35NO2
CCC1CCC(CC1)C(C2(CCOCC2)OCC)NCC	116765900	PHLHBFDBRYMUOV-UHFFFAOYSA-N	C18H35NO2
CCCC1(CCCN(C1)C(CC(C)C)CC(C)C)C(=O)O	114866942	JAUPCQBMOVZHCB-UHFFFAOYSA-N	C18H35NO2
CC(C)CC(C)(C)C(C)(C)OC12CC1(C(NOC2)(C)C)C	148793770	CHYGFOBJAGKOQW-UHFFFAOYSA-N	C18H35NO2
CCN(CCOC1CCCCC1)CCOC2CCCCC2	91017225	OVNTWHIWXPYJBM-UHFFFAOYSA-N	C18H35NO2
CC1CCC(CC1)OCC(CNC2CCCC(C2C)C)O	60632226	PXSHVGJFTVBIGI-UHFFFAOYSA-N	C18H35NO2
CC(CCCC(C)(C)O)CCNCC(CC=C)(CC=C)O	45930657	IVUSDQNZHOZQNJ-UHFFFAOYSA-N	C18H35NO2
CC(C)(C)C(C(=C)C(=O)OCCCCCCN)C(C)(C)C	88796098	FSGQGNWSRFEUSB-UHFFFAOYSA-N	C18H35NO2
CC(C)(C)C1CCC(C(C1)CN2CCCC2CCCO)O	62609587	NUBCKRBRMMQBRF-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCCCCCC(=O)NCC=O	23468421	GUYWKFZAJXQAOX-UHFFFAOYSA-N	C18H35NO2
CC1CCC(C(C1)OCCC(C)(CO)NC2CC2)C(C)C	64803378	JMRJNBGLLGQWNC-UHFFFAOYSA-N	C18H35NO2
CC(C)(C)C1CC(CC(C1O)C(C)(C)C)CCC(=O)NC	145816867	QHOLUBWQNBLAME-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCOCC(CNCC1CCC=CC1)O	61950368	JUXPGRPOQSZBBR-UHFFFAOYSA-N	C18H35NO2
CCOC1CC(C1(C)C)NC2CC(C2(C)C)OCC(C)C	105838053	JHFVCTWIYRMDRY-UHFFFAOYSA-N	C18H35NO2
CCC/C(=C(/C)\CC)/C[C@H](C(C)C)NC(=O)OC(C)(C)C	147299461	CVTWMYUVVJLVGM-UTZKEFOASA-N	C18H35NO2
CCCC(C)(C)C(=O)NCC(C)(C)CC(C)(C)CC(=O)C	146359271	LRNCVXRQNNEAIV-UHFFFAOYSA-N	C18H35NO2
CC1CCN(CC1)CCCCCCCCCC2OCCO2	123958631	OBFJHSWIUAQLON-UHFFFAOYSA-N	C18H35NO2
CC1CCCC(C1)(CNC(C)(C)C)OCC2CCCCO2	62111274	QXNAPPWUBNUHHX-UHFFFAOYSA-N	C18H35NO2
CC1CCC(CC1)OCC(CNCC2C(C2(C)C)(C)C)O	79352857	KBQLCIIKQPAKGE-UHFFFAOYSA-N	C18H35NO2
CCCCCCCC(CC(=O)OCC)N1CCCCCC1	64528002	MCDSINBIXUPWOT-UHFFFAOYSA-N	C18H35NO2
CC1CC(CC(O1)C)OC2(CCC(CC2)C(C)C)CNC	104045179	WNCYGZONUJLZAF-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCCN1C[C@H]([C@@H](C1)C(=O)O)C	105584367	VAOCDUWUIFFLMV-IAGOWNOFSA-N	C18H35NO2
CCCOC1C(CC1OC2CC(CCC2C(C)C)C)NC	107943399	BGNQJOGLWHOMGV-UHFFFAOYSA-N	C18H35NO2
CCC(C(=O)NCCCCCC(=O)C(C)(C)C)C(C)(C)C	138512448	WIECSMYTANRJNE-UHFFFAOYSA-N	C18H35NO2
CCCNC1(CCCCCCCCCCC1)CC(=O)OC	65235343	PPCPALMYXBCBMW-UHFFFAOYSA-N	C18H35NO2
CCCNC1CC(C1OCCC)OC2CCC(CC2)(C)C	107943884	AVCNJULJGPXOHU-UHFFFAOYSA-N	C18H35NO2
CC1(CCC(CC1)N(C)CC2C(C(OC2(C)C)(C)C)O)C	80216984	APJRQVGHOCDRJV-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCN(C=C(CC)O)C=C(CC)O	140137530	ILMOWXKTACJGOF-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCC/C=C/[C@H]1[C@H]([C@H](CO1)N)O	46861727	KPNQYRFHNXVWNW-WMLIUMLHSA-N	C18H35NO2
C[C@@H]1CCC[C@H]1OC[C@@H](CN2C(CCCC2(C)C)(C)C)O	51680522	ZLYUPXNPZUWJIQ-BZUAXINKSA-N	C18H35NO2
CCCCCCCCC(=O)NCC1(CCC(CC1)(C)C)O	65119186	ZODNKJDLJOJAON-UHFFFAOYSA-N	C18H35NO2
CCCC1CCC(C(C1)CN(CCOC)C(C)C2CC2)O	62610465	WEBPBOZDWFYLAT-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCC1CCN(C(=O)O1)CCCC	101240728	DZEDCYINKQRQEU-UHFFFAOYSA-N	C18H35NO2
CCCCC(CC)COC(=O)C1CCC(C(C1(C)C)C)N	102629643	ZJYSNFYJPAOWOF-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCC(CC(=O)O)CN1CCCC1	151890974	SQSNBTNPGSWTOM-UHFFFAOYSA-N	C18H35NO2
CCNC(CC(C)(C)OC)C1CCOC2(C1)CCCCC2	103028606	ALCOWQNTGXMZHR-UHFFFAOYSA-N	C18H35NO2
CCOC1(CCC(CC1)(C)C)C(CCCC2CCCO2)N	116768633	PJJNVAZDHZDMBV-UHFFFAOYSA-N	C18H35NO2
CC(C)CN(CC(=O)O)C1CCCCCCCCCCC1	65064194	DIHJNQDHNOQLLY-UHFFFAOYSA-N	C18H35NO2
CCCC/C=C\CCCCCCCC(C(C)CO)C(=O)N	140439827	MKQVWQBCEPCYFP-SREVYHEPSA-N	C18H35NO2
CC1CCCC(C1)(CNC(C)C)OC2CC(OC(C2)C)C	104045215	GIMGWNHHGFPSFO-UHFFFAOYSA-N	C18H35NO2
CCC1CCCCC1OCCCC(CC)(CO)NC2CC2	106810310	VATQIFTYRMOQCE-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCCCCCC(=O)NC(=O)C	47745	PAUYVWBLBMFSCJ-UHFFFAOYSA-N	C18H35NO2
CCCCCCCC(C)N1CCCC(C1)C(C)(C)C(=O)O	83199310	WHYZSIPJXWEMRF-UHFFFAOYSA-N	C18H35NO2
CCC(C)N1CCC(CC1)(C)CC(C(C)(C)C)OC(=O)C	144144756	IPIUQRDWZQYRLV-UHFFFAOYSA-N	C18H35NO2
CC(C)(C)C1CCCC(CC1)N(CCC(=O)O)C(C)(C)C	65094946	RGYOVGNLTLUJNF-UHFFFAOYSA-N	C18H35NO2
CCCCCCC(C1CCOC2(C1)CCOCC2)NCC	105012032	PVMSXMWOYFAUOD-UHFFFAOYSA-N	C18H35NO2
CC1CCCC(CC1)NCC(COC2CCCC(C2)C)O	105693168	FRCVHCLOFPZQCJ-UHFFFAOYSA-N	C18H35NO2
CCCNC(CC1CCOCC1)C2(CCC(CC2)C)OC	116766778	VDBZJIHJNNAQOT-UHFFFAOYSA-N	C18H35NO2
CC(C)(C)C(=O)CCC[C@H](C(=O)C(C)(C)C)NC(C)(C)C	155445442	WRSUJIVTJQFOHN-CYBMUJFWSA-N	C18H35NO2
CCCCN(COCC1CCCCC1)C(=O)CC(C)(C)C	140508719	GBSFMFMBHDPETB-UHFFFAOYSA-N	C18H35NO2
CCCNC1CCCCCCCCCCC1OC2COC2	102605848	OLUUCWLQVKSIHD-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCCC/C=C\[C@@H]([C@@H]1[C@@H](N1)CO)O	53233914	CTQAACIVHDZLGU-JRCBWWJBSA-N	C18H35NO2
CCCCCCCCCCCCN(C)CCOC(=O)C=C	141037980	DGMKFZJNGDGHHO-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCOC(=O)CCN1CCCCC1	149824773	BRXJCKUVJTUSKG-UHFFFAOYSA-N	C18H35NO2
CC(C)N1CCC(C(C1)CC(C)(C)C2CC(C2)OC)OC	155260625	PCYBBTOOYCXWCE-UHFFFAOYSA-N	C18H35NO2
CCCCCCCCCCC(=O)C1COCC1NCCC	116587751	AZXGXPIBNCECOM-UHFFFAOYSA-N	C18H35NO2
CCCC/C=C/OC(C(N)(C(O/C=C/CCCC)C)C)C	121299847	UGSYPKWIKKXRFV-QUMQEAAQSA-N	C18H35NO2
CC(C)CCCCCCCCCCCOCCCN=C=O	87583928	VFIBMLANARKGJW-UHFFFAOYSA-N	C18H35NO2
CCC(C)(C)C1CCC2(CC1)OCC(O2)CCN(C)CC	141795859	VEBOSDBDXSSXNP-UHFFFAOYSA-N	C18H35NO2
CC1CCCCC1OCC(CNC2CCCCC2(C)C)O	79870598	XGVGBTAKTPUUHN-UHFFFAOYSA-N	C18H35NO2
CCCCCC(=C(CCCC)CCCC)C(=O)OC(C)N	140400967	QKKZLCNNIHGOQK-UHFFFAOYSA-N	C18H35NO2
