C1CCN(CC1)C2=CC=CC(=C2)C(=O)NC3=NC4=CC5=C(C=C4C3)OC(O5)(F)F	148799258	ONSARIZZRUXZQW-UHFFFAOYSA-N	C21H19F2N3O3
CCCCOC(=O)C1=CC=CC=C1NC(=O)/C(=C\NC2=C(C=CC=C2F)F)/C#N	108856008	NLBXCDYSWODJKJ-YPKPFQOOSA-N	C21H19F2N3O3
COC1=C(C=C(C=C1F)NC(=O)NCC2=CC=C(C=C2)OCC3=CC=CC=N3)F	87035490	YEUMNUQBUZDQJK-UHFFFAOYSA-N	C21H19F2N3O3
C1=CC=C(C(=C1)CONC(=O)C2=CC=CC=C2NCC3=CC=NC=C3)OC(F)F	11165458	BIFTUTMMSKPCCN-UHFFFAOYSA-N	C21H19F2N3O3
CC1=NC2=C(N1C)C=C(C=C2OC3CCOC4=C3C(=CC(=C4)F)F)N5CCC5=O	25123372	ASTJHMQVDNIKTC-UHFFFAOYSA-N	C21H19F2N3O3
C1=COC(=C1)CN(CC(=O)NC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)F	17430526	VBTTZRSAQDQIRQ-UHFFFAOYSA-N	C21H19F2N3O3
C1CC2=C(C=C(C=C2)NC(=O)C(=O)NC3=C(C=CC(=C3)F)F)N(C1)C(=O)C4CC4	7586701	OLRDMJHDGSNNQL-UHFFFAOYSA-N	C21H19F2N3O3
C1=CC(=CC=C1C2=CN=C(O2)CCC(=O)N(CCC(=O)N)C3=CC=C(C=C3)F)F	99172610	HTNDTVTWXVKFHD-UHFFFAOYSA-N	C21H19F2N3O3
CCOC1=CC=C(C=C1)C2=NN(C(=O)C=C2)C(C)C(=O)NC3=C(C=C(C=C3)F)F	49676126	JNGFUKGLJIZYEZ-UHFFFAOYSA-N	C21H19F2N3O3
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C4CC(=O)C4	16113441	HVLWHRXIHDMKOQ-UHFFFAOYSA-N	C21H19F2N3O3
CC(=O)N1CCC2=C1C=CC(=C2)N3C[C@H](CC3=O)C(=O)NC4=CC(=CC(=C4)F)F	95098448	SDSIAAKJLKUTCE-AWEZNQCLSA-N	C21H19F2N3O3
CN1C(=O)[C@@](N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C#CCCO	52943302	KMESKSVXSOFRDY-OAQYLSRUSA-N	C21H19F2N3O3
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CC(C4)N5CC=CC=C5)F)C(=O)O	151305301	ODGTZTBOBPXUBN-UHFFFAOYSA-N	C21H19F2N3O3
CN1C(=O)C=C2C(=N1)C3=C(C=CC(=C3)N)OC4=C(CCCCO2)C=C(C=C4F)F	118137923	MMUDUKSVYRNRLQ-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NOC(=C3)C4=CC(=C(C=C4)F)F	52077648	AYJJVHBZWUZMRU-UHFFFAOYSA-N	C21H19F2N3O3
C1CN(CCC1C2=NN=C(O2)C3=CC=C(C=C3)F)C(=O)COC4=CC=C(C=C4)F	45540922	NWSBSERKXZSVGW-UHFFFAOYSA-N	C21H19F2N3O3
C1CNCCC1C2=C(C=C3C(=C2N)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)F	19915204	JPVNVLUDQQJSNS-UHFFFAOYSA-N	C21H19F2N3O3
C[C@@H](C1=CC(=C(C=C1)F)F)NC(=O)NCC2=CC=C(C=C2)NC(=O)C3=CC=CO3	25690925	VRZKVISUPBNHFW-ZDUSSCGKSA-N	C21H19F2N3O3
COC1=C(C=C(C=C1)CNC(=O)C2=NC=CC(=C2)NC3=C(C=C(C=C3)F)F)OC	109215537	MMYRVSBIRYFVFL-UHFFFAOYSA-N	C21H19F2N3O3
CC1=C(C(=O)N(C(=N1)C2=CC(=CC=C2)F)CC(=O)NC3=CC=C(C=C3)F)CCO	51369070	VHTGHHSFRPXZTN-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC(=C(C=C1C2=C3C=C(NC3=NC=C2)C4=CCN(CC4)CC(=O)O)F)F	118897313	GQRVGVGZTADVIR-UHFFFAOYSA-N	C21H19F2N3O3
C1CC1C2=NC3=C(O2)C=CC(=C3)NC(=O)CCCNC(=O)C4=C(C=C(C=C4)F)F	40382195	APFQZLCUFPAIRW-UHFFFAOYSA-N	C21H19F2N3O3
COC1=C(C=CC(=C1)C2CC(=O)NC3=C2C=NN3CC4=CC=CC=C4)OC(F)F	135632333	AQFYMZITHCLFLM-UHFFFAOYSA-N	C21H19F2N3O3
CCOC1=CC=CC=C1C2=NOC(=N2)C3CC(=O)N(C3)CC4=CC(=CC(=C4)F)F	44093940	JKZZPQVPGJFLCP-UHFFFAOYSA-N	C21H19F2N3O3
CC(C)N(C1=CC(=C(C=C1)OC)F)C(=O)C2=NN(C=CC2=O)C3=CC=C(C=C3)F	138999355	UXOMZWLSWFQEOS-UHFFFAOYSA-N	C21H19F2N3O3
CCOC1=C(C=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)C3=NC=CN3)OC(F)F	76879140	WQBQJFHHFYQRES-UHFFFAOYSA-N	C21H19F2N3O3
C[C@@H](C(=O)NC1=C(C=C(C=C1)F)F)OC(=O)/C(=C/C2=CC=C(C=C2)N(C)C)/C#N	8311066	REJNKGFLFFOYFY-LERPTODRSA-N	C21H19F2N3O3
CCOC1=CC=C(C=C1)C2=NOC(=N2)C3CCC(=O)N3CC4=C(C=CC(=C4)F)F	44102082	APGYWGPTICQDPI-UHFFFAOYSA-N	C21H19F2N3O3
C1CN(CCC12OCCO2)C(=O)C3=CC4=C(C=C3)N(C=N4)C5=C(C=C(C=C5)F)F	3585765	FVUQDSHWUHTKPG-UHFFFAOYSA-N	C21H19F2N3O3
CC(C)C(C(=O)NC1=CC=CC(=C1)C2=CN=CO2)NC(=O)C3=C(C=CC=C3F)F	55833859	SHVRDWPZPDHEHU-UHFFFAOYSA-N	C21H19F2N3O3
C[NH+]1CCN(CC1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)[O-])C4=CC=C(C=C4)F)F	40473223	NOCJXYPHIIZEHN-UHFFFAOYSA-N	C21H19F2N3O3
C1CC(CN(C1)C(=O)COC2=CC=CC=C2F)C3=NN=C(O3)C4=CC=C(C=C4)F	121069403	MQATVDSUXIKIFI-UHFFFAOYSA-N	C21H19F2N3O3
C1CN(CCC1C(=O)NC2=CC=C(C=C2)OCC#N)C(=O)C3=C(C=C(C=C3)F)F	30499632	FTTMSBSILSXBKD-UHFFFAOYSA-N	C21H19F2N3O3
CC1=C(C=CC(=C1)C(=O)NC)NC(=O)CCC2=NC=C(O2)C3=C(C=C(C=C3)F)F	55706226	OUYINBFOVKCYJZ-UHFFFAOYSA-N	C21H19F2N3O3
CC(C(=O)NC1=C(C=C(C=C1)F)F)OC(=O)CCC2=CN(N=C2)C3=CC=CC=C3	55441330	VXXIEKRMFBJWNC-UHFFFAOYSA-N	C21H19F2N3O3
COC1=C(C=C(C=C1)CNC(=O)C2=NC=CC(=C2)NC3=CC(=C(C=C3)F)F)OC	109215542	VGCIYFXIGWVCKT-UHFFFAOYSA-N	C21H19F2N3O3
CN(CC1=CC(=C(C=C1)OCC2=CC(=C(C=C2)F)F)C(=O)NC3=CN=CC=C3)O	123614352	FXEHMJIECJBSQS-UHFFFAOYSA-N	C21H19F2N3O3
CC1(CN(C=C(C2=C1C=CC=CN=CN2)C(=O)O)C(=O)C3=CC(=C(C=C3)F)F)C	121439451	NROJYGAVVVVHQL-UHFFFAOYSA-N	C21H19F2N3O3
C1CCC(CC1)N2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)NC4=C(C=CC(=C4)F)F	108874208	AZZDYIYUMLUMOA-UHFFFAOYSA-N	C21H19F2N3O3
CC1CN(CCN1)C2=CC3=C(C=C2)C(=O)C(=CN3C4=C(C=CC=C4F)F)C(=O)O	76319241	STVFKGGBEDQFJA-UHFFFAOYSA-N	C21H19F2N3O3
CC(CC(C1=CC=C(C=C1)F)O)NC(=O)C(=O)NC2=CN=C3C(=C2)C=CC=C3F	145899588	KXDRMIYCGGNVOX-UHFFFAOYSA-N	C21H19F2N3O3
C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)F)F)C3=CC4=C(CCC4)C=C3	7884271	GCJSCZGPAHHMJN-NRFANRHFSA-N	C21H19F2N3O3
COC1=CC=C(C=C1)OCCNC(=O)C2=CN=C(C=C2)NC3=C(C=CC=C3F)F	109160951	VVNQRHYJQFLPNB-UHFFFAOYSA-N	C21H19F2N3O3
CCNC1=CC(=CC(=N1)C2=CC(=C(C=C2)O)C(=O)N)C3=CC=CC=C3OC(F)F	137290649	FKAZRQWGVZNFAP-UHFFFAOYSA-N	C21H19F2N3O3
C1[C@H]([C@@H](C(=O)N1)NC(=O)CCC2=C(NC3=C2C(=CC(=C3)F)F)C4=CC=CC=C4)O	154961019	DAJOBEPPPQVRQO-UZLBHIALSA-N	C21H19F2N3O3
CC1=C(C=CC(=C1)F)NC(=O)CN2C3=C(C=CC(=C3)F)C(=O)N4CCC[C@H]4C2=O	95113936	NYAVLBMZTSLWOU-KRWDZBQOSA-N	C21H19F2N3O3
CCOC1=CC=C(C=C1)C2=CC(=O)N(C=N2)CCNC(=O)C3=C(C=C(C=C3)F)F	121106565	FCSYZVFOIXELKI-UHFFFAOYSA-N	C21H19F2N3O3
CN1CCN(CC1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=CC=C4F)F	13500623	QYLQRAKINCNQRM-UHFFFAOYSA-N	C21H19F2N3O3
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC(=C(C=C3)NC(=O)OCCF)F)C#N	49771835	IMHSVIRBLVIJCY-UHFFFAOYSA-N	C21H19F2N3O3
COC1=C(C=CC(=C1)C(=O)N(CC2=CC=NC=C2)CC3=CN=CC=C3)OC(F)F	86977415	LCGDIDAWXPTZFW-UHFFFAOYSA-N	C21H19F2N3O3
CC(=O)N1CCC2=C1C=CC(=C2)N3C[C@@H](CC3=O)C(=O)NC4=CC(=CC(=C4)F)F	95098447	SDSIAAKJLKUTCE-CQSZACIVSA-N	C21H19F2N3O3
COC1=C(C=C(C=C1)CC(=O)NC2=NC=C(C=C2)NC3=C(C=C(C=C3)F)F)OC	113036450	ZSJZFPYNBZHDTA-UHFFFAOYSA-N	C21H19F2N3O3
CCCOC1=CC=C(C=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC(=CC(=C4)F)F	44091419	WULDGERGARBKJT-UHFFFAOYSA-N	C21H19F2N3O3
CCOC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NCC3=C(C=C(C=C3)F)F	121050571	UMEPZZSNEOPDQY-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CCCC(=O)NC3=C(C=CC(=C3)F)F	16885315	WJSHBWMMCKOALV-UHFFFAOYSA-N	C21H19F2N3O3
CC1=CC=C(C=C1)C2=NN=C(C=C2)OCCNC(=O)COC3=C(C=C(C=C3)F)F	44013719	XCCFSOZVLBSPPP-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=C(C=C1)CCC2=NC(=NO2)C3CC(=O)N(C3)C4=C(C=C(C=C4)F)F	44097164	CTSHCSFETVSFKD-UHFFFAOYSA-N	C21H19F2N3O3
CC1=C(C=C(C=C1)N2C(=O)C=CC(=N2)O[C@@H](C)C(=O)NC3=CC(=C(C=C3)F)F)C	92881036	VNGCUPFHPFKVBY-AWEZNQCLSA-N	C21H19F2N3O3
C[C@]1(C(=O)N(C(=O)N1)CC(=O)N(CC=C)C2=CC=CC=C2)C3=C(C=CC(=C3)F)F	8217324	MRSXEYRRSTYGGA-OAQYLSRUSA-N	C21H19F2N3O3
CC1=CNC(=O)C2=C1NC=C2C(=O)N3CCC4(C(C3)C4(F)F)C5=CC=CC=C5O	155372518	AGUHTDOJZNVROS-UHFFFAOYSA-N	C21H19F2N3O3
CC1=C(C(=NC(=N1)C(C2=CC=CC=C2)OC)C(=O)NCC3=CC(=C(C=C3)F)F)O	142236314	BTNZVNRJRSGGJG-UHFFFAOYSA-N	C21H19F2N3O3
CC1(C(=O)N(C(=O)N1)CC(=O)N2CCC3=CC=CC=C3C2)C4=CC(=C(C=C4)F)F	51250180	AMMFLBWMEZOPQP-UHFFFAOYSA-N	C21H19F2N3O3
CC(C(=O)NCCN1C(=O)C=CC(=N1)C2=CC=C(C=C2)F)OC3=CC(=CC=C3)F	44016872	IRHBJRPSTGYPOF-UHFFFAOYSA-N	C21H19F2N3O3
C1COCCN1C(=O)C2=NN(C=C2OCC3=CC=C(C=C3)F)C4=CC=C(C=C4)F	42109815	IFPRDPAABQCHCP-UHFFFAOYSA-N	C21H19F2N3O3
CC1=CC2=C(N1)C=CC(=C2)C3=C(C=C(C=C3F)N4CC(OC4=O)CNC(=O)C)F	67833967	YWSOEQQDKGOKKS-UHFFFAOYSA-N	C21H19F2N3O3
CC(=O)N1CCC2=C1C=CC(=C2)N3C[C@@H](CC3=O)C(=O)NC4=C(C=CC(=C4)F)F	95098295	ZDDHAIXDEJNVJI-CQSZACIVSA-N	C21H19F2N3O3
CC(C(=O)NCCN1C=NC(=CC1=O)C2=CC=C(C=C2)F)OC3=CC(=CC=C3)F	90516125	FMNPUHPDNNAQJK-UHFFFAOYSA-N	C21H19F2N3O3
CN1C(=O)C2(CC3(CC3)OC4=C2C=C(C=C4)C5=CC(=CC=C5)OC(F)F)N=C1N	68321942	SGFDTOGELAMVBM-UHFFFAOYSA-N	C21H19F2N3O3
CC1=NN(C(=C1C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F)CC(CO)F	59281285	KTUPPFLMMDXKGQ-UHFFFAOYSA-N	C21H19F2N3O3
CN1CCN(CC1)C2=C(C3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=CC=CC=C4)F	488559	AKJABJODPGEAHW-UHFFFAOYSA-N	C21H19F2N3O3
C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCC3=CC=CC=C3C2)C4=C(C=CC(=C4)F)F	7561964	LBKFKLDXFGDSLX-OAQYLSRUSA-N	C21H19F2N3O3
COC1=CC=C(C=C1)C2CN3C=NC(=C3CO2)C(=O)NCC4=C(C=C(C=C4)F)F	91894313	CWHTWTRUJGZNNW-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=C(C=C1)OCCNC2=CC(=NC=C2)C(=O)NC3=C(C=CC=C3F)F	109216804	ZLENTACYICTEDQ-UHFFFAOYSA-N	C21H19F2N3O3
COC1=C(C=C(C=C1)CNC2=CN=CC(=C2)C(=O)NC3=C(C=CC=C3F)F)OC	109237962	QPUMBPKIFAPWIL-UHFFFAOYSA-N	C21H19F2N3O3
CC1=CC(=C(C=C1)F)NC(=O)CN2C3=C(C=CC(=C3)F)C(=O)N4CCCC4C2=O	53200626	AJFCILYMLJERSZ-UHFFFAOYSA-N	C21H19F2N3O3
CC(C)(C1=CN=C(O1)C2=NN(C3=C2[C@H]4CC[C@@H]3C4)C5=C(C=C(C=C5)F)F)C(=O)O	69246871	WZQNOYULGCKSGY-WDEREUQCSA-N	C21H19F2N3O3
CC1=CN(N=C1C(=O)NCC2=C3C(=CC=C2)OCCCO3)C4=C(C=CC=C4F)F	119044685	DKUVRTIZORQOEP-UHFFFAOYSA-N	C21H19F2N3O3
CN(CC(=O)NC1=CC(=CC=C1)F)C(=O)CCC2=NC=C(O2)C3=CC=C(C=C3)F	17500634	SQFXQFRCDDORPM-UHFFFAOYSA-N	C21H19F2N3O3
C1CN([C@@H](C(=O)N1)C2=CC=CC=C2)C(=O)[C@@H]3CC(=O)N(C3)C4=C(C=C(C=C4)F)F	52521029	ZFUYDDMHDZSCBD-AUUYWEPGSA-N	C21H19F2N3O3
C1CN(CCC12C(=O)N(C(=O)N2)CC3=CC=CC=C3)C(=O)C4=C(C=C(C=C4)F)F	83278804	CXEABONEORHCPH-UHFFFAOYSA-N	C21H19F2N3O3
C1CC2(CN(C1)C(=O)C3=C(C=CC=C3F)F)C(=O)N(C(=O)N2)CC4=CC=CC=C4	87053890	ZHAWXHPAVHPSND-UHFFFAOYSA-N	C21H19F2N3O3
C1COC[C@H](N1CC2=CC=C(C=C2)C(=O)O)C3=NC=C(N3)C4=C(C=C(C=C4)F)F	71694153	IBWLXIWREZDUCN-IBGZPJMESA-N	C21H19F2N3O3
COC1=CC=C(C=C1)OCCNC2=CN=C(C=C2)C(=O)NC3=C(C=C(C=C3)F)F	109195022	UIIVUSDOUYMHDC-UHFFFAOYSA-N	C21H19F2N3O3
C1CCC(CC1)(C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)F)N	19841341	GJLAZWCMTYPAOB-UHFFFAOYSA-N	C21H19F2N3O3
C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC=C2F)F)C3=CC4=C(CCC4)C=C3	7884289	AYCFPWJVRGGDDU-OAQYLSRUSA-N	C21H19F2N3O3
C[C@@H](C#CC1=CC(=CC=C1)[C@@]2(C(=O)N(C(=N2)N)C)C3=CC=C(C=C3)OC(F)F)O	57463407	OAZKNZSYNJQFFL-YEJXKQKISA-N	C21H19F2N3O3
CC(C1=C(C=C(C=C1)F)F)NC(=O)CN2C(=O)C3(CCC4=CC=CC=C43)NC2=O	42984865	JBDZONNSNGDHSP-UHFFFAOYSA-N	C21H19F2N3O3
C1CCC2(CC1)OC3=C(O2)C=C(C=C3)NC(=O)C4=CC5=C(C=C4)N=C(N5)C(F)F	56461350	AHCGIBMGBJCIJB-UHFFFAOYSA-N	C21H19F2N3O3
C1CN(CCN1CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CC(=C(C=C4)F)F	110397565	DXYPCHYUEWWVFV-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=CC=C1C2=NOC(=N2)C3CCN(CC3)C(=O)C4=C(C=C(C=C4)F)F	132291948	QATUWARYXDSYMW-UHFFFAOYSA-N	C21H19F2N3O3
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)F)F)C3=CC4=C(CCC4)C=C3	45718584	GCJSCZGPAHHMJN-UHFFFAOYSA-N	C21H19F2N3O3
C1CC(CN(C1)C(=O)CN2C(=O)C3=CC=CC=C3C2=O)NC4=CC(=C(C=C4)F)F	45173341	OKGZPVNTNFDEGM-UHFFFAOYSA-N	C21H19F2N3O3
CCC1=CC=C(C=C1)C(=O)NNC(=O)CCC2=NC=C(O2)C3=C(C=C(C=C3)F)F	134036506	DIKGXDXLLAGVMX-UHFFFAOYSA-N	C21H19F2N3O3
CC1=CC=C(C=C1)N2C(=C(C(=N2)C)NC(=O)COC(=O)C3=CC(=C(C=C3)F)F)C	32324394	VQXUUCWXXGNCHH-UHFFFAOYSA-N	C21H19F2N3O3
CN1CCN2C1=CC(=NC2=O)OCCC3=CC=C(C=C3)OC4=CC(=C(C=C4)F)F	86724197	RJOHMTJSTRXRPD-UHFFFAOYSA-N	C21H19F2N3O3
CC(=O)N1CCC2=C1C=CC(=C2)N3CC(CC3=O)C(=O)NC4=C(C=CC(=C4)F)F	53155606	ZDDHAIXDEJNVJI-UHFFFAOYSA-N	C21H19F2N3O3
CC1=C2C(=CC(=C1C3(CC3)N)F)C(=O)C(=CN2C4=CC(=C(C=C4)F)NC)C(=O)O	139671267	IFGBBBUOKUPOHS-UHFFFAOYSA-N	C21H19F2N3O3
C1CCC(CC1)N2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)NC4=C(C=CC=C4F)F	108874053	FDZHWDZHDPDTLA-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(ON=C3)C4=CC(=C(C=C4)F)F	110648947	SFZFALGMQPMDGW-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=C(C=C1)OCCNC2=NC=CC(=C2)C(=O)NC3=C(C=C(C=C3)F)F	109174971	GUZOISRKYOEVQN-UHFFFAOYSA-N	C21H19F2N3O3
CN1C=CC(=N1)NC(=O)C2=CC3=C(CC(O3)C(F)F)C(=C2)OCC4=CC=CC=C4	59560446	RGEHEAFWJGSDGW-UHFFFAOYSA-N	C21H19F2N3O3
C1CNCCC1OC2=CC3=CC(=NC=C3C=C2)NC4=CC5=C(C=C4)OC(O5)(F)F	58459023	NLLRPSJLLVWCKS-UHFFFAOYSA-N	C21H19F2N3O3
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC(=CC(=C4)F)F)C(=O)OCCOC	16457667	VEEQSDYGUGYZSI-UHFFFAOYSA-N	C21H19F2N3O3
COC1=CC=C(C=C1)OCCNC2=CN=C(C=C2)NC(=O)C3=CC(=C(C=C3)F)F	113029910	YTAVUNBZJYIIRG-UHFFFAOYSA-N	C21H19F2N3O3
CC(=O)C=CC1=CC=C(C=C1)OCC(CN2C=NC=N2)(C3=C(C=C(C=C3)F)F)O	77992058	OQKLYVCSBQEMSJ-UHFFFAOYSA-N	C21H19F2N3O3
CN1C(=O)[C@@](N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C#CCOC	52944421	IXGXVDWUAASEAH-OAQYLSRUSA-N	C21H19F2N3O3
C1CC(=O)N(C1)C2=CC=CC(=C2)NC(=O)C3CC(=O)N(C3)C4=CC(=CC(=C4)F)F	55997992	BNRCPTQFNRALJZ-UHFFFAOYSA-N	C21H19F2N3O3
COC1=C(C=C(C=C1)CNC2=CN=CC(=C2)C(=O)NC3=CC(=C(C=C3)F)F)OC	109237963	WIQUVUBFNZXPBI-UHFFFAOYSA-N	C21H19F2N3O3
CC1=CC(=O)C(=NN1C2=CC=CC=C2)C(=O)N(C)CC3=CC=C(C=C3)OC(F)F	31239260	LWSPENPPDZLASW-UHFFFAOYSA-N	C21H19F2N3O3
