C1=COC(=C1)C(=O)OC2=CC(=CC(=C2)CO)OC(=O)C3=CC=CO3	101367182	HXVPVHGWGJEFKG-UHFFFAOYSA-N	C17H12O7
C1C(C=CO1)C(=O)OC2=CC(=CC(=C2)OC(=O)C3=COC=C3)C=O	89046687	USGZGQOOECGGPV-UHFFFAOYSA-N	C17H12O7
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)OCC=O)O	91175651	YPXKJGOYDFXLTP-UHFFFAOYSA-N	C17H12O7
COC1=CC2=C(C=C1C3=COC4=CC(=CC(=C4C3=O)O)O)OCO2	44613794	YCXPVHYOMBNKEI-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)CC3O)C(=O)OC2=C4C5C=COC5OC4=C1	630029	GYNOTJLCULOEIM-UHFFFAOYSA-N	C17H12O7
[2H]C([2H])([2H])OC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4C(=C1)O[C@H]5[C@@]4(C=CO5)O	133688925	MJBWDEQAUQTVKK-UXJJITADSA-N	C17H12O7
CC1=C2C(=C(C(=C1C(=O)OC)O)O)C(=O)C3=C(C2=O)C(=CC=C3)O	101634663	NNEROCUXJGRSRJ-UHFFFAOYSA-N	C17H12O7
COC(=O)C1=CC=C(C=C1)OC2=COC3=CC(=CC(=C3C2=O)O)O	24280822	RSWLYEDHTIRNGO-UHFFFAOYSA-N	C17H12O7
[2H]C([2H])([2H])OC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4C(=C1)O[C@@H]5[C@]4(C=CO5)O	71313052	MJBWDEQAUQTVKK-MVOYJBSWSA-N	C17H12O7
C1COC2C1C3=C(O2)C=C(C4=C3OC5=C(C4=O)C(=C(C=C5)O)O)O	131839491	FAOUROQSSIMWOD-UHFFFAOYSA-N	C17H12O7
C1C(O1)C2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O	147468300	FBGMPTMXDSHBPM-UHFFFAOYSA-N	C17H12O7
CC(=O)OC1=CC(=CC(=C1)C2=CC(=CC(=C2)C(=O)O)C(=O)O)C=O	89729638	JUIVHIKKLTWYHI-UHFFFAOYSA-N	C17H12O7
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=C(C=C3O)OC)O	12187118	WHQNRGHUDMVUOE-UHFFFAOYSA-N	C17H12O7
COC1=C(C=C2COC3=C(C2=C1)OC4=CC(=C(C=C4C3=O)O)O)O	101935230	OOWWYORDPDGNBL-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4[C@H]5[C@H]6[C@H](O6)O[C@H]5OC4=C1	100913275	KHBXRZGALJGBPA-GUDXXQAFSA-N	C17H12O7
COC(=O)C1=C(C(=O)C2=C(C=C(C=C2O1)O)O)C3=CC=C(C=C3)O	15598743	BHUUUPNRBJRXPT-UHFFFAOYSA-N	C17H12O7
CCCC1=C2C3=C(C=CC(=C3C(=C1)C(=O)OC2=O)C(=O)O)C(=O)O	121348992	SZRULNYNYWVTRU-UHFFFAOYSA-N	C17H12O7
CC1=CC(=O)OC2=C(C3=C(C=C12)C(=O)C=C(O3)OC(=O)O)CC=C	88718275	MJEHURXGTKVAIU-UHFFFAOYSA-N	C17H12O7
COC1=C(C2=C(C=C1O)OC3=C(C2=O)OCC4=C3C(=CC=C4)O)O	11045683	BJGPJGLFIWNAAZ-UHFFFAOYSA-N	C17H12O7
COC1=CC(=O)C(=CC1=O)C2=COC3=CC(=C(C=C3C2=O)OC)O	101757825	UMZLEOGEHSVQBG-UHFFFAOYSA-N	C17H12O7
CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(O3)C(=O)OC	953059	KFKTWJRSINZSMX-UHFFFAOYSA-N	C17H12O7
CC1=C2C(=C(C=C1)C(=O)O)OC3=C(C(=CC(=C3C=O)O)C)C(=O)O2	87528152	BLDYOINCHHDPKE-UHFFFAOYSA-N	C17H12O7
COC1=CC2=C3C(=C1)OC(=O)C4=CC(=C(C(=C43)OC2=O)OC)OC	101731768	UTVYVIFFFCPVDB-UHFFFAOYSA-N	C17H12O7
COCC(=O)C1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=CC=C3)O)O	101667317	RWTACFJWTIWJRC-UHFFFAOYSA-N	C17H12O7
CC1=C(C=C(C=C1)C(=O)C2=C(C(=CC=C2)C(=O)O)C(=O)O)C(=O)O	59792971	WUNVHJBZYIYUOY-UHFFFAOYSA-N	C17H12O7
CC1=C(C(=CC(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)C2=CC=CC=C2	154280085	HPMRITRPUVHIIP-UHFFFAOYSA-N	C17H12O7
C1=CC2=C(C=C1OCC(=O)O)C(=O)C3=C2C=CC(=C3)OCC(=O)O	766899	AOOXWFDTFCDJNM-UHFFFAOYSA-N	C17H12O7
CCC1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=C(C2=O)C(=CC(=C3)O)O	142608952	CIMVUCYJQWJSOD-UHFFFAOYSA-N	C17H12O7
COC1=CC(=C2C(=C1)OC3=C2C(=O)OC4=CC(=CC(=C43)O)OC)O	11493609	ZQJUDGAHDVPJKX-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)C[C@H]3O)C(=O)OC2=C4[C@H]5C=CO[C@H]5OC4=C1	101288448	GYNOTJLCULOEIM-TXLFOSJXSA-N	C17H12O7
COC1=CC(=CC2=C1C(=O)C3=C(O2)OC4=CC(=C(C=C43)OC)O)O	131849245	KYWPNBDUOWOKKV-UHFFFAOYSA-N	C17H12O7
COC1=CC2=C(C(=C1)OC)C(=O)C3=C(C2=O)C=C(C=C3O)C(=O)O	129708941	SRKUMQHRDHMISM-UHFFFAOYSA-N	C17H12O7
C1C2(C(C3=C(O1)C4=C(C=C3)OCO4)OC5=CC6=C(C=C52)OCO6)O	3559399	OOCFJEXFOZXGCV-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)OCC3)C(=O)OC2=C4[C@H]5C=CO[C@H]5OC4=C1	15939117	XWIYFDMXXLINPU-RBHXEPJQSA-N	C17H12O7
COC1=CC(=C2C(=C1)OC(=O)C3=C2OC4=CC(=C(C=C43)OC)O)O	15895183	YUIUJLUTHXVYEZ-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)[C@H](C3)O)C(=O)OC2=C4[C@@H]5C=CO[C@H]5OC4=C1	124355430	JUJRETIUKMEFIA-LWDFAEAOSA-N	C17H12O7
COC1=CC2=C(C=C1)C3=C4C(=C(C=C3C(=O)OC2=O)OC)OCO4	151053339	MEOZOUPXHHVIJJ-UHFFFAOYSA-N	C17H12O7
CCOC1=CC(=C2C(=C1)OC(=O)C3=C2OC4=CC(=C(C=C43)O)O)O	85558678	MMTOPLVLEWHYAH-UHFFFAOYSA-N	C17H12O7
C1=CC=C(C=C1)CC2=C(C3=C(C(=C2O)O)C(=C(C(=O)C3=O)O)O)O	149736371	MHYYJKSUNOKJKU-UHFFFAOYSA-N	C17H12O7
C1=CC(=C(C=C1/C=C/C2=C(C(=O)C3=C(O2)C(=C(C=C3)O)O)O)O)O	127052257	URDDCIYKTSBIKG-QHHAFSJGSA-N	C17H12O7
CC1=CC2=C(C(=C1C(=O)O)O)C(=O)C3=C(C2=O)C=C(C=C3OC)O	71359083	VDSHLGLMZNUPSJ-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4C(=C1)O[C@@H]5[C@@]4(C=CO5)O	15558496	MJBWDEQAUQTVKK-SJORKVTESA-N	C17H12O7
COC1=CC=C(C=C1)C(=O)OC2=COC3=CC(=CC(=C3C2=O)O)O	46886178	NILOPQTUIXNAHZ-UHFFFAOYSA-N	C17H12O7
C1=CC=C(C(=C1)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)O)OCC(=O)O	10215212	IBLKBNQJQUCCMG-QPEQYQDCSA-N	C17H12O7
CC1=C2C(=CC(=C1C(=O)O)OC)C(=O)C3=C(C2=O)C(=CC(=C3)O)O	91476522	QEHCRDXGPIFLOF-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)[C@H](C3)O)C(=O)OC2=C4[C@H]5C=CO[C@@H]5OC4=C1	124518242	JUJRETIUKMEFIA-RZFDWDHBSA-N	C17H12O7
C1=CC2=C(C=C1OCC=O)OC3=CC(=CC(=C3C2=O)O)OCC=O	20455423	YDCVLDAYDKXAGC-UHFFFAOYSA-N	C17H12O7
COC1=C(C2=C(C=C1)C3=C(C4=CC(=C(C=C4O3)O)O)C(=O)O2)OC	86205552	WDNWCQGEHCCSBR-UHFFFAOYSA-N	C17H12O7
CC1(CC2=C(C=C1)C(=O)OC2=O)OC3=CC4=C(C=C3)C(=O)OC4O	152901469	UFKPBASDSBITGS-UHFFFAOYSA-N	C17H12O7
CC1=C2C(=CC(=C1C(=O)OC)O)C(=O)C3=C(C2=O)C(=C(C=C3)O)O	45360310	VJSGXWQLKIMTAI-UHFFFAOYSA-N	C17H12O7
CC(=O)C(C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)O)O	90644760	MOMXJBBUVWRYDS-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)OCC3)C(=O)OC2=C4[C@H]5C=CO[C@@H]5OC4=C1	13879573	XWIYFDMXXLINPU-CQLKUDPESA-N	C17H12O7
C1C(C2=C(C=C(C=C2)C=O)C3C1C(=O)OC3=O)C4CC(=O)OC4=O	148015260	IZPXJMYOARKYSE-UHFFFAOYSA-N	C17H12O7
C1=CC=C2C(=C1)C=C(O2)C(=O)COC(=O)C3=CC(=C(C(=C3)O)O)O	23965063	HULGEDBOELPFCF-UHFFFAOYSA-N	C17H12O7
CC1=CC2=C(C(=C1C(=O)C)O)C(=O)C3=C(C2=O)C(=C(C=C3O)O)O	53440807	JSDJCVHJUGFFMD-UHFFFAOYSA-N	C17H12O7
COC1=C(C=C2C(=C1)C3=C(O2)C4=C(C=C(C=C4OC3=O)O)O)OC	11602329	FBPDUHIOILHCFT-UHFFFAOYSA-N	C17H12O7
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC(=C3)C(=CC(=O)OCCO)O	140783421	CMIKDMWXFZOXLG-UHFFFAOYSA-N	C17H12O7
COC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C(=CC(=C3)C(=O)OC)O	15860146	RUZNEDFCLQDSDI-UHFFFAOYSA-N	C17H12O7
C1=CC=C(C(=C1)/C=C/2\C(=O)C3=C(O2)C(=C(C=C3)O)O)OCC(=O)O	44355994	IBLKBNQJQUCCMG-NTUHNPAUSA-N	C17H12O7
C1=CC=C(C=C1)C(=O)C(C(=O)O)(C(=O)O)OC(=O)C2=CC=CC=C2	20183174	AUPWCONDKQUOHG-UHFFFAOYSA-N	C17H12O7
C1=CC=C(C=C1)OC(C=O)(C2=C(C=C(C=C2)C=O)C(=O)O)C(=O)O	57141955	XYQKAEQPKIWIRV-UHFFFAOYSA-N	C17H12O7
C1=CC(=CC=C1C(C2=CC(=O)C3=CC(=C(C=C3O2)O)O)C(=O)O)O	70544322	DZHIDFUMXDXDMF-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)OCC3)C(=O)OC2=C4C5C=COC5OC4=C1	14421	XWIYFDMXXLINPU-UHFFFAOYSA-N	C17H12O7
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)CC(=O)O)O)O	123730815	YWRRLCCXVWADGZ-UHFFFAOYSA-N	C17H12O7
COC1=C(C=C2C(=C1)C3=C(O2)C4=C(C(=C(C=C4)O)O)OC3=O)OC	131834798	ZIALFVBFKFRPRO-UHFFFAOYSA-N	C17H12O7
COC1=C(C2=C(C=C1)C3=C(CO2)C4=C(O3)C(=O)C(=O)C=C4OC)O	44257496	GRCODZNXJRUTGU-UHFFFAOYSA-N	C17H12O7
CC(=O)C1=C(C=CC2=C1C(=O)C3=C(C2=O)C(=C(C=C3O)OC)O)O	91408365	KHIDSVRMJAZIPI-UHFFFAOYSA-N	C17H12O7
CC(=O)OCC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)O	146682643	DIMJUUQTDDQEOZ-UHFFFAOYSA-N	C17H12O7
CC1=C(C2=CC(=C(C=C2OC1=O)O)O)OC3=CC=CC=C3C(=O)O	152277364	WKPJANOQLALYOJ-UHFFFAOYSA-N	C17H12O7
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)OCC(=O)O	9862228	ZATWUXAMRXRDLM-UHFFFAOYSA-N	C17H12O7
CC1=C(C2=C(C=C1O)OC3=C(C2=O)C4=C(C=C(C=C4)O)OC3O)O	11537197	NCWLTPKGFNPAMP-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4C5C6C(O6)OC5OC4=C1	14189358	KHBXRZGALJGBPA-UHFFFAOYSA-N	C17H12O7
C1C2=CC3=C(C=C2C14C(OC5=CC(=CC(=C5C4=O)O)O)O)OCO3	85649312	KEAXKVGKQLXEGB-UHFFFAOYSA-N	C17H12O7
COC1=C(C2=C(C(=C1C(=O)OC)O)C(=O)C3=CC=CC=C3C2=O)O	129881903	CFSRESDAGOHFDR-UHFFFAOYSA-N	C17H12O7
CC1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2C(=O)O)C(=O)O)C(=O)O	12164254	AWDBXGGSMBRVBQ-UHFFFAOYSA-N	C17H12O7
COC1=CC=C(C=C1)C2=C(OC3=CC(=C(C=C3C2=O)O)O)C(=O)O	129671551	QXEPZURVBUNCBS-UHFFFAOYSA-N	C17H12O7
C1COC2C1C3=C(O2)C=C(C4=C3OC5=CC(=CC(=C5C4=O)O)O)O	131839490	HTJVRLGTHGTXRA-UHFFFAOYSA-N	C17H12O7
C1=CC(=C(C=C1CC=C2C(=O)C3=C(O2)C(=C(C=C3)O)O)C(=O)O)O	69840307	DTZLICXBLILWMF-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C=C1)C(=O)OC4=C3C(=CC(=C4OC)OC)C(=O)O2	101174260	VNIVEEMLAJKZCU-UHFFFAOYSA-N	C17H12O7
COC(=O)C1=C(C=CC(=C1)C2=CC(=C(C=C2)C(=O)O)C=O)C(=O)O	141914888	KQAIQXLVCDEUEN-UHFFFAOYSA-N	C17H12O7
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCC(=O)O)O)O	122182611	CMGRYZUEGLDACO-UHFFFAOYSA-N	C17H12O7
COC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4[C@@H]5[C@@H]6[C@@H](O6)O[C@@H]5OC4=C1	104756	KHBXRZGALJGBPA-IRWJRLHMSA-N	C17H12O7
C1C=C2C(=CC1OC3CC=C4C(=C3)C(=O)OC4=O)C(=O)COC2=O	149413750	YRTUUCTWDYLUMW-UHFFFAOYSA-N	C17H12O7
COC(=O)C1=CC=C(O1)COC(=O)C2=CC(=O)C3=CC=CC=C3O2	2590757	OHVOAYOLGCUCED-UHFFFAOYSA-N	C17H12O7
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C=C(C(=C3C2=O)O)C(=O)OC)O	86765092	FSZCUJPYKBOHSE-UHFFFAOYSA-N	C17H12O7
C1[C@@]2([C@H](C3=C(O1)C4=C(C=C3)OCO4)OC5=CC6=C(C=C52)OCO6)O	442666	OOCFJEXFOZXGCV-DLBZAZTESA-N	C17H12O7
C1=CC(=C(C(=C1)OC2=CC=C(C=C2)C(C=O)C=O)C(=O)O)C(=O)O	151293295	OAWMDHVNOMGMTD-UHFFFAOYSA-N	C17H12O7
COC1=C(C(=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)OC)O	10664005	GMQAJLKKSHFLID-UHFFFAOYSA-N	C17H12O7
C1=CC=C(C(=C1)C(=O)O)OCC2=CC(=O)OC3=CC(=C(C=C23)O)O	53767429	DMFWAHKJJKFBAL-UHFFFAOYSA-N	C17H12O7
COC1=CC(=CC2=C1OCO2)C3=COC4=CC(=C(C=C4C3=O)O)O	11120995	CBYMNYOVHFOXTA-UHFFFAOYSA-N	C17H12O7
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)OCC(=O)O	53695597	BQHSNLYCWMQWAC-UHFFFAOYSA-N	C17H12O7
CC1=C2C(=CC(=C1C(=O)OC)O)C(=O)C3=C(C2=O)C(=CC(=C3)O)O	7330511	NBIBEHMMFJQZQW-UHFFFAOYSA-N	C17H12O7
C1C2=CC=CC=C2C3=C1C(=C(C=C3)C(=O)O)OC(=O)C(C(=O)O)O	152229266	WAYKREFXWIVDJD-UHFFFAOYSA-N	C17H12O7
COC1=C(C=C2C(=C1)C3=C(O2)C4=CC(=C(C=C4OC3=O)O)O)OC	131834796	OTJIHFHQUHJAQN-UHFFFAOYSA-N	C17H12O7
COC1=C(C(=C2C(=C1)OC3=C(C2=O)C4=CC=CC=C4OC3O)O)O	11688463	YXNPWWDSZATZRH-UHFFFAOYSA-N	C17H12O7
