CC(=O)O[C@@H]1[C@@]2([C@@H]3[C@@]4(O3)[C@H](CC[C@@]5([C@H]4CC(=O)O[C@H]5C6=COC=C6)C)[C@@](C2=O)([C@H](C1(C)C)CC(=O)OC)C)O	10650193	NMEMUNAMFPMDHM-UCPQUPOZSA-N	C29H36O10
CC(=O)O[C@@H]1C[C@@H]([C@@]([C@H]2[C@@]1(C(=O)[C@@](C[C@H]2OC(=O)C3=CC=CC=C3)(C)C=C)O)(C)CC(=O)O)C(C)(C)C(=O)O	102024493	PQXGERVTTWCROY-UMQTUBPYSA-N	C29H36O10
COC(=O)C1=CC(=CC(=C1)OCCCCCCCCCOC2=CC(=CC(=C2)C(=O)OC)C(=O)OC)C(=O)OC	11813565	BMINZZFVNHIETL-UHFFFAOYSA-N	C29H36O10
C[C@H]1[C@@H]2[C@@H]3[C@@H]([C@@H](C(=O)O3)C)O[C@@]45[C@@H]2[C@@](C1=O)(CC[C@]6(O4)C[C@@]78[C@@H](CC[C@H]6C5=O)C(O[C@@]7(CC(=O)O8)O)(C)C)C	24879070	OJYVQFHFHIUMPE-YHXPQXIDSA-N	C29H36O10
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)C4C5(O4)CCOC(C5O)(/C=C\C=C/C(=O)O[C@H]6[C@]3([C@]7(CO7)[C@@H](C6)O2)C)C(C)O	23376569	GTONGKBINDTWOM-UQCRSENLSA-N	C29H36O10
CC1=C/C(=C/[C@@H](C)[C@@H]2[C@H]3[C@@]2(CC[C@@]45[C@@H]([C@H](C[C@@H]6[C@]7([C@H]4O)[C@@H](CC(=O)O7)OC6(C)C)O)C(=O)[C@@]3(O5)O)C)/OC1=O	71469596	OIQXCIFHSPQLDO-DGKKXVNCSA-N	C29H36O10
CC(=O)O[C@@H]([C@@H]1[C@]2([C@H]3CC[C@]4([C@@H](OC(=O)C=C4[C@]3(C[C@H](C2=O)[C@H](C1(C)C)O)O)C5=COC=C5)C)C)C(=O)OC	102387147	DBEIKCGJKSRRBJ-KVSUDONMSA-N	C29H36O10
C[C@]12C[C@@H]3[C@@H](C=C1CCC4C2[C@@H](C(=O)[C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)O)O[C@H]7[C@@]8(O3)[C@@H](CCO7)OCO8	10347368	FFADSNLFGAQRCS-TTYPWRGRSA-N	C29H36O10
CC1[C@H](C[C@]2([C@H](C3[C@@]([C@H](C[C@@H]4[C@]3(CO4)OC(=O)C)O)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	91058409	XGVBNFXVLFKPCO-KKFALTIVSA-N	C29H36O10
CCCCCCCCOC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O	99786172	KCTBPHHYESJCDU-JIWUQJQFSA-N	C29H36O10
CCC(C)(C(=O)O[C@@H]1[C@H]2C(=C)[C@H]([C@]3([C@H]4[C@@]2(CO3)C(=C(C5=C4C(=C(C=C5C)O)OCC)C)OC1=O)O)OCC)O	72941991	JTJLRAHVRLDLGC-PXAVMNNWSA-N	C29H36O10
CC(C)(COC(=O)C1=CC=C(C=C1)O)C2OCC3(CO2)COC(OC3)C(C)(C)COC(=O)C4=CC=C(C=C4)O	14645506	WXIXIQOOBRJXRH-UHFFFAOYSA-N	C29H36O10
[2H]C1=C(C(OC1=O)([2H])[2H])[C@H]2CC[C@]3([C@@]2(C(=O)[C@H]([C@H]4[C@H]3CCC5=C[C@@H]6[C@@H](C[C@]45C)O[C@@]78[C@@H](CCO[C@H]7O6)OCO8)O)C)O	101086928	FFADSNLFGAQRCS-IVNYKEGRSA-N	C29H36O10
CCC1=CC(=C(C(=C1C)C(=O)OC)C(=O)OC)O.CCC1=CC(=C(C(=C1C)C(=O)OC)C(=O)OC)OCC=C	87920362	NVNSABOAJLBSDT-UHFFFAOYSA-N	C29H36O10
CC(=O)[C@H]1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(C5(C6([C@H](C4)O)OC(=O)CCC(=O)O6)OC(=O)CCC(=O)O5)C)C	140616983	OVZVHBRVNPETMD-XMCYDNSWSA-N	C29H36O10
CC(=O)O[C@@H]1C[C@H]2[C@@]([C@H](C1(C)C)CC(=O)OC)([C@@]3(C(=C)[C@@]4(O2)CC(=O)O[C@H]([C@@]4(CC3=O)C)C5=COC=C5)O)C	42639820	ASBTXKZKJYWTLW-DYOGWWOHSA-N	C29H36O10
CCCCOC1=CC=CC=C1C(=O)OCC(COC(=O)C2=CC=CC=C2OCCCC)OC(=O)CCC(=O)O	71171889	VQIOXUSDNKAAEX-UHFFFAOYSA-N	C29H36O10
C[C@@H]1[C@H](C(C=C(C1=O)[C@H]([C@@]2([C@@H]3CC(=O)O[C@H]([C@@]3(CCC2=O)C)C4=COC=C4)O)OC(=O)C)(C)C)CC(=O)OC	49832005	DWHSAQOWBFYRLW-YHYKBWRBSA-N	C29H36O10
CC1CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OC5C(C(C(C(O5)CO)O)O)O)OC)C(=O)C1	123973740	RVVFSGSKDZXPQI-UHFFFAOYSA-N	C29H36O10
CC1=CC2C3(CC1)COC(=O)C4C5(O4)CCOC(C5O)(C=CC=CC(=O)OC6[C@]3(C7(CO7)C(C6)O2)C)C(C)O	146159115	GTONGKBINDTWOM-GYSQMVKDSA-N	C29H36O10
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)O)O)C)OC(=O)C	10437388	KRLGUZQQUHFPHE-ZHPRIASZSA-N	C29H36O10
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@@](C3[C@H]([C@@](C2(C)C)(C[C@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	71096816	YWLXLRUDGLRYDR-RMEPCUQVSA-N	C29H36O10
CC(=O)O[C@@H]1[C@@H]2[C@@](COC2(C)C)([C@H]3CC[C@]4([C@@H](OC(=O)[C@@H]5[C@@]4([C@@]3([C@@H]1O)C)O5)C6=COC=C6)C)/C=C\C(=O)OC	101711969	SKDDUWHQFTXNEO-ORSLFWJWSA-N	C29H36O10
CC1=C[C@H]2[C@@]3(CC1)COC(=O)[C@@H]4[C@]5(O4)CCO[C@@]([C@@H]5O)(/C=C/C=C\C(=O)O[C@@H]6[C@@]3([C@@]7(CO7)[C@@H](C6)O2)C)[C@@H](C)O	154731725	GTONGKBINDTWOM-KTWHBCPFSA-N	C29H36O10
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H](C(C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	70961222	YWLXLRUDGLRYDR-PYIXKBTRSA-N	C29H36O10
CC(=O)O[C@H]([C@@H]1[C@]2([C@H]3[C@@H]([C@@H]([C@]4([C@@H](C[C@@H]5[C@@]4([C@]3(C)O)O5)C6=COC=C6)C)O)OC2=CC(=O)C1(C)C)C)C(=O)OC	56641692	RXKWWZMXNVTDSF-TYKACYRESA-N	C29H36O10
CCOC1=C(C=C(C=C1)[C@H]([C@H](CO)OC2=C(C=C(C=C2)[C@H]([C@H](CO)OC3=CC=CC=C3OC)O)OC)O)OC	101509064	VBWOSOQMUYMBGT-QUAHOIDUSA-N	C29H36O10
C[C@@H](C(=O)O[C@@H](CC(=O)OC1=CC[C@]2([C@@H]3CCC[C@]24[C@H]1OC5=C(C=CC(=C45)C3)OC)O)C(=O)OCC(C)C)O	154963986	LZLYGCDZJDLGFW-ZOZHAJJQSA-N	C29H36O10
CC1(OC[C@@H](O1)[C@H]2[C@@H]3[C@H](/C(=C(/C4=CC(=C(C=C4)OC)O)\C5=CC(=C(C(=C5)OC)OC)OC)/O2)OC(O3)(C)C)C	54576090	HVBSSJMEZFQFCH-ZXUXXAPZSA-N	C29H36O10
CC1=C2C(=O)/C(=C(\[C@H]([C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C3=CC=CC=C3)[C@@]4(CO[C@H]4CCO)OC(=O)C)/C)/O	101335386	MMYKISMWZYMNEU-XGVGAEQFSA-N	C29H36O10
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)[C@H]4[C@]5(O4)CCO[C@@]([C@H]5O)(CC/C=C\C(=O)O[C@H]6[C@]3([C@@]7(CO7)[C@@H](C6)O2)C)C(=O)C	129374349	DRZCTJUHSSLCEB-JWGRRUMISA-N	C29H36O10
CC1[C@H](C[C@]2([C@H](C3[C@@]([C@H](CC4[C@]3(CO4)OC(=O)C)O)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	123919011	XGVBNFXVLFKPCO-PCLHJPMQSA-N	C29H36O10
CC1=CC(=O)OC[C@]23CCC(=C[C@H]2O[C@@H]4C[C@@H]([C@]3([C@]45CO5)C)OC(=O)/C=C\C=C\[C@@H](OCC1)[C@H](C)O)C(=O)O	139591301	AUDNYEHCZOOEAQ-IQEGVICCSA-N	C29H36O10
CC1=C2[C@@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	10995177	YWLXLRUDGLRYDR-RORZEMHPSA-N	C29H36O10
CC1=C2[C@@]3(CC1)[C@H]([C@H]4[C@]([C@@]2(C(=O)OC3(C)C)O)([C@H](C[C@@H]([C@]4(COC(=O)C)O)O)O)C)OC(=O)C5=CC=CC=C5	11157019	IUKATXUBIOVCFH-YQAZJIHBSA-N	C29H36O10
CC1=C2C(C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H](C(C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	89946596	YWLXLRUDGLRYDR-GRRJYAGVSA-N	C29H36O10
CC1=CC2C3(CC1)COC(=O)/C=C\4/CCOC5(C4OC(C5O)O)CC/C=C\C(=O)OC6C3(C7(CO7)C(C6)O2)C	23305269	LWUKARFJDWIVFQ-LWDZTPOYSA-N	C29H36O10
CC(=O)O[C@@H]1C[C@H]([C@]([C@@H]2[C@@]1(C(=O)[C@@](C[C@H]2OC(=O)C3=CC=CC=C3)(C)C=C)O)(C)CC(=O)O)C(C)(C)C(=O)O	15548710	PQXGERVTTWCROY-DOLKAYCPSA-N	C29H36O10
CC(C)C(=O)C1=C(C(=C(C(=C1O)CC2=C(C(=C(C(=C2O)C(=O)C(C)C)O)C(=O)C(C)C)O)O)C(=O)C(C)C)O	46233624	PXOXCJADZPFJCP-UHFFFAOYSA-N	C29H36O10
CCCCCCCCOC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	124897670	KCTBPHHYESJCDU-FEBBAWHISA-N	C29H36O10
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@H]4[C@]([C@@H]3[C@@H]([C@@](C2(C)C)(CC1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	131705527	YWLXLRUDGLRYDR-RBKVHJETSA-N	C29H36O10
CC1=C2[C@@H](C(=O)[C@]3([C@@H](C[C@@H]4[C@@]([C@@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	11886831	YWLXLRUDGLRYDR-SGJNGEONSA-N	C29H36O10
CCOC1=C(C(=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OCC)OC)OCC)OCC)C(=O)OCC)OCC	129834785	UBFWRLXOIPSBDG-UHFFFAOYSA-N	C29H36O10
CC1[C@H](C[C@]2([C@H]([C@H]3[C@@]([C@H](CC4[C@]3(CO4)OC(=O)C)O)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	91183619	XGVBNFXVLFKPCO-IQMJWPHPSA-N	C29H36O10
CC1[C@H](C[C@]2([C@H]([C@H]3[C@@]([C@H](C[C@@H]4[C@]3(CO4)OC(=O)C)O)(C(=O)[C@@H](C15C2(C5)C)O)C)OC(=O)C6=CC=CC=C6)O)O	71193571	OXVPGYQCNFBNRL-QGCIHYQZSA-N	C29H36O10
COCCOCOC1=C(C=C(C=C1)/C=C/C(=C/C(=O)/C=C/C2=CC(=C(C=C2)OCOCCOC)OC)/O)OC	73213130	YOLMNGLCJRKNRL-KOPWDRMJSA-N	C29H36O10
CC(=O)O[C@@H]1[C@@H]2[C@@H]3[C@@]4(O3)[C@H](CC[C@@]5([C@H]4CC(=O)O[C@H]5C6=COC=C6)C)[C@@](C2=O)(C(C1(C)C)[C@@H](C(=O)OC)O)C	10370167	QSLFTEVBVIERTR-FLIKJEFNSA-N	C29H36O10
CC1C2/C=C\C=C/C(=O)OC3CC4C5(C3(C6(CCC7(C(C6O4)O7)C)COC(=O)/C=C(\C(C(O1)O2)O)/C)C)CO5	5477473	LDGIFPCAIAXJCW-DNARZDJMSA-N	C29H36O10
C[C@H]1[C@H]([C@H](C2=CC3=C(C(=C2C4=C(C(=C(C=C4[C@@H]1OC(=O)C)OC)OC)OC)OC)OCO3)OC(=O)C(C)C)C	53355454	BYWYHNJXDVXTHJ-ZSXZNSMSSA-N	C29H36O10
C[C@]12C[C@@H]3[C@@H](C=C1CC[C@@H]4[C@@H]2[C@@H](C(=O)[C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)O)O[C@H]7[C@@]8(O3)[C@@H](CCO7)OCO8	14094954	FFADSNLFGAQRCS-MFMSGHLVSA-N	C29H36O10
CC1C(C[C@]2(C([C@H]3[C@@]([C@H](C[C@@H]4[C@]3(CO4)OC(=O)C)O)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	91324122	XGVBNFXVLFKPCO-DNIQFJLPSA-N	C29H36O10
C[C@@H]1[C@@H](C2(C[C@@H](C(=C(C2(C)C)C(=O)C(=O)CC(CC3[C@]1(CO3)OC(=O)C)O)C)O)O)OC(=O)C4=CC=CC=C4	137496339	SNURITFNZAUOSD-YTXVJILMSA-N	C29H36O10
CC(=O)O[C@@H]1[C@@H]2[C@H]([C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C3=CC=CC=C3)OC4(O2)C[C@H]5CC[C@@]4(C5(C)C)C	11307290	AXALYFFKDRRSDF-WLNPOIFZSA-N	C29H36O10
CCOC(=O)C(CC1=CC=CC=C1)(C(=O)OCC)OC[C@@H]2[C@@]([C@@H]3[C@H](O2)OC(O3)(C)C)(C#CC4CC4)OC(=O)C	146276682	VKBYQPPKLPPEIY-GFXAMXPBSA-N	C29H36O10
CC1C2/C=C/C=C\C(=O)O[C@@H]3C[C@@H]4C5([C@]3([C@]6(CC[C@@]7([C@H]([C@H]6O4)O7)C)COC(=O)/C=C(/C(C(O1)O2)O)\C)C)CO5	44460736	LDGIFPCAIAXJCW-FTVUENLXSA-N	C29H36O10
CC1=C2[C@H](C(=O)[C@@]3(C[C@@H]([C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	10302543	NHDBSFJZXPUAHN-UAVDOLRKSA-N	C29H36O10
CC1=C/C(=C/[C@H](C)C(=O)[C@@]2(CC(=O)O[C@H]3[C@@H]2C[C@]4([C@@H]3CC[C@H]5[C@](O[C@H]6[C@]5(C4)OC(=O)C6)(C)CO)O)C)/OC1=O	46188198	HODNQANMGOWBRL-SSAZNBGUSA-N	C29H36O10
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)C(=O)OC5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	11444142	NVEUFCSPKNZVCD-WIVOMXFRSA-N	C29H36O10
CCC(=O)OCC1=CC(=CC(=C1O)COC(=O)CC)CC2=CC(=C(C(=C2)COC(=O)CC)O)COC(=O)CC	139915875	WDVCFQFDRLTEMH-UHFFFAOYSA-N	C29H36O10
CC(=O)[C@@H](C[C@@H](C(=O)C)C(=O)OCCOCCOC1=CC=CC=C1)C(=O)OCCOCCOC2=CC=CC=C2	92235841	UYSWLGGNOIJGPR-MKPDMIMOSA-N	C29H36O10
CC1=C2[C@H](C(=O)[C@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	77282692	YWLXLRUDGLRYDR-NLQSSOKFSA-N	C29H36O10
