CC1=CC2=C(C(=C1)O)C(=C3C(=O)[C@@H]4[C@@H]([C@@H]5[C@@]3(C2=O)[C@H]6[C@@H]([C@@H]5C47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	137699659	QFDPVUTXKUGISP-LYHOSQBUSA-N	C30H22O10
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)OC4=C(C=C(C=C4)[C@@H]5CC(=O)C6=C(C=C(C=C6O5)O)O)O	91895347	HOVIEZYIZNUFMJ-UIOOFZCWSA-N	C30H22O10
COC1=C(C=C(C=C1O)/C=C\C2=C3C(=CC(=C2)O)OC(=O)[C@]34[C@H](OC5=CC(=CC(=C45)O)O)C6=CC=C(C=C6)O)O	132599946	UMQRRGZFEXVPFD-OSJJTLFSSA-N	C30H22O10
CC1=CC2=CC3=C(C(=CC(=C3C4=C(C=C(C5=C4C=C6C=C(OC(=O)C6=C5O)C)O)OC)OC)O)C(=C2C(=O)O1)O	132552824	HSJMYBNHUJRNPG-UHFFFAOYSA-N	C30H22O10
C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)OC(=O)CCC(=O)OC3=CC(=C(C=C3)C(=O)C4=CC=CC=C4O)O)O)O	143547677	BUBOXVMUYBVQNC-UHFFFAOYSA-N	C30H22O10
COC(=O)C[C@@H](C1=CC=C(O1)C2=CC=CC=C2C(=O)O)C3=C4C(=C(C(=C3O)O)O)C(=O)C=C(O4)C5=CC=CC=C5	98885085	KSRNRYFDTQTVSN-SFHVURJKSA-N	C30H22O10
CC1=C(OC2=CC3=C(C(=O)C=C(C3=C(C2=C1O)O)O)C4=C5C=C6C(=C(C(=C(O6)C)C)O)C(=C5C(=CC4=O)O)O)C	137125387	RTJFGJRVPXFHHQ-UHFFFAOYSA-N	C30H22O10
C1C(OC2=C(C(=CC(=C2C1=O)O)O)[C@@H]3C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)C6=CC=C(C=C6)O	154790762	MXEIKUWMKSYEII-AKLPMMLSSA-N	C30H22O10
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O.C1=CC(=C(C=C1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	70229063	OCVOPUWXRPJCGR-LDXVYITESA-N	C30H22O10
CC1=CC(=O)C2=C(O1)C=C3C=C(C(=C(C3=C2O)O)C4=C(C5=C(C6=C(C=C5C=C4OC)OC(=CC6=O)C)O)O)OC	102515157	COGSZHAZKOLWNL-UHFFFAOYSA-N	C30H22O10
COC(=O)C[C@H](C1=CC=C(O1)C2=CC(=CC=C2)C(=O)O)C3=C4C(=C(C(=C3O)O)O)C(=O)C=C(O4)C5=CC=CC=C5	98884832	RNTHWKDVGSXQJI-GOSISDBHSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=O)O[C@@H]3C(C=C[C@H]4[C@]3([C@H]2O)CC5=CC(=C6C(=C45)C(=O)C7=C(C=CC(=C7C6=O)O)O)O)O	102385318	KHJHNXVDMFGVEP-AUQFBNMISA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)[C@H]4[C@H]([C@H]5C3(C2=O)[C@@H]6[C@H]([C@H]5C47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	24978607	QFDPVUTXKUGISP-JUJIOVTCSA-N	C30H22O10
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)OC4=C(C5=C(C=C4O)OC(CC5=O)C6=CC=C(C=C6)O)O	101938918	HTBWACDSWNWBGQ-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)[C@H]4[C@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	21636084	RNQBLQALVMHBKH-JQYHKRKISA-N	C30H22O10
C1=CC(=CC=C1/C=C/C2=CC(=CC(=C2)OC(=O)C3=CC(=C(C(=C3)O)O)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O	10030241	ULHAFPMMXLHDJZ-AZDGLYNZSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C(=C(C=C3C2=O)O)C4=C(C5=C(C6=C(CC(CC6=O)(C)O)C=C5C=C4O)O)O)O	71624568	LVNBGAXXVHSVTF-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[C@@H]4[C@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	11353243	RNQBLQALVMHBKH-SRPPIYJJSA-N	C30H22O10
C1[C@@]2([C@H](OC3=CC(=CC(=C32)O)O)C4=CC(=C(C=C4)O)O)C5=C(O1)C=C(C6=C5O[C@@H](C(=C6)O)C7=CC=C(C=C7)O)O	102075877	PMWCBWBYSVIWML-NNFJYWIMSA-N	C30H22O10
C1CC2=C([C@@]34C(=CC2=O)O[C@H]([C@@]3(C(=O)C5=C(C=C(C=C5O4)O)O)O)C6=CC=C(C=C6)O)O[C@@H]1C7=CC=C(C=C7)O	15378974	IFZGJRYFZFWPHJ-KCQQRHEKSA-N	C30H22O10
C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[C@H]4[C@@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	390361	RNQBLQALVMHBKH-SQYWJIFTSA-N	C30H22O10
C1[C@H]([C@@H](OC2=C1C(=C(C(=C2)O)C3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)C6=CC=C(C=C6)O)O	145976886	AMGHFASSLAHWBX-PBBNMVCDSA-N	C30H22O10
CC(=O)[C@H]1[C@H](C2=C3C4=C1C5=C(C6=C4C(=C7C3=C(C(=O)C=C7OC)C(=C2OC)O)C(=CC6=O)OC)OCO5)C(=O)C	101218102	BJIUCTOSBGUHBR-CVEARBPZSA-N	C30H22O10
C1C(OC2=C(C1=O)C(=C(C(=C2)O)C3C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)C6=CC=C(C=C6)O	73805071	LSOAOYWGWWEKHK-UHFFFAOYSA-N	C30H22O10
COC1=C(C=C(C=C1O)/C=C/C2=C3C(=CC(=C2)O)OC(=O)C34C(OC5=CC(=CC(=C45)O)O)C6=CC=C(C=C6)O)O	131752046	UMQRRGZFEXVPFD-NSCUHMNNSA-N	C30H22O10
C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OC(=O)[C@@H]([C@H](C(=O)OC3=CC=CC=C3C(=O)OC4=CC=CC=C4)O)O	44196074	UTDHBCMSTCHBHZ-CLJLJLNGSA-N	C30H22O10
COC1=C(C=C(C2=C1OC(=O)[C@@]23[C@H](OC4=CC(=CC(=C34)O)O)C5=CC=C(C=C5)O)/C=C/C6=CC(=CC(=C6)O)O)O	132599945	AXXVTNVJZLPKHY-ZJVMSYRRSA-N	C30H22O10
COC1=CC2=C(C=C(C(=O)O2)C3=CC=C(O3)C4=CC=C(O4)C5=CC6=C(C=C(C=C6OC)OC)OC5=O)C(=C1)OC	57628729	FBYKLOQKUGOAFZ-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)C4[C@@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	49822746	RNQBLQALVMHBKH-PZHXIBQCSA-N	C30H22O10
C1=CC=C(C=C1)OC2=CC=CC(C2C(=O)O)(C#CC3(C=CC=C(C3C(=O)O)OC4=CC=CC=C4)C(=O)O)C(=O)O	67828392	RWNKYQWUVCOEAU-UHFFFAOYSA-N	C30H22O10
CCOC(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C4=C(C(=O)C5=CC=CC=C5O4)OC(=O)OCC	57983712	IHWBBSWRWWUHNA-UHFFFAOYSA-N	C30H22O10
C1[C@@H](OC2=CC(=CC(=C2C1=O)O)OC3=C(C4=C(C=C3O)O[C@H](CC4=O)C5=CC=C(C=C5)O)O)C6=CC=C(C=C6)O	46209527	OLBAQTBUPDCRFE-DNQXCXABSA-N	C30H22O10
C1[C@@H](OC2=C(C(=CC(=C2C1=O)O)O)C3=C(C=CC(=C3)[C@@H]4CC(=O)C5=C(C=C(C=C5O4)O)O)O)C6=CC=C(C=C6)O	92265907	ULTQJSQDLWNWTR-RPBOFIJWSA-N	C30H22O10
C1[C@H](OC2=C(C(=CC(=C2C1=O)O)O)C3=C(C=CC(=C3)[C@H]4CC(=O)C5=C(C=C(C=C5O4)O)O)O)C6=CC=C(C=C6)O	92265908	ULTQJSQDLWNWTR-LOSJGSFVSA-N	C30H22O10
COC1=C(C=C(C=C1O)/C=C/C2=C3C(=CC(=C2)O)OC(=O)[C@@]34[C@@H](OC5=CC(=CC(=C45)O)O)C6=CC=C(C=C6)O)O	101092685	UMQRRGZFEXVPFD-JRUFGMIESA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)[C@@H]4[C@@H]([C@@H]5[C@]3(C2=O)[C@H]6[C@@H]([C@H]5[C@]47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	154731234	QFDPVUTXKUGISP-WGZAVFAOSA-N	C30H22O10
C1[C@H]([C@H](OC2=C1C(=CC3=C2[C@]4([C@H](OC5=CC(=CC(=C54)O)O)C6=CC=C(C=C6)O)C(=O)O3)O)C7=CC=C(C=C7)O)O	21676379	RNDNBGULZNCSNB-LYFQOWASSA-N	C30H22O10
C1=CC(=CC=C1[C@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[C@@H]4[C@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	92282233	RNQBLQALVMHBKH-RPQLRNILSA-N	C30H22O10
C1=CC(=CC=C1C2C(C(=O)C3=C(C=C(C=C3O2)O)O)C4C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	390362	RNQBLQALVMHBKH-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(C3=COC4=CC(=CC(=C4C3=O)O)O)C(=O)C5=C(C=C(C=C5O)O)O)O	12084958	KLKLIUIRQAMTAJ-UHFFFAOYSA-N	C30H22O10
COC(=O)C[C@@H](C1=CC=C(O1)C2=CC=C(C=C2)C(=O)O)C3=C4C(=C(C(=C3O)O)O)C(=O)C=C(O4)C5=CC=CC=C5	98885717	FFLGINURRIUQFE-SFHVURJKSA-N	C30H22O10
C1[C@@H](OC2=C(C(=CC(=C2C1=O)O)O)[C@@H]3[C@H](OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)C6=CC=C(C=C6)O	124385005	MXEIKUWMKSYEII-KBKXWFDOSA-N	C30H22O10
C1C(OC2=C(C1=O)C(=C(C(=C2)O)[C@@H]3[C@H](OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)C6=CC=C(C=C6)O	21581560	LSOAOYWGWWEKHK-GOOCHKDFSA-N	C30H22O10
C1=CC(=CC=C1CCC2=CC=C(C=C2)OC3=CC(=C(C=C3)C(=O)O)C(=O)O)OC4=CC(=C(C=C4)C(=O)O)C(=O)O	69168410	GLQBASDIXCARGJ-UHFFFAOYSA-N	C30H22O10
C1C(C(OC2=C1C(=CC3=C2[C@@]4(C(O3)C5=CC=C(C=C5)O)C(=O)C6=C(C=C(C=C6O4)O)O)O)C7=CC=C(C=C7)O)O	73758220	BYBKYSAHKVMKNH-OIILSXFISA-N	C30H22O10
COC(=O)C[C@H](C1=CC=C(O1)C2=CC=CC=C2C(=O)O)C3=C4C(=C(C(=C3O)O)O)C(=O)C=C(O4)C5=CC=CC=C5	98885083	KSRNRYFDTQTVSN-GOSISDBHSA-N	C30H22O10
C1C(C(OC2=C1C(=CC3=C2[C@]4(C(OC5=CC(=CC(=C54)O)O)C6=CC=C(C=C6)O)C(=O)O3)O)C7=CC=C(C=C7)O)O	129317259	RNDNBGULZNCSNB-WPGKJNCPSA-N	C30H22O10
C1=CC(=C(C=C1[C@@H]2[C@H](C(=O)C3=C(O2)C=C(C=C3)O)[C@@H]4[C@H](OC5=C(C4=O)C=CC(=C5)O)C6=CC(=C(C=C6)O)O)O)O	56600458	WBHOGFLLNFXEKW-SRPPIYJJSA-N	C30H22O10
COC(=O)C1=C(C=C(C=C1)OC2=CC=CC=C2C3=CC=CC=C3OC4=CC(=C(C=C4)C(=O)OC)C(=O)O)C(=O)O	100951213	JERFYRKKMVTHFC-UHFFFAOYSA-N	C30H22O10
C1[C@@H]([C@H](OC2=C1C(=CC(=C2C3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)C6=CC=C(C=C6)O)O	5481857	SRCSHETVEHQXLC-RBISFHTESA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)C[C@@H]([C@@H]4C3(C2=O)[C@@H]5CC4C6=C(C5=O)C(=C7C(=O)C=C(C(=O)C7=C6O)C)O)O)O	5458482	WOIVPPYLIZNFSY-USOSCZRRSA-N	C30H22O10
C[C@@H]1C2=C3C4=C5C(=CC(=O)C6=C5C7=C8C(=C6O)[C@H](O[C@@H]([C@@]8(OC9=CC(=O)C(=C2O)C4=C97)O)C)C)O[C@]3([C@H](O1)C)O	102118055	TXLJZKDXIZEOGC-NQLPKGGMSA-N	C30H22O10
C1C(OC2=C(C(=CC(=C2C1=O)O)O)C3C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)C6=CC=C(C=C6)O	15307520	MXEIKUWMKSYEII-UHFFFAOYSA-N	C30H22O10
C1[C@H](OC2=C(C1=O)C(=C(C(=C2)O)C3=C(C4=C(C=C3O)O[C@@H](CC4=O)C5=CC=C(C=C5)O)O)O)C6=CC=C(C=C6)O	12114301	LJHQEYHSSFSFCF-VXKWHMMOSA-N	C30H22O10
COC1=C(C=C(C=C1O)/C=C/C2=C3C(=CC(=C2)O)OC(=O)[C@]34C(OC5=CC(=CC(=C45)O)O)C6=CC(=CC=C6)O)O	5472642	KHGBPZCKVUBCGO-FMWPOBPCSA-N	C30H22O10
C1C(OC2=C(C(=CC(=C2C1=O)O)O)C3=C(C=CC(=C3)C4CC(=O)C5=C(C=C(C=C5O4)O)O)O)C6=CC=C(C=C6)O	326004	ULTQJSQDLWNWTR-UHFFFAOYSA-N	C30H22O10
C1[C@@H]([C@H](OC2=C1C(=CC3=C2C(=C(O3)C4=CC=C(C=C4)O)C(=O)C5=C(C=C(C=C5O)O)O)O)C6=CC=C(C=C6)O)O	72427	JBNFGJOTOPTIDE-RBISFHTESA-N	C30H22O10
COC1=CC2=C(C=C1)OC=C(C2=O)[C@@H]3CC(=O)OC4=C3C5=C(C(=C4)O)C(=O)C(=CO5)C6=CC(=C(C=C6)OC)OC	125123187	WQPBEXIQFTXWHL-INIZCTEOSA-N	C30H22O10
CC(=O)OC1=C(C2=C(C=C(C=C2)C=O)C(=C1)C3=CC(=C(C4=C3C=C(C=C4)C=O)OC(=O)C)OC(=O)C)OC(=O)C	140233993	VIHKGWPESVVNSH-UHFFFAOYSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=O)C3C(=O)C4C(C5C3(C2=O)C6C(C5C47C(C6=O)C(=O)C8=C(C7=O)C=C(C=C8O)C)O)O	44510920	NDFBRPHPKUGAOC-UHFFFAOYSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)[C@H]4[C@@H]([C@H]5[C@@]3(C2=O)[C@@H]6[C@@H]([C@H]5[C@]47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	101384386	QFDPVUTXKUGISP-YHJLDFQESA-N	C30H22O10
COC1=C(C=C(C(=C1)O)C(=O)C2=CC=CC=C2O)C(=O)OC3=CC(=C(C=C3C(=O)C4=CC=CC=C4)C(=O)O)OC	57234668	HRILYDRSZFAUAG-UHFFFAOYSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=O)O[C@@]3([C@@H](C=C[C@H]4[C@]3([C@H]2O)CC5=CC(=C6C(=C45)C=C7C(=O)C=CC(=O)C7=C6O)O)O)O	25018715	XMXSDKIXXWIZGZ-XNXUQGTNSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)[C@H]4[C@@H]([C@@H]5[C@]3(C2=O)[C@@H]6[C@H]([C@H]5[C@@]47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	129560704	QFDPVUTXKUGISP-QPFANFDBSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)C4C(C5[C@]3(C2=O)C6C(C5[C@@]47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	146158306	QFDPVUTXKUGISP-IQSOAOKDSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)[C@H]4C([C@H]5[C@]3(C2=O)[C@@H]6C([C@H]5[C@@]47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	60160180	QFDPVUTXKUGISP-MXPSAXPWSA-N	C30H22O10
CC(=O)[C@@H]1[C@@H](C2=C3C4=C1C5=C(C6=C4C(=C7C3=C(C(=O)C=C7OC)C(=C2OC)O)C(=CC6=O)OC)OCO5)C(=O)C	101218103	BJIUCTOSBGUHBR-JKSUJKDBSA-N	C30H22O10
C1=CC(=CC=C1[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)C4C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O	89183856	ABCIFSURQHTFGT-BYUSHOHMSA-N	C30H22O10
C1CC2=C(C3=C(C=C2O)O[C@]4([C@@]3(C(=O)C5=C(C=C(C=C5O4)O)O)O)C6=CC=C(C=C6)O)O[C@H]1C7=CC=C(C=C7)O	23650097	KVPJDVHJFGPPAB-UVQZXEQTSA-N	C30H22O10
COC1=C(C=C(C=C1O)/C=C/C2=C3C(=CC(=C2)O)OC(=O)[C@]34[C@@H](OC5=CC(=CC(=C45)O)O)C6=CC(=CC=C6)O)O	90662475	KHGBPZCKVUBCGO-BFUHVJKJSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=O)[C@@]3([C@@H](C=C[C@H]4[C@]3([C@H]2O)CC5=CC(=C6C(=C45)C(=O)C7=C(C=CC(=C7C6=O)O)O)O)O)O	44578392	GFXZZUIOUAYGTP-GVQITLLHSA-N	C30H22O10
C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]3[C@@H](C4=CC(=C(C=C24)O)O)OC5=C(C3=O)C=CC(=C5)O)C(=O)C6=C(C=C(C=C6)O)O)O)O	54597999	JILWSHPHSAINTQ-HOSLJWMQSA-N	C30H22O10
CC1=C(C=CC(=C1)OC2=CC(=C(C=C2)C(=O)O)C(=O)O)C3=C(C=C(C=C3)OC4=CC(=C(C=C4)C(=O)O)C(=O)O)C	68916240	YGGTYVVGJJSULQ-UHFFFAOYSA-N	C30H22O10
C1CC2=C(C=C(C=C2OC1C3=CC(=C(C(=C3)O)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O)O	101697160	KMJZQFWYNXEACN-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1C(=O)O)OC2=CC=C(C=C2)C(=O)OCCOC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)O	21567298	IPLIITMJQBGBNE-UHFFFAOYSA-N	C30H22O10
C1[C@@H](OC2=C(C1=O)C(=C(C(=C2)O)C3=C4C(=C(C=C3O)O)C(=O)C[C@H](O4)C5=CC=C(C=C5)O)O)C6=CC=C(C=C6)O	154497367	YBDIZQWDBBOOFB-PKTZIBPZSA-N	C30H22O10
C1[C@@H](OC2=C(C(=CC(=C2C1=O)O)O)C3=C4C(=C(C=C3O)O)C(=O)C[C@@H](O4)C5=CC=C(C=C5)O)C6=CC=C(C=C6)O	154497081	XWGKQXQVQGQJQX-DNQXCXABSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=O)OC2C34CC5=CC(=C6C(=C5[C@H]3C=C[C@H]([C@H]4O)O)C(=O)C7=C(C=CC(=C7C6=O)O)O)O	102384740	PPESFXQGSSHUFR-AJFAAIDASA-N	C30H22O10
C1C(C(OC2=C1C(=CC3=C2C4(C(OC5=CC(=CC(=C54)O)O)C6=CC=C(C=C6)O)C(=O)O3)O)C7=CC=C(C=C7)O)O	73822597	RNDNBGULZNCSNB-UHFFFAOYSA-N	C30H22O10
C1[C@H]([C@H](OC2=C1C(=CC3=C2[C@@]4([C@H](OC5=CC(=CC(=C54)O)O)C6=CC=C(C=C6)O)C(=O)O3)O)C7=CC=C(C=C7)O)O	44559538	RNDNBGULZNCSNB-QCWIYXSRSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=C3C(=O)[C@H]4C(C5[C@]3(C2=O)[C@@H]6C(C5[C@@]47C(=C(C8=C(C7=O)C=C(C=C8O)C)O)C6=O)O)O)O	10053075	QFDPVUTXKUGISP-NVWQCAADSA-N	C30H22O10
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)OC4=C(C=C(C=C4)C5CC(=O)C6=C(C=C(C=C6O5)O)O)O	146159491	HOVIEZYIZNUFMJ-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)[C@H]4[C@@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	155320	RNQBLQALVMHBKH-HHGOQMMWSA-N	C30H22O10
C1C(C(OC2=C1C(=CC3=C2C4(C(O3)C5=CC=C(C=C5)O)C(=O)C6=C(C=C(C=C6O4)O)O)O)C7=CC=C(C=C7)O)O	500379	BYBKYSAHKVMKNH-UHFFFAOYSA-N	C30H22O10
C1CC2=C(C3=C(C=C2O)O[C@@]4([C@@]3(C(=O)C5=C(C=C(C=C5O4)O)O)O)C6=CC=C(C=C6)O)O[C@@H]1C7=CC=C(C=C7)O	70688394	KVPJDVHJFGPPAB-XOHQIPOJSA-N	C30H22O10
CC(=O)OC1=CC(=C(C=C1)OC(=O)C)C#CC2=CC(=C(C=C2O)C#CC3=C(C=CC(=C3)OC(=O)C)OC(=O)C)O	71417155	PMIIJKNLPJOSDQ-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1COC2=CC(=CC(=C2)C(=O)O)C(=O)O)C3=CC=C(C=C3)COC4=CC(=CC(=C4)C(=O)O)C(=O)O	101799343	PIDBTEHSRNNXGY-UHFFFAOYSA-N	C30H22O10
C1=CC(=CC=C1[C@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[C@@H]4[C@@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	92282234	RNQBLQALVMHBKH-ATACATFBSA-N	C30H22O10
COC1=C(C(=C2C(=C1C3=C4C(=C(C(=C3OC)OC)O)OC5=CC=CC=C5C4=O)C(=O)C6=CC=CC=C6O2)O)OC	50899950	BIXXTGSNLBGJIC-UHFFFAOYSA-N	C30H22O10
CC1=CC2=C(C(=C1)O)C(=O)C3([C@@H](C=C[C@H]4[C@]3([C@H]2O)CC5=CC(=C6C(=C45)C(=O)C7=C(C=CC(=C7C6=O)O)O)O)O)O	25018713	GFXZZUIOUAYGTP-JHGAZYLISA-N	C30H22O10
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O.C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O	69654301	MUEJWCZPUOLTBH-ZOWNYOTGSA-N	C30H22O10
