CC(C(C1=CC=CC=C1)(C(=O)C(CC2=CC=CC=C2)N)O)NC(=O)C3=CC=CC=C3	21120335	ZXULTPZHSJIUHW-UHFFFAOYSA-N	C25H26N2O3
CC1=CC(=C(C=C1)C)OC(C)C(=O)NC2=CC=C(C=C2)C(=O)N(C)C3=CC=CC=C3	17230214	PFHBQNKNOQCKHR-UHFFFAOYSA-N	C25H26N2O3
CC(C(=O)N(C)C1=CC=CC=C1C(=O)NCCC2=CC=CC=C2)OC3=CC=CC=C3	4939969	PCXOEYMDXSZSDI-UHFFFAOYSA-N	C25H26N2O3
CCOC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)NC(=O)[C@H](C)C3=CC=CC=C3	99923143	ZNKILLNBFIJBLQ-GOSISDBHSA-N	C25H26N2O3
CC1=C2C(=CC=C1)C(=CC=C2C(=O)N3CCCCC3)NC4=C(C=CC(=C4)C(=O)O)C	71186270	VPPUIVIYDKBNOZ-UHFFFAOYSA-N	C25H26N2O3
CC1=CC(=C(C=C1OC2=C3C=C(C(=CC3=NC=C2)C)C(=O)N)C)CC(=O)CC4CC4	58272348	JYKBZMLUMAQCMS-UHFFFAOYSA-N	C25H26N2O3
CC1=CC(=C2C(=C1)[C@H](C(=O)N2CCCOC3=CC4=CC=CC=C4C=C3)NC(=O)C)C	9178798	HARZYTCFLRLIGA-HSZRJFAPSA-N	C25H26N2O3
CC1=CC2=C(C=C1C)OC3(CCN(CC3)C(=O)C4=C5C=CN(C5=CC=C4)C)CC2=O	69073253	WVLYRQGESVZJTM-UHFFFAOYSA-N	C25H26N2O3
CC1=CC\2=C(N1C3=CC=CC=C3)CC(C/C2=N\OC(=O)C4=CC=C(C=C4)OC)(C)C	18833345	WDYGVPFAHZSFEP-XTCLZLMSSA-N	C25H26N2O3
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)/C=C/C3=CC=C(C4=CC=CC=C34)OC	6182478	NUDCZHXRUMCEBA-RIYZIHGNSA-N	C25H26N2O3
CCOC(=O)C1=CC(=C2C(=C(C=CN2C1=O)C3=CC4=C(CN(C4)C)C=C3)C)C5CC5	9952957	VBKFXQQHEPTXTO-UHFFFAOYSA-N	C25H26N2O3
CC1=NC2=C([C@@H](C1C(=O)OC(C)C)C3=CN=CC=C3)C(=O)C[C@H](C2)C4=CC=CC=C4	6968166	OBYFDNWZWINJAS-IQWVOLIVSA-N	C25H26N2O3
C=CC[C@@H]1C[C@H](N(C1=O)CCCC2=CC=CC=C2)CN3C(=O)C4=CC=CC=C4C3=O	57013945	SBCNOLJKCRXQIF-UXHICEINSA-N	C25H26N2O3
CC1=CC=C(C=C1)O[C@H](C)C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3	42505220	GIAOKMJSKYNNBM-LJQANCHMSA-N	C25H26N2O3
CCN(C1=CC=CC=C1)C2=CC3=C(C=C2)[C@@H](CCO3)CCC4=C(C=CN=C4)C(=O)O	149278592	XSMUILRYYQHKSO-GOSISDBHSA-N	C25H26N2O3
C[C@@H](C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(C=C3C(=O)O)C4CC4)N5CCOCC5	95202861	HDJXAHZWPRZDLC-INIZCTEOSA-N	C25H26N2O3
C1CN(CCC1OC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=NC=C(C=C4)C(=O)O	54673300	XXIKUTAVUXTMAW-UHFFFAOYSA-N	C25H26N2O3
CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3	42426833	PNPKYJGGZPNPAX-OALUTQOASA-N	C25H26N2O3
C[C@@H](CNC(=O)[C@@H](C)OC(=O)C1=C2CCCC2=NC3=CC=CC=C31)C4=CC=CC=C4	9139202	VHFPYSIIWARKEM-DLBZAZTESA-N	C25H26N2O3
C[C@]12C[C@](C[C@@](C1)(C)C3=NC4=C(O3)C=CC(=C4)C(=O)C5=CC=CC=C5)(C(=O)NC2)C	101489137	FMCWQRNJIOVCSO-GVAUOCQISA-N	C25H26N2O3
CC1=CC=CC=C1[C@@H](C2=CC=CC=C2)OC[C@@H](CN3C4=CC=CC=C4N=C3CO)O	31062143	BSQCLJXZJVXAHZ-CJFMBICVSA-N	C25H26N2O3
C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NCCC(=O)C3=CC=C(C=C3)OC	40823521	UPWLGSQUDHXYHO-GOSISDBHSA-N	C25H26N2O3
CN(C)CCC(C1=C2C=C(C(=NC2=CC=C1)OC)C3=CC=CC=C3)(C4=CC=CO4)O	58857534	JJDINXAXQQAUNA-UHFFFAOYSA-N	C25H26N2O3
CC1=CC=C(C=C1)[C@H]2C3=CC=CC=C3CCN2C(=O)NC4=CC(=CC(=C4)OC)OC	92769087	FPAOFTISDATKDF-DEOSSOPVSA-N	C25H26N2O3
CC(C)(C)OC(=O)N1CC2=C(C1)N=C(C=C2)C3=CC=C(C=C3)OCC4=CC=CC=C4	126618844	LGYLIULFLXRKKE-UHFFFAOYSA-N	C25H26N2O3
CCC1=CC=C(C=C1)N=CC2=CC(=C(C=C2)OCC(=O)NC3=CC=CC(=C3)C)OC	126214459	BJQNBCALTUABGD-UHFFFAOYSA-N	C25H26N2O3
CN([C@@H]1CCCN(C1)C2CC3=CC=CC=C3C2)C(=O)C4=CC(=O)C5=CC=CC=C5O4	42509693	RQCCJWHTHXQRDR-LJQANCHMSA-N	C25H26N2O3
CC(=O)[C@H]1CC(=C2[C@]3([C@@H]1N(CC3)CC4=CC=CC=C4)C5=CC=CC=C5N2)C(=O)OC	15384833	TVTUTPXKCAWISH-DVKBMCPXSA-N	C25H26N2O3
C1CN(CCC1CNC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=COC=C4	90521819	KJQMAGSHFQWRJX-UHFFFAOYSA-N	C25H26N2O3
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OCC4=CC=CC=C4	4793353	AVHSUBVCFTXXGK-UHFFFAOYSA-N	C25H26N2O3
CCC(C(=O)NC1=CC=CC(=C1)NC(=O)CCC2=CC=CC=C2)OC3=CC=CC=C3	17222894	BPDZAJXXZIMENZ-UHFFFAOYSA-N	C25H26N2O3
CC[C@H](C)CCC1=NC(=C(O1)C2=CNC3=CC=CC=C32)C(=O)OCC4=CC=CC=C4	9909086	SZPGDLZQGISUNN-KRWDZBQOSA-N	C25H26N2O3
CC1=CC(=C(C=C1)C)CC(=O)N/N=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC	126371148	VESBEHCBJMLIPK-WGOQTCKBSA-N	C25H26N2O3
CC(C)[C@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)NC(=O)C3=CC=CC=C3	133689701	FTHHCNSYAVDQKV-HSZRJFAPSA-N	C25H26N2O3
CC1=C(C(=CC=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3	9437863	ZIGCWOIRPHQAGB-UHFFFAOYSA-N	C25H26N2O3
CC1=CC(=CC=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=C4OC)C	1135384	UJVTXYYSUVUKRV-HSZRJFAPSA-N	C25H26N2O3
CC(=C)COC1=CC=CC=C1NCC(=O)NC2=CC(=CC=C2)OCC3=CC=CC=C3	54825756	FWACDIQSECZDID-UHFFFAOYSA-N	C25H26N2O3
CN(CC(=O)NC1=CC=C(C=C1)OC)C(=O)C2=CC=CC=C2CCC3=CC=CC=C3	8009303	QKOJHHSKPWOQRB-UHFFFAOYSA-N	C25H26N2O3
C1CCC2=C(C1)C=CC=C2OC(C=CCN3C=C(N=C3)CC4=CC=CC=C4)C(=O)O	67578212	XYGUOSQVCFLQON-UHFFFAOYSA-N	C25H26N2O3
CC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3CCN(CC3)C(=O)C4=CC=CO4	16564186	UXSHERRMJGAWGI-UHFFFAOYSA-N	C25H26N2O3
CC1(CC2=C(O1)C(=CC=C2)OCC(=O)N(C)C(C3=CC=CC=C3)C4=CC=CC=N4)C	55768073	VXUPDIPUJPITOL-UHFFFAOYSA-N	C25H26N2O3
CN(C)CCOC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=CC=C2)/C3=CC=C(C=C3)O	67236418	STRXULYCRYRZID-MOHJPFBDSA-N	C25H26N2O3
CNCCOC1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)O)C(=C)C3=CC=CC=C3	143804232	WTEZMZLFEGQTHH-UHFFFAOYSA-N	C25H26N2O3
C1CN(CCN1)C(C2=CC(=CC=C2)OCC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5	3373150	VORKRAAYIFYXML-UHFFFAOYSA-N	C25H26N2O3
CC1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)COC3=CC4=CC=CC=C4C=C3	17179601	QQEBRSXKJDSLKT-UHFFFAOYSA-N	C25H26N2O3
COC1=CC=C(C=C1)CC(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3	123765365	JPPBDXKJDXHKTH-UHFFFAOYSA-N	C25H26N2O3
C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC(=C(C=C3)OC)OC)NC4=CC=CC=C4	1116033	GCYHUCBLFAFASO-DYESRHJHSA-N	C25H26N2O3
CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C(=O)C3=C(C=C(C=C3)N(C)C)C(=O)O	20287186	LYQJSSXPXXFGOR-UHFFFAOYSA-N	C25H26N2O3
CNC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)O)/C=C/C3=CC(=C(C=C3)N(C)C)O)O	59419556	QTFPJZHDLTUNON-YDFGWWAZSA-N	C25H26N2O3
CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)C)C)C	1670065	UCKNUHONKLHEBI-UHFFFAOYSA-N	C25H26N2O3
CC1=CC=C(C=C1)[C@H](C2=CC=CC=C2)OC[C@@H](CN3C4=CC=CC=C4N(C3=O)C)O	52566037	NCJIFZJRYARWEF-QPPBQGQZSA-N	C25H26N2O3
CCOCC1=CC=CC=C1CNC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=N3	46546028	IIXHEMSTQJKTJI-NTCAYCPXSA-N	C25H26N2O3
C=CCOC1=CC=CC(=C1)NCC(=O)NC2=CC=C(C=C2)OCCC3=CC=CC=C3	54826477	QRMYTACNBJCAKZ-UHFFFAOYSA-N	C25H26N2O3
CC(=O)C1=CC=C(C=C1)OCC(=O)N2CCN(CC2)CC3=CC=CC4=CC=CC=C43	26032559	ZCRNULXCGATTCI-UHFFFAOYSA-N	C25H26N2O3
CC1=CC=C(C=C1)NC2=CC=CC=C2NC(=O)CCC(=O)C3=C(C=CC(=C3)C)OC	108745054	VQCKGLKNKHOABR-UHFFFAOYSA-N	C25H26N2O3
CN(C1CCCN(C1)C2CC3=CC=CC=C3C2)C(=O)C4=CC(=O)C5=CC=CC=C5O4	45217367	RQCCJWHTHXQRDR-UHFFFAOYSA-N	C25H26N2O3
CC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC4=C(O3)C(=NC=C4CNC5CCCCC5)C	71705553	QINIDVJFCBEOIZ-UHFFFAOYSA-N	C25H26N2O3
C1CCN(CC1)[C@@H](CNC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)C5=CC=CO5	7719503	OPTYHPDRICIIRI-FQEVSTJZSA-N	C25H26N2O3
COC1=CC=CC=C1OCCCCN2C3=CC=CC=C3N=C2COC4=CC=CC=C4	16997028	HPSUWWCTNWUWHK-UHFFFAOYSA-N	C25H26N2O3
CC(C)(C)C1=CC(=C(C=C1)O)/C=N\NC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O	136831619	WTGKUIDUECAKIT-ONUIUJJFSA-N	C25H26N2O3
COC1=NC=C2C=CC(=CC2=C1)C3=CC=C(C=C3)OC4CCN(CC4)C(=O)C5CC5	124137989	QYUGUUHOGINJPM-UHFFFAOYSA-N	C25H26N2O3
C1CCN([C@@H](C1)C2=CN=C(C=C2)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4	124493221	AWEZYSKNTHTURT-QHCPKHFHSA-N	C25H26N2O3
CCC(=O)NC1=CC=C(C=C1)C2=CC3=C(O2)CCN(C3)C(=O)CCC4=CC=CC=C4	42785064	WBFSAJAVXNTEIZ-UHFFFAOYSA-N	C25H26N2O3
C1CCC2[C@@H](C1)[C@@](CCN2C(=O)C3=C(OC=N3)C4=CC=CC=C4)(C5=CC=CC=C5)O	68429498	RQCSSYQMRRUNCD-LDJSFYOUSA-N	C25H26N2O3
CC(C)N1CC[C@]23[C@@H]4C5=C(C[C@]2([C@H]1CC6=C3C(=C(C=C6)O)O4)O)C7=CC=CC=C7N5	10525155	HWYXZCQCAXCQOR-LJYZBVLISA-N	C25H26N2O3
C1CCC(CC1)CNC(=O)C(C2=CC=NC=C2)OC(=O)C3=CC4=CC=CC=C4C=C3	122223154	NRVLIVIKBFAWKI-UHFFFAOYSA-N	C25H26N2O3
CC1=CC(=CC=C1)C2=CC=C(C(=O)N2)C(=O)NCC3=CC=CC=C3OC4CCCC4	55810297	IUFJYINNBNXMIS-UHFFFAOYSA-N	C25H26N2O3
C[C@@H](C1=CC=CC2=CC=CC=C21)NC(=O)CN3CC4=CC=CC=C4C[C@@H]3C(=O)OC	11932102	QJPGNTPORLYXLY-GAJHUEQPSA-N	C25H26N2O3
CC(C(C1=CC=C(C=C1)C(=O)CCC2=CC=C(C=C2)C3=CC=CC=C3)O)(C(=O)N)N	69340975	WWDDWPIWODXGOS-UHFFFAOYSA-N	C25H26N2O3
CC[C@@]12CCCN([C@@H]1N3C4=CC=CC=C4C=C3C(=O)C2)C(=O)OCC5=CC=CC=C5	134849404	UEHUUYSSOQDCPD-NOZRDPDXSA-N	C25H26N2O3
CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3	16475729	XBPUHAWHHZXTSQ-UHFFFAOYSA-N	C25H26N2O3
COC1=CC=C(C=C1)C(=O)NCC(=O)NCC2=CC=CC=C2CCC3=CC=CC=C3	145164363	CZJSHVMSWDAASA-UHFFFAOYSA-N	C25H26N2O3
COC1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)N3CCC(CC3)CC4=CC=CC=C4	91955053	MFSXNTDFODAHPH-UHFFFAOYSA-N	C25H26N2O3
CC(C)(CNC1=NC=CC2=C1C(=C(O2)C3=CC=CC=C3)C4=CC=C(C=C4)OC)CO	59536511	HKJFBXBATWBLKX-UHFFFAOYSA-N	C25H26N2O3
CC1=C(OC2=CC(=C(C=C12)/C(=C/C(=O)NCCC3=CNC4=CC=CC=C43)/C)OC)C	44073559	BOLXXMBISSMZID-RVDMUPIBSA-N	C25H26N2O3
CC1=CC(=C(C=C1)C(C)C)OCC(=O)N/N=C/C2=CC(=CC=C2)OC3=CC=CC=C3	5340374	YIJIDOMIIXASEH-WGOQTCKBSA-N	C25H26N2O3
COC1=CC=C(C=C1)CNC(=O)CN2CC(OC3=CC=CC=C3C2)C4=CC=CC=C4	126462188	KXVCVPGADCMDQX-UHFFFAOYSA-N	C25H26N2O3
COC1=CC=C(C=C1)CCNC(=O)OC2=CC3=C(C=C2)N(CC3)CC4=CC=CC=C4	117896208	KDROQZBLDHPAPJ-UHFFFAOYSA-N	C25H26N2O3
CCC1=NC=C(C=C1)CC2=CC3=C(C4=CC=CC=C42)OCN(C3=O)[C@@H]5CCCOC5	155275183	UXICBGDBKYZAND-HXUWFJFHSA-N	C25H26N2O3
CCOC1=CC=CC=C1C2NC(C=C(N2)C3=CC=C(C=C3)OC)C4=CC=CC=C4O	4603808	VKKOZFODSCMVRP-UHFFFAOYSA-N	C25H26N2O3
CC(=O)C=CC1=CC2=C(C=C1)NC=C2C[C@H]3CCCN3C(=O)OCC4=CC=CC=C4	54404692	VPWCQIHFXMBILC-JOCHJYFZSA-N	C25H26N2O3
CC(C(=O)N)N1CCC(C1=O)(C)C2=CC=C(C=C2)OCC3=CC=CC4=CC=CC=C43	141947872	OFNGRVMUGBZLAD-UHFFFAOYSA-N	C25H26N2O3
CC[C@@H](C)C1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3	2220163	QXMZLAYZDKAICX-GOSISDBHSA-N	C25H26N2O3
CCOC1=C(C2=CC=CC=C2C=C1)C3NC4=CC=CC=C4C(=O)N3CC5CCCO5	54779770	DMFVCQMZURPUOS-UHFFFAOYSA-N	C25H26N2O3
CC.CCC1=CC(=C(C=C1)C)C2=C(C=C(C=C2C3=CC=C(C=C3)OC)[N+](=O)[O-])C#N	144520134	MKTGZYGUULUHLJ-UHFFFAOYSA-N	C25H26N2O3
CC1=CC(=CC=C1)OC(C)C(=O)NC2=CC=CC=C2C(=O)NC(C)C3=CC=CC=C3	4935180	DUSDHQYDRQDPEX-UHFFFAOYSA-N	C25H26N2O3
CC1=CC(=CC=C1)OC[C@@H](CN2C3=CC=CC=C3N=C2CC4=CC=C(C=C4)OC)O	92902136	DABPZPQZOORNIB-HXUWFJFHSA-N	C25H26N2O3
CCCOC1=CC=C(C=C1)/C=C/2\C[NH+](CC3=C(C4=CC=CC=C4N=C23)C(=O)[O-])CC	8866775	GXMVXTQWFOXRLU-NBVRZTHBSA-N	C25H26N2O3
C1CCC(C1)NC(=O)[C@@H](C2=CC=CC=C2)N(CC3=CC=CC=C3)C(=O)C4=CC=CO4	7145270	BDUVIBHDAKBVCT-HSZRJFAPSA-N	C25H26N2O3
CC1=C(C=CC(=C1)OC)C2=CC3=C(C=C2)[C@H](N(C3)C)CCC4=C(C=CN=C4)C(=O)O	147549281	FQLKNCFWJZPVJS-XMMPIXPASA-N	C25H26N2O3
CC(=O)NC(CC(=O)NC1=CC=CC=C1CC2=CC=CC=C2)C3=CC=C(C=C3)OC	43038701	LOBUCAPFIASGBR-UHFFFAOYSA-N	C25H26N2O3
C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@@H]2[C@H]3C=C[C@@]4([C@@H]2C(=O)N(C4)C5=CC=CC=C5)O3	93065940	DOQJCMSPVWOHSQ-USAZPXKYSA-N	C25H26N2O3
CCC(C1=C(C=C(C=C1)C)C)NC(=O)/C(=C/C2=CC=CO2)/NC(=O)C3=CC=CC=C3	133162877	MGNLRMMEWFWQCA-KQWNVCNZSA-N	C25H26N2O3
CCCN(CC(=O)NC1=CC=CC=C1C)C(=O)C2=CC(=CC=C2)OC3=CC=CC=C3	8363857	ZBMOQYLKZWCFND-UHFFFAOYSA-N	C25H26N2O3
CCCNC(=O)C1=CC=CC=C1NC(=O)C(C)OC2=CC=C(C=C2)C3=CC=CC=C3	4951829	JGVQUEWSWYRADQ-UHFFFAOYSA-N	C25H26N2O3
COC1=CC=CC=C1CNC(=O)C[C@@H]2COC3=CC=CC=C3N2CC4=CC=CC=C4	97545456	KDTCNOCJBYTGRH-OAQYLSRUSA-N	C25H26N2O3
CCC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C(=O)NC(C)C3=CC=CC=C3	4935165	STLLVNSIUKQUPU-UHFFFAOYSA-N	C25H26N2O3
COC1=CC(=CC=C1)OCCCCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)OC	17001782	JKYWUNRUNMFWLE-UHFFFAOYSA-N	C25H26N2O3
CC1=C(C(=CC=C1)OCC(=O)N(C)C2=CC=CC=C2C(=O)NCC3=CC=CC=C3)C	5110659	NCXCNYKODOERJH-UHFFFAOYSA-N	C25H26N2O3
COC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3[C@]24CC(=O)N([C@H]4CC=C)CC=C	102111657	JNKZYPPNMONMCM-DHLKQENFSA-N	C25H26N2O3
CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)C(C)(C)C)C#N)N)C3=CC=CC=C3	1004534	RPTVLGQMLWRKSY-FQEVSTJZSA-N	C25H26N2O3
CC1=CC=C(C=C1)OCCNC(C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(=O)C	4780227	CKUYVLGQLFXKFQ-UHFFFAOYSA-N	C25H26N2O3
CC1=CC=CC=C1[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=C4OC)C	996768	DDPWWIBTNDCTIR-HSZRJFAPSA-N	C25H26N2O3
CCC1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC	42704721	MMPISCITVPKDOY-UHFFFAOYSA-N	C25H26N2O3
CC(C)CC1=CC(=C2N=C(C(=N2)C3=CC=CO3)C4=CC=CO4)C=C(C1=O)CC(C)C	57152194	HQQTWGBULPOTGV-UHFFFAOYSA-N	C25H26N2O3
CCC(C)C1=CC=C(C=C1)OCC(=O)NNC(=O)C=CC2=CC=CC3=CC=CC=C32	4923660	UKGIJQQRXIWOBV-UHFFFAOYSA-N	C25H26N2O3
