C[C@H]([C@@H]1CC(=O)NC1)OC2=C3C(=CC(=N2)C4=CC5=C(C=C4)OC6(CC6)CN5)NC=N3	144786513	NIBCVZJGXMJAJC-TZMCWYRMSA-N	C22H23N5O3
COC1=CC=CC(=C1OC)[C@H]2[C@H](C(=C)NC3=NC=NN23)C(=O)NCC4=CC=CC=C4	1939142	WSJWCWIMLGTKEZ-OALUTQOASA-N	C22H23N5O3
CN1CCN(CC1)C2=NC=CC(=C2)C(=O)NC3=NC=C4C=CC(=CC4=C3)C(=O)OC	132056597	HVUHCXHECOBYIV-UHFFFAOYSA-N	C22H23N5O3
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCCC(=O)NC3=CN=C4C(=C3)C=NN4C(C)C	27698011	PDJUSICQJXZZLZ-UHFFFAOYSA-N	C22H23N5O3
CC\1/C=C\C(/C=C/2\C(=C1)\N=C(N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCCO5)(C)C	143591642	ZRLSRYGYSULXGJ-MIOKHJNTSA-N	C22H23N5O3
CN1C=CC=C1C(=O)N2CC[C@]3(C2)CCN4C3=NN=C(C4=O)C5=CC=C(C=C5)OC	124226841	AGULFCWCQUKUSN-JOCHJYFZSA-N	C22H23N5O3
C1COCCC12CN(CC2C3=NN=C(O3)C4=CC=NC=C4)C(=O)NC5=CC=CC=C5	91924713	GWBPXDAFBZVIPW-UHFFFAOYSA-N	C22H23N5O3
CC(COC1=CC2=C(C=C1)N=C(N2)C3=NC4=CC=CC=C4NC3=O)N5CCOCC5	142691519	DEWRYUOTDCZXEP-UHFFFAOYSA-N	C22H23N5O3
CC1=CC(=C2C(=NOC2=N1)C3=CC(=CC=C3)OC)C(=O)N[C@@H](C)C4=C(N(N=C4)C)C	51855269	PCJMKEPXIPWJOG-ZDUSSCGKSA-N	C22H23N5O3
CC1=CC(=NC(=N1)[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4)[C@]5(N2CCC5)C(=O)N)C	101954836	MKFUXIUMIAECGM-FSNCLGKMSA-N	C22H23N5O3
CC1=CC=C(C=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)NC4=C(C=C(C=C4)OC)OC	135622652	GAFMJOFUIQPPTC-HXUWFJFHSA-N	C22H23N5O3
CCOC1=CC=CC=C1N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCOC)N	1927136	RKJWANVJENIJBU-UHFFFAOYSA-N	C22H23N5O3
[HH].CC1=CC=COC1C2=NC(=CC(=N2)N3C=CC=N3)NC(=O)CC4=CC(=CC=C4)OC	143065950	AYFQUWKIJKYOHW-UHFFFAOYSA-N	C22H23N5O3
CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCCC4=CC=CC=C4)OC)C(=O)N	1178839	SLEAGBCRFSDZQV-FQEVSTJZSA-N	C22H23N5O3
[HH].COC1=C(C=NC=C1)C2=CC(=C(C=C2)N)C(=N)C3=CC(=NC=C3)N4CCOCC4=O	144697764	KEKBRGUWZAAWAY-UHFFFAOYSA-N	C22H23N5O3
CC1=C(N2C=CC=CC2=N1)/C(=C\3/[C@H](N(C(=O)C3=O)CCN(C)C)C4=CC=NC=C4)/O	98386387	LSJMWFBYZYHLDC-WENBPLFZSA-N	C22H23N5O3
C1=CC=C(C=C1)OC2=CC=C(C=C2)N=C3C(N(C(=O)N3)CCCN4C=CN=C4)CO	136351625	NHFYZHTWIRLBQY-UHFFFAOYSA-N	C22H23N5O3
CC(C)NC(=O)N1C(=CC(=N1)C2=C(C=C(C=C2)NC(=O)C3=CC=NC=C3)O)C4CC4	154055487	OKDFDMFWQYHTDK-UHFFFAOYSA-N	C22H23N5O3
CC(C)NC(=O)C1(CC1)C2=NN3C(=CC=C(C3=N2)OC)C4=CC=C(C=C4)OCC#N	118913929	KSIHDPIRUWFIDA-UHFFFAOYSA-N	C22H23N5O3
COC1=CC=CC(=C1)CN2CCN3C(=CC(=N3)C(=O)NCCC4=CC=CC=N4)C2=O	42875232	LAXYHLYPXGCEPX-UHFFFAOYSA-N	C22H23N5O3
CC1=CC(=C(C=C1C2=CNN(C2=O)C3=NC=C(C=C3)C(=O)NCCCOC)C)C#N	117601070	NWZADPKOEQFNHQ-UHFFFAOYSA-N	C22H23N5O3
CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)NCC4=CC=CC=C4	135817078	CFHOSOJNGDZDIW-HXUWFJFHSA-N	C22H23N5O3
C1CC1CN2C=C(C=N2)C3=CN=C4N3CCN(CC4)C(=O)C5=CC6=C(C=C5)OCO6	129556409	NAIQUKPSILJHQB-UHFFFAOYSA-N	C22H23N5O3
CCN1CC(CC1=O)C(=O)NCC2=CC=C(C=C2)C3=NC=NC=C3C4=CC(=NO4)C	110215716	SKUINXUQXXOCOC-UHFFFAOYSA-N	C22H23N5O3
CCC1=CC=CC=C1OCC(=O)NNC(=O)C2=C(N(N=N2)C3=CC=CC=C3)C4CC4	56280513	ZKMQRJFSNPYIIL-UHFFFAOYSA-N	C22H23N5O3
CCC(CC)/C(=C\C1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C(=N)N)/C(=O)N=[N+]=[N-]	151757376	RPVILOMDGMYLRV-CPNJWEJPSA-N	C22H23N5O3
COC1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=NN=C(C=C3)C4=CC=CC=N4)OC	121058193	VBICIHYQNQIUSI-UHFFFAOYSA-N	C22H23N5O3
CC1=NC(=C(C=C1)C(=O)NC2=CC=C(C=C2)N(CCC3=CC=CC=N3)C(=O)O)NC	69851785	WGRXSAORYGKVOO-UHFFFAOYSA-N	C22H23N5O3
COC1=CC=CC=C1C2=CC(=CC(=C2)OC3CCN(CC3)C(=O)C=C)C4=NNN=N4	154587200	CLUKUEZIYQNDGJ-UHFFFAOYSA-N	C22H23N5O3
COCCN1C2=CC=CC=C2N3C1=NN(C3=O)CC(=O)N4CCCC5=CC=CC=C54	16672316	ZGWBVSXQJJBGBQ-UHFFFAOYSA-N	C22H23N5O3
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3=NN=CC(=C3)N4CCOCC4	122354913	LRIXIZABEJKMDV-UHFFFAOYSA-N	C22H23N5O3
CC1=NOC(=N1)CC2C(=O)N(CCN2C(=O)CC3=CC=NC=C3)CC4=CC=CC=C4	146070881	CKHVNQPHFOBDJW-UHFFFAOYSA-N	C22H23N5O3
CC1=C(N2C=CC=CC2=N1)C(=C3[C@@H](N(C(=O)C3=O)CCN(C)C)C4=CC=NC=C4)O	7366597	LSJMWFBYZYHLDC-IBGZPJMESA-N	C22H23N5O3
CN1C2=CC=CC=C2N(C1=C(C#N)C(=O)CCC(=O)NCC3=CC(=NC=C3)OC)C	56000813	JHUDVHJCNRUXMU-UHFFFAOYSA-N	C22H23N5O3
