CCCN1C=NC2=NC(=CC(=O)N21)COC3=CC=CC=C3NC(=O)C(C)OC4=CC=CC=C4	56726818	IVIIFAUDTZFGJR-UHFFFAOYSA-N	C24H25N5O4
CC1(C(=O)N(C(=O)N1)CC(=O)N2CCCC2C3=NC4=CC=CC=C4N3)C5=CC=C(C=C5)OC	55453509	BREHNXILVXIXNT-UHFFFAOYSA-N	C24H25N5O4
CN1CCN(C2=NC3=CC=CC=C3N=C21)C(=O)[C@H]4CC(=O)N(C4)C5=CC(=C(C=C5)OC)OC	25599356	BPZFBTRHFIRPSZ-HNNXBMFYSA-N	C24H25N5O4
COCCN([C@H](C1=CC=CC=C1)C(=O)NCC2=CC=CO2)C(=O)CN3C4=CC=CC=C4N=N3	25784581	XSNRONUIYZVFRB-HSZRJFAPSA-N	C24H25N5O4
CN1C=CN=C1C(C2=CC(=CC(=C2)OC)OC)NC(=O)CCN3C4=CC=CC=C4C(=O)C=N3	55457077	AXRYQCSWBJVPIH-UHFFFAOYSA-N	C24H25N5O4
CC1=C(N2C=CC=CC2=N1)/C(=C\3/C(N(C(=O)C3=O)CC[NH+]4CCOCC4)C5=CN=CC=C5)/[O-]	6057810	LXOWYNDEOOISHQ-ZBJSNUHESA-N	C24H25N5O4
CC1=CC2=CC=CC=C2N3C1=NN(C3=O)C[C@H](C)NC(=O)[C@@H]4[C@H]5C=C[C@]6([C@H]4C(=O)N(C6)C)O5	125037396	USFFBWWKGOERLL-LZPIWQEOSA-N	C24H25N5O4
CCNC(=O)C1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3CC3)COC4=CC=CC(=C4)C(=O)C	57665225	SCZGDIFTDXXVAV-UHFFFAOYSA-N	C24H25N5O4
CN1C2=NC(=NC=C2N(C1=O)C(=O)N(C)CCC3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC	51033424	UQPSNLRLCRQJHN-UHFFFAOYSA-N	C24H25N5O4
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=C4CO[C@@H](CN4N=N3)C5=CC=CC=C5	125127963	QWLLVFXSSUOOGE-NRFANRHFSA-N	C24H25N5O4
C1COCCC1C2=NN(C=C2)C3=C(C=CC=N3)C(=O)NC(CC4=CC=CC=C4)C(=O)C(=O)N	137645946	QCIPPEPOTNWGNU-UHFFFAOYSA-N	C24H25N5O4
CC1=CC(=NC(=C1)NC(=O)C2=C(N=C3N2N=C(C=C3)C4=CC(=CC=C4)OC[C@@H](CO)O)C)C	89527197	JCZZWIDIDXARCY-GOSISDBHSA-N	C24H25N5O4
CC(=O)C(=C)C[C@@H](C(=O)O)NC(=O)C1=CC=C(C=C1)CCC2=CC3=C(C=C2)N=C(N=C3N)N	57908053	CZEXSJASLATIMC-FQEVSTJZSA-N	C24H25N5O4
CCOC(=O)C1=CC(=CC(=N1)C(=O)OCC)N2C=C(C3C2N=CN=C3N)C4=CC=C(C=C4)C	69971960	HBZIRDOSYCLCJB-UHFFFAOYSA-N	C24H25N5O4
CCC1=CC=C(C=C1)OCC(=O)NCCOC2=NN3C(=NN=C3C4=CC(=CC=C4)OC)C=C2	25857350	ZSXZFSNZTHEJTJ-UHFFFAOYSA-N	C24H25N5O4
CN(CC1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3)CN4C(=O)C(=O)N(C4=O)CCOC	17474807	COXAGAPFAQJDEA-UHFFFAOYSA-N	C24H25N5O4
CCN1C(=O)C2=CC=CC=C2N(C1=O)CC(=O)N3CCC(CC3)N4C5=CC=CC=C5NC4=O	16375383	FULOLEPVZGOIJP-UHFFFAOYSA-N	C24H25N5O4
CC(C)C1=C(C=NN1C2=CC=CC=N2)C(=O)OCC(=O)NC3=CC(=CC=C3)N4CCCC4=O	46604633	IZTICNKDYQYANF-UHFFFAOYSA-N	C24H25N5O4
CC1=C(N(C(=C1C#N)NC(=O)CN2C[C@@H](OC3=CC=CC=C32)C(=O)NC)CC4=CC=CO4)C	25340934	LRCCXULRMICVSD-OAQYLSRUSA-N	C24H25N5O4
CC(C1=CC=CC=N1)NC2=C(C=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4O)[N+](=O)[O-]	56018893	VHEVFVQIRFQDAA-UHFFFAOYSA-N	C24H25N5O4
COC1=CC=CC=C1C(=O)NC2=CN=C(C=C2)N3CCN(CC3)CC4=CC=CC=C4[N+](=O)[O-]	42857449	STRHMIWBDMHMTG-UHFFFAOYSA-N	C24H25N5O4
CC1=NC=CC(=C1)C2=NC=CC(=C2)OC3=CN=C(C=C3)NC(=O)NC(=O)C4(CCCC4)OC	90402590	MCZAINCJVBUOIC-UHFFFAOYSA-N	C24H25N5O4
CC1=NON=C1C(=O)NCC(=O)N2CCN(C(=O)[C@@H]2CC3=CC=C(C=C3)C4=CC=CC=C4)C	95811686	ZGWSBMHXJFPLPO-FQEVSTJZSA-N	C24H25N5O4
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCC(C3=CC=CC=C3)C4=CC=CC=C4)CC(=O)O	25283542	KRZVISSGHSADMB-UHFFFAOYSA-N	C24H25N5O4
CNC(=O)C1=CC2=C(C=C1)N(N=C2C(=O)N)C3=CC=CC(=C3)C#C[C@](CCN(C)C)(C=O)O	126724953	PTBWTNCJSFEWID-DEOSSOPVSA-N	C24H25N5O4
CC1=NC=C2CN(CCC2=C1CNC(=O)C3=NNC(=O)C=C3)C(=O)C(C4=CC=CC=C4)OC	126464815	TUJJIJYCIYZWQV-UHFFFAOYSA-N	C24H25N5O4
CC(CC(=O)O)N1CC(=O)N(C2=C(C1=O)C=C(C=C2)C#CC3=CC=CC(=C3)CN=C(N)N)C	70056432	NUYGBVAZEYBZJE-UHFFFAOYSA-N	C24H25N5O4
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C(=NC(=O)C3=CC=CC=C3)/C=C\4/C(=O)ONN4C	133696376	VVNJMSMVTDAZNS-XAOIDXCXSA-N	C24H25N5O4
CN1CCC2(CC1)CC(C3=CC=CC=C3O2)NC(=O)C4=CC(=C(C=C4)N5C=CN=C5)[N+](=O)[O-]	112770158	LHZLPOPRIGFBGJ-UHFFFAOYSA-N	C24H25N5O4
CC1=C(C=C(C=C1)C2=NN(C(=C2)C(=O)N3CCN(CC3)C(=O)C)C4=CC(=CC=C4)[N+](=O)[O-])C	4033096	LIMVRRZRNRGDEJ-UHFFFAOYSA-N	C24H25N5O4
COC1=C(C=C(C=C1)N=C(/C=C\C2=NC=C(N2)C3=CC4=CC(=C(C=C4N3)OC)OC)N)OC	144698984	OGEZKBBVXNQRFK-FPLPWBNLSA-N	C24H25N5O4
C1CN(CCC1NC(=O)NC2=CC=CC(=C2)COC3=CC4=C(C=C3)OCO4)C5=NC=CC=N5	55793172	ADWJBDHGGPBYBF-UHFFFAOYSA-N	C24H25N5O4
CCN1C2=C(C(=N1)C)N(C(=O)N(C2=O)CC3=CC=CC=C3)CC(=O)NC4=CC=CC=C4OC	53023187	WQTKVVQICNJSLK-UHFFFAOYSA-N	C24H25N5O4
CC(=O)NC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)C4=CC(=CC=C4)NC(=O)C	92897481	HRVBCSOYBBENKV-LJQANCHMSA-N	C24H25N5O4
CN1C(=O)NC(=O)C12CC3=CC(=NC=C3C2)NC(=O)CN4[C@@H](CCCC4=O)C5=CC=CC=C5	25141646	BEUKNIWQNXJAMH-VEXWJQHLSA-N	C24H25N5O4
CC1=C(C(=NN1C)C)C2=CC=C(C=C2)[C@H](CN3CC4=C(C3=O)C=C(C=C4)O)NC(=O)NC=O	88296350	KVEZSDXAPRCYKQ-NRFANRHFSA-N	C24H25N5O4
CCOC(=O)C1=C(N(C2=NC=NN2[C@@H]1C3=CC=CC=C3)CC(=O)NC4=CC=CC=C4OC)C	92719231	YMUSNELDVYSYAY-JOCHJYFZSA-N	C24H25N5O4
C[C@@H](C(=O)NC1=CC(=CC=C1)OCC2=CC(=O)N3C(=N2)N=CN3C(C)C)OC4=CC=CC=C4	51613058	SCCJJRGYVBJQCJ-KRWDZBQOSA-N	C24H25N5O4
C[C@@]1([C@@H]([C@@H]([C@H](O1)CO)O)OC)N2CN=C3C2=NC=NC3(C4=CC5=CC=CC6=C5C4=CC=C6)N	152078463	UWEZQEZNZDKVMS-WLPVGADJSA-N	C24H25N5O4
C[C@](C(=O)NC)(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)CNCC#N	89413193	BSGZQCSPEZZRBE-DEOSSOPVSA-N	C24H25N5O4
CC1=CC=CC=C1N([C@@H](C2=CC=CO2)C(=O)NCCOC)C(=O)CN3C4=CC=CC=C4N=N3	40485946	RWBZTBMMGLIJIQ-QHCPKHFHSA-N	C24H25N5O4
CC1=C2C(=CC(=N1)C(=O)NC3CCCOC3)C(=C(C=N2)C(=O)N)NC4=C5CCOC5=CC=C4	11848466	GSMFWACZKMWYQN-UHFFFAOYSA-N	C24H25N5O4
C1CN(CCC1C(=O)O)C2=C(C(=NC=N2)N(CC3=CC=CC=C3)CC4=CC=CC=C4)[N+](=O)[O-]	23488441	LKBJRHXMAPYOQU-UHFFFAOYSA-N	C24H25N5O4
C[C@@H]1CN(C[C@@H](O1)C)C2=C(C(=O)N3C=CC=C(C3=N2)C)/C=C(\C#N)/C(=O)NCC4=CC=CO4	1833646	HGEOJHVNUZESCT-XRQCXYOOSA-N	C24H25N5O4
CNC(=O)C(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NCC3=CN=CC=C3	89413012	WMXGZMFHXXAWEQ-UHFFFAOYSA-N	C24H25N5O4
C1CN(CCN1C2=CC=CC=C2)C3=NN(C(=O)C=C3)CC(=O)NCC4=CC5=C(C=C4)OCO5	53003928	VALRDOKRWQCLRI-UHFFFAOYSA-N	C24H25N5O4
CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC3=C(C=C2)C4=C(CCC3)C(=NN4)C5=C(C=NC=C5)OC	10388921	OZZPLWAHIPMVQU-KRWDZBQOSA-N	C24H25N5O4
COC1=CC(=C(C=C1)OC)C=CC(=O)N2CCCN2C(=O)CN3C=CC(=N3)C4=CC=CC=N4	3784925	UNFHUQBRANDECQ-UHFFFAOYSA-N	C24H25N5O4
CCC1=C(C(=NO1)C2=CN=C(C=C2)C)COC3=NNC(C=C3C)(C4=CN=C(C=C4)C)C(=O)O	151644508	QTFNBRFYOVBYKI-UHFFFAOYSA-N	C24H25N5O4
COC1=C(C=C(C=C1)C2=NOC(=N2)CN3CCN(CC3)C(=O)C4=CC5=CC=CC=C5N4)OC	56361666	JURMKXMFGCQRKX-UHFFFAOYSA-N	C24H25N5O4
C1CCN(C(C1)C2=NC(=NO2)C3=CC=CC=C3)CC(CN4C(=NOC4=O)C5=CC=CC=C5)O	86903924	XKXHAYLTJBKFCF-UHFFFAOYSA-N	C24H25N5O4
CC(=NCC1=CC(=CC=C1)CN(CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=C(C=C3)[N+](=O)[O-])N	53361347	AUEPGFAHZYOVPF-UHFFFAOYSA-N	C24H25N5O4
CC1=C(C=CC(=C1)C(=O)N2CCCC2C(=O)N(C)CC3=NC4=CC=CC=C4C(=N3)C)[N+](=O)[O-]	56395903	KYIYRIWDZGCBSG-UHFFFAOYSA-N	C24H25N5O4
CC1=CC(=CC=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(=O)NCC(=O)N4CCCC4C(=O)NC	56533923	WOBPZJSDXNQJMM-UHFFFAOYSA-N	C24H25N5O4
COC(=C)/C(=C\C=C\NC1=NC(=NC=C1)C2=CC(=C(C=C2)OC3CCOCC3)C#N)/C(=O)N	121261872	WIRMGTRURKTHPQ-AOAUACMDSA-N	C24H25N5O4
COC(=O)CN1CN(C2(C1=O)CCN(CC2)C(=O)C3=CC4=C(C=C3)NN=C4)C5=CC=CC=C5	134540403	QCPKTUTWCLRSBF-UHFFFAOYSA-N	C24H25N5O4
CC1=C(C=CC2=C1NC(=O)C=C2)N(CCO)C(=O)CCC(=O)NC3=CC4=C(C=C3)C(=NC4)N	68384750	IQMYEEHNSCTFAH-UHFFFAOYSA-N	C24H25N5O4
CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCN(C2)C(=O)C3=CC(=NN3)C4=CC=CC=N4	97044710	VQBABSOTVXVUJP-QGZVFWFLSA-N	C24H25N5O4
COC1=CC(=CC(=C1OC)OC)CN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC=C)N	1892160	UHJSSKHSRJYCAZ-UHFFFAOYSA-N	C24H25N5O4
C1CCN(C1)C(=O)C2C=CC(=CC2=C=NOCC(=O)O)C#CCNC3=CC=C(C=C3)C(=N)N	88011743	PDHIABXRRYURDY-UHFFFAOYSA-N	C24H25N5O4
COC1=CC=C(C=C1)N2CC(CC2=O)C(=O)N3CCN(CC3)C(=O)C4=C5C=CC=CN5N=C4	71797874	VOWCCHYGAWOLLM-UHFFFAOYSA-N	C24H25N5O4
CC(CC(C(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)N3C=NC4=CN=C(N=C43)N)(CO)CO	67779254	VREOMXPWRGGJDC-UHFFFAOYSA-N	C24H25N5O4
CC1=C(C(=CC=C1)N2C(=O)N(N=N2)C)COC3=NC(=C(C=C3)C4=C(C=C(C=C4)OC)OC)C	117851054	WTMBWGZNKDLIFZ-UHFFFAOYSA-N	C24H25N5O4
CC(=O)NC1=CC(=CC=C1)N2C(=O)C(NC2=O)CCC(=O)NCCC3=CNC4=CC=CC=C43	122169573	NRNVCJJIGAFVPN-UHFFFAOYSA-N	C24H25N5O4
CC1=NC(=NC=C1C(=O)NC2=CC=CC=C2OC)C3CCCN3C(=O)C4=CN=C(C=C4)OC	110247403	OTRKNHMHZXYVRO-UHFFFAOYSA-N	C24H25N5O4
C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CCN(CC4=CC=CC=C4)C(=O)CN5C=CC(=NC5=O)N	11070341	VOTQCGNEHQVGJE-BTYSMDAFSA-N	C24H25N5O4
CC1=NON=C1COC2=CC=CC=C2C(=O)N3CCOC[C@H](C3)CC4=CC=CN5C4=CC=N5	124963834	HTBKOCDWOBJDLX-SFHVURJKSA-N	C24H25N5O4
CC1=C(C(=CC=C1)C2=NC(=NO2)C(C)C)NC(=O)CCC3=NC(=NO3)C4=CC=C(C=C4)OC	56452468	HBXQZWXLOWHEDK-UHFFFAOYSA-N	C24H25N5O4
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=NN2C3=CC=CC=C3)C4CCCC4)C5=CC=CO5	60357805	XYOPQHPZINXQDD-UHFFFAOYSA-N	C24H25N5O4
CC=NC1=C(C=CC(=C1)NC(=O)NCC2=CC3=C(C=C2)C(=O)N(C3)C4CCC(=O)NC4=O)C	148022637	JAZXXRPNZFDMJU-UHFFFAOYSA-N	C24H25N5O4
C1CN(C[C@@H]1N2C(=C(C(=N2)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)N)N)C(=O)/C=C/CO	118506215	BRIGBEHTBFWSKQ-BBOMDTFKSA-N	C24H25N5O4
CC(C(=O)NC1=NC=CC(=C1)C2=C(C3=C(N2)CCCC3=O)NC4=CC=CC=C4)NC(=O)OC	135333962	WANQJILHEJYQNY-UHFFFAOYSA-N	C24H25N5O4
COC1=C(N=CC(=C1)C2=NC3=C(C=C2)C(=O)N(C3)C4=CN=C(C=C4)N5CCC[C@@H]5CO)OC	68044987	VIHLOUUOVIQCPC-QGZVFWFLSA-N	C24H25N5O4
C1CN(CCN1CC(=O)O)C(=O)C2=CC=CC(=C2)C(=O)NCC3=CC4=C(C=C3)C=CN=C4N	22665733	RUPQULXBVYQIQD-UHFFFAOYSA-N	C24H25N5O4
CC1=CC(=CC=C1)CN2C(=O)C3=C(N=C4N3CCN4C5=C(C=CC(=C5)OC)OC)N(C2=O)C	6497161	FTWZFESVWDSUCT-UHFFFAOYSA-N	C24H25N5O4
CN(C)C(=O)C1=C(C=CC(=C1)C2=NC(=NC=C2)N)NC(=O)C3CC4=C(C=CC(=C4)OC)OC3	58310800	SPIDAQSCUHNIFS-UHFFFAOYSA-N	C24H25N5O4
CN1C(=C(N=C1/N=C\2/C(=O)N(C(=O)N2)C)CC3=CC=C(C=C3)OC)CC4=CC=C(C=C4)OC	135517474	ODJQUXDOPVQPQZ-UHFFFAOYSA-N	C24H25N5O4
COC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=C4CO[C@H](CN4N=N3)C5=CC=CC=C5	97838185	IITRLANVIDIKJM-OAQYLSRUSA-N	C24H25N5O4
COC1=C(C=C(C=C1)N2CCOC2=O)C3=CC4=C(C=C3)C(=C(N=N4)C(=O)N)NCCC5CC5	71061351	OZUKFIBZURRZDY-UHFFFAOYSA-N	C24H25N5O4
CC1=NON=C1COC2=CC=CC=C2C(=O)N3CCOCC(C3)CC4=NC=CN5C4=CC=C5	110151796	BKYWLISPJLDDPT-UHFFFAOYSA-N	C24H25N5O4
CC(=O)NC1=C(C=C(C=C1)OC)NC(=O)CCC(=O)C(=C2N(C3=CC=CC=C3N2C)C)C#N	56033361	OHAOMKRRNJDHDK-UHFFFAOYSA-N	C24H25N5O4
C[C@]1(C(=O)N(C(=O)N1)CC(=O)N(C)CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)OC	92786842	DNNQDGOXSGTHME-XMMPIXPASA-N	C24H25N5O4
CCC1CC(=O)N(N=C1C2=CC(=C(C=C2)OC)O)CC3=CC=C(C=C3)NC(=O)C4=CC=NN4	54532845	YXSWJQLMTMKAKY-UHFFFAOYSA-N	C24H25N5O4
CCN(CC)C(=O)CN1C=CC2=C1C=CC(=C2)NC(=O)CN3C(=O)C4=CC=CC=C4NC3=O	56272723	JOBCDYZVYHRWNV-UHFFFAOYSA-N	C24H25N5O4
CC/C=C\CCOC1=CC=C(C=C1)C=CC(=O)NC2=C3C(=CC=C2)OCC(O3)C4=NNN=N4	70288723	SXMLCXXAKUFUGE-YVBIKRKDSA-N	C24H25N5O4
CN1C(=O)C=C(N=C1N2CCCC(C2)C(=O)NC3=CC4=C(C=C3)OCCO4)C5=CC=NC=C5	59793932	NZUZNQMXKDNLKN-UHFFFAOYSA-N	C24H25N5O4
COC1=CC(=C(C=C1)N(CCCN)C(=O)C2=CC=C(C=C2)C(=O)N)C(=O)NC3=CC=CC=N3	153936275	IVCYOKDTSIQEIS-UHFFFAOYSA-N	C24H25N5O4
CC(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)NC4=C(C=C(C=C4)OC)OC	49808463	ZFTCAWFIGCRDIR-UHFFFAOYSA-N	C24H25N5O4
COC1=CC=C(C=C1)C2=NNC3=C2C(=O)C4=C3C=CC=C4NC(=O)CN5CCN(CC5)CO	139912374	HMANNDSWEFHJTK-UHFFFAOYSA-N	C24H25N5O4
C1[C@@H]([C@H](O[C@H]1N2CN=C3C2=NC=NC3(C(=O)C4=CC=CC=C4)NCC5=CC=CC=C5)CO)O	151979138	UCHMVRFYJYBEJV-SLLHVTCXSA-N	C24H25N5O4
CC1=CC(=NO1)NC(=O)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4	24658570	FCHYRQKVZINJBX-UHFFFAOYSA-N	C24H25N5O4
C#CCN1CC(=O)N2[C@@H](N1C(=O)NCC3=CC=CC=C3)CNC(=O)[C@@H]2CC4=CC=C(C=C4)O	142956370	CNVKGJOVYOUXBG-SFTDATJTSA-N	C24H25N5O4
CCN1C(=CC(=N1)COC(=O)NC2=CC3=C(C=C2)N4CCOCC4=N3)C5=CC=CC=C5OC	89459788	SMUYGKHSEFYDSG-UHFFFAOYSA-N	C24H25N5O4
COC1=C(C=C(C=C1)CN2C=NC3=C2N=CN=C3OCC4=C[N+](=CC=C4)[O-])OC5CCCC5	9889816	JJYJAEQXNCHYRJ-UHFFFAOYSA-N	C24H25N5O4
CC(=O)C1(C(=O)N(CCN1)C)N2C=C(C3=CC(=C(C=C32)OC)OC)C4=CC5=C(N4)N=CC=C5	150121392	DZIDAFSZHASOLQ-UHFFFAOYSA-N	C24H25N5O4
