CC(C)N1C(=C(C(=C1C(=O)NCCCCN(C(=N)N)C(=O)OC(C)(C)C)C(=O)O)C2=CC=CC=C2)C3=CC=CC=C3	69469727	BRWIHRNMSSSUDS-UHFFFAOYSA-N	C31H39N5O5
C[C@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)NC3=CC=C(C=C3)OC)O[C@@H]1CN(C)CC4=CC=NC=C4)[C@H](C)CO	44619853	SMQBCKXZAWBXGE-DKGMKSHISA-N	C31H39N5O5
CC(C)(C)OC(=O)N[C@@H]1CCCN(C1)C(=O)C2=CC3=C(C(=C2)OC)N(C(=N3)C4=CC5=CC=CC=C5N4CCOC)C	124088699	IRXYWUNJGBPMDY-JOCHJYFZSA-N	C31H39N5O5
C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)NCCCNC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O)N	10283333	VFTQROLVULQTOL-LQGLAIQGSA-N	C31H39N5O5
CC(C)(C)[C@@H](C(=O)N1CC2(C1C(=O)O)CC3=CC=CC=C3C2)NC(=O)[C@H](C4CCCCC4)NC(=O)C5=NC=CN=C5	72546747	ZJRDBZHPTQVQDT-ZXABPTRBSA-N	C31H39N5O5
CC(C)(C)C(=O)CN1C2=CC=CC=C2C(=NN(C1=O)CC(=O)NC3=CC=CC(=C3)CNCC(=O)O)C4CCCCC4	153777626	XRCPLTMTXRRWAG-UHFFFAOYSA-N	C31H39N5O5
CC[C@H](C)CN(CC(=O)N1CCN(CC1)C2=NN=C(C=C2)C3=C(C=C(C=C3)OC)OC)C(=O)C4=CC=C(C=C4)OC	98435576	CYLZKXUISFBQIC-QFIPXVFZSA-N	C31H39N5O5
CC[C@@H](C)CN(CC(=O)N1CCN(CC1)C2=NN=C(C=C2)C3=C(C=C(C=C3)OC)OC)C(=O)C4=CC=C(C=C4)OC	98435575	CYLZKXUISFBQIC-JOCHJYFZSA-N	C31H39N5O5
CCN1CCN(CC1)C(=O)[C@@H]2CC(=O)N[C@H](C(=O)N3CCC[C@@H]3COC4=CC=CC=C4C(=O)N2)CC5=CC=CC=C5	133077150	CJQUYRVEFIQREC-AFESJLNVSA-N	C31H39N5O5
CC(C)CN(CC(=O)N1CCCN(CC1)C2=NN=C(C=C2)C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC(=CC=C4)OC	46000736	BYJLJJFXLGDQJW-UHFFFAOYSA-N	C31H39N5O5
CCC1=CC2=CC(=NC=C2C=C1)/C=C/CC(=O)NC(=C3CCCCC3)C(=O)N[C@@H](C)C(=O)N4CCC[C@H](N4)C(=O)O	149288903	XULHMXXLPHZVKL-SHNXTQRTSA-N	C31H39N5O5
COC1CCN(CC1)C2=CC=CC3=C2CCN(C3C(=O)CC4=CC=C(C=C4)C(=O)O)C(=O)C5CCN(CC5)C(=N)N	147047956	BATBYQMTXFDIFL-UHFFFAOYSA-N	C31H39N5O5
CC(C)C(C(=O)N1CCC2C1C(=O)NC(C(=O)N/C=C/C3=CC=C(O2)C=C3)CC4=CC=CC=C4)NC(=O)CN(C)C	102115626	RFQPLUCPYVHVHU-JQIJEIRASA-N	C31H39N5O5
CC(C)C1C(=O)N2CCC[C@H]2C3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	57467032	UJYGDMFEEDNVBF-GQRFKLEUSA-N	C31H39N5O5
CCC.CN.CN(CCC1=C2C=C(NC2=CC=C1)C(=O)N3CCCC4=C5C=C(C=NC5=C(C=C43)O)C(=O)OC)C=O	142095451	XJHBQAPBGCVLAF-UHFFFAOYSA-N	C31H39N5O5
CC(C)[C@@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	171588	UJYGDMFEEDNVBF-CYAGOSPFSA-N	C31H39N5O5
C[C@@H]1C2=NC3=C(C=CC(=C3)/C=C/C(C(=O)OC(C(=O)N[C@H](C(=O)N4CCC[C@H](N4)C(=O)N1)C)C5CCC5)(C)C)C=C2	129107042	KKULOCXHXDLVMI-SUHPTHEBSA-N	C31H39N5O5
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3C(=O)NC(CC4=CC=CC=C4)C(=O)O)N	18301424	FZMVRHBXJMOBJO-UHFFFAOYSA-N	C31H39N5O5
CCC(C)C(C(=O)N1CCCC1C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC(CC4=CC=CC=C4)C(=O)O)N	18297350	DUIOGZIUHVCKCE-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)OC(=O)N(C)CC[C@H](C1=CC=CC=C1)OCC2=CC(=CC=C2)N3CCN(C4=NC(=NC=C4C3=O)OC)C	138633073	IQFZOZBKQXCWEB-AREMUKBSSA-N	C31H39N5O5
CC(C)CC(C(=O)O)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)NC(=O)C4CCCN4	20014971	GSSVVGGHPAGHIK-UHFFFAOYSA-N	C31H39N5O5
C[C@H]1C(=O)N2CCC[C@@H]2C(=O)N[C@H](C(=O)N[C@H](CN(CC(=O)N1)C(=O)C3=CC=CC=C3)CC4=CC=CC=C4)C(C)C	135112175	SUXUHUXKSGPXMR-CIMCOABOSA-N	C31H39N5O5
CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC(=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4OC	42659918	OZEQEXWMAHOJBN-UHFFFAOYSA-N	C31H39N5O5
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C(=O)O)NC(=O)C(CC3=CNC4=CC=CC=C43)N	19946328	GNLWNXOZXKXZJI-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)[C@H]1[C@@H]([C@@H](N([C@@H]1C(=O)O)C(=O)C2CCCCC2)C3=CC=CC=C3)NC4=NC=CC5=C4C(=O)N(C(=O)N5C)C	140858344	XZRDZRUYQLDQBC-QORCZRPOSA-N	C31H39N5O5
CC1=C2CCCC2=C(C=C1)OC3=CC(=O)N(N=C3)C(C)(C4CCCC4)C(=O)NC5=NN(C=C5)C[C@@H]6COC(O6)(C)C	140541399	KVJXQAVJLSGYFT-WNEYBHKTSA-N	C31H39N5O5
CCCN(CCCCOC(CC1=NN2C=CC=CC2=C1)C3=NN4C=CC=CC4=C3)CC5CC5.C(=C/C(=O)O)\C(=O)O	89763001	PYPQCRZEJINWPI-WLHGVMLRSA-N	C31H39N5O5
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@@H]1CN(C)C(=O)NC(C)C)[C@@H](C)CO	44496153	MWRGLXXMTKHKJE-NOMHHCBYSA-N	C31H39N5O5
CCC1=C2CC2CC(C1)N3C4CCCC3CC(C4)N5C6=CC=CC=C6N=C(C5=O)/C(=N/OCC(=O)O)/C(=O)N(C)C	144657766	KFMHMDGOSYLAKO-IYOYZZHUSA-N	C31H39N5O5
CCC1=NC(=C(C(C1NC=O)C2=CC=C(C=C2)[N+](=O)[O-])N(CCCN3CCC(CC3)(C4=CC=CC=C4)O)C=O)CC	57292953	XVRRQUUGJNZYTI-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NC2=CC=CC(=C2)C3=NC(=NC=C3)NCCC4=CC(=C(C=C4)OC)OC	66858292	FHOSYFVRWROIGV-UHFFFAOYSA-N	C31H39N5O5
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC(C)C)O[C@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@@H](C)CO	44496682	JZXUTIKMPJVNGI-IZVMNLJQSA-N	C31H39N5O5
CCCCN(CC(=O)N1CCCN(CC1)C2=NN=C(C=C2)C3=C(C=C(C=C3)OC)OC)C(=O)C4=CC(=CC=C4)OC	42833392	NEHBWQUWWHGZFC-UHFFFAOYSA-N	C31H39N5O5
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@@]3(N1C(=O)[C@@](O3)(C(C)C)NC(=O)[C@@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	7067473	UJYGDMFEEDNVBF-FAVGIERESA-N	C31H39N5O5
CC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)CC(=O)NN(CC(C)C)C(=O)NC(C)C3=CC=CC=C3.CC(=O)O	141949183	UFYYSNQNIWMNCR-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)OC(=O)NC(CC1=C2C=C(C=CC2=NC=C1)OC)C3CCC(CC3)NCC4=NC5=C(C=C4)NCC(=O)O5	68802571	SYHAWQVHMTWPRH-UHFFFAOYSA-N	C31H39N5O5
CCC1=C(C(C(=C(N1)CC)C(=O)NCCCN2CCC(CC2)(C3=CC=CC=C3)O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)N	20698737	OXNZYCDJBLABDK-UHFFFAOYSA-N	C31H39N5O5
COC1=C(C=C(C=C1)C2=NN(C(=O)[C@H]3[C@@H]2CCCC3)C4CCN(CC4)C(=O)[C@@H](CC5=CC=C(C=C5)C(=O)N)N)OC	71118249	IICQIJFGBRJHCW-ISJGIBHGSA-N	C31H39N5O5
CCOC1=C(C=C2C(=C1)CN(C2=N)CC(=O)C3=CC(=C4C(=C3)N(C(=N4)CCC(=O)OCC)C)C(C)(C)C)C(=O)NC	67139545	LMEOFXDXFGOFAS-UHFFFAOYSA-N	C31H39N5O5
CC(C(=O)N/N=C/C1=C(/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/CC1)N3CCOCC3)NC(=O)C45CC6CC(C4)CC(C6)C5	16237324	DPFMDQHSXXGXIS-CSERKMJGSA-N	C31H39N5O5
CC(C)CC1=NN(C(=C1)C(=O)N2C[C@H]3[C@H](C2)OCC4=CC(=CC=C4)OC5=C(C=CC(=C5)CN(CC(=O)N3)C)OC)C	131932972	UFPPCHLFDYPIPX-SVEHJYQDSA-N	C31H39N5O5
CCC[C@@]1(CC(CCN1C/C(=N/O)/C)CC(=O)NO)NC(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C	88014984	KFZDZBOZPLJXPC-SDWYCZPASA-N	C31H39N5O5
CC(C)C1=CC(=C(C=C1O)O)C(=N)N(C2=CC3=C(C=C2)N(C=C3)CCC4CCN(CC4)C(=O)CCCC=O)C(=O)N	138719429	ACCGZPQZOHPMJK-UHFFFAOYSA-N	C31H39N5O5
CCCN(CCCCOCC1=NN2C=CC=CC2=C1CC3=NN4C=CC=CC4=C3)CC5CC5.C(=C/C(=O)O)\C(=O)O	89763147	CEQLRARLNGEKJL-WLHGVMLRSA-N	C31H39N5O5
CC(C)[C@@H]1C(=O)N2CCC[C@@H]2[C@@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@@H]4CN([C@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	124226121	UJYGDMFEEDNVBF-LZLCZNLPSA-N	C31H39N5O5
C/C=C/C1=CC2=C(C=CC(=O)N2CCN3CCC(CC3)N(CC4=CC5=C(C=N4)OCCO5)C(=O)OC(C)(C)C)N=C1	154556744	JDPJOVZFFQFDMT-AATRIKPKSA-N	C31H39N5O5
CCN(CC)CCOCCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)C3=CC(=C(C=C3)OC4CCOCC4)C#N)OC	68228040	OMJDKPIHVJDULT-UHFFFAOYSA-N	C31H39N5O5
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC(C)C)O[C@@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@@H](C)CO	44483487	KYHZFTDIMWCHFE-YHGPEZAFSA-N	C31H39N5O5
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC(C)C)O[C@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@@H](C)CO	44489490	KYHZFTDIMWCHFE-GGJMMHKRSA-N	C31H39N5O5
CC[C@@H](C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)N(CCOCCN3CCOCC3)C(=O)OCC4=CN=CC=C4	59544730	AQVSOVIGRDJQSC-LJAQVGFWSA-N	C31H39N5O5
CCC(C)C(C(=O)O)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)N	20007412	PPLXULWCVRDOES-UHFFFAOYSA-N	C31H39N5O5
CC1(C(=O)N2C3(CCCCC3)C(=O)N4CCCC4C2(O1)O)NC(=O)C5CC6C(CC7=CNC8=CC=CC6=C78)N(C5)C	100969801	OQCRPIWFOMDMPZ-UHFFFAOYSA-N	C31H39N5O5
COC[C@@]1(CCCC[C@H]1N2C=NC(=C2C3=CC=CC=C3)C(=O)N4CCNC[C@H]4CCNC5=CC=CC(=C5)C(=O)O)O	57743871	MEWSUHQGSYFIGJ-KQECVKDNSA-N	C31H39N5O5
C[C@@H]1C2=NC3=C(C=CC(=C3)C=CC(C(=O)O[C@H](C(=O)N[C@H](C(=O)N4CCC[C@H](N4)C(=O)N1)C)C5CCC5)(C)C)C=C2	123717232	KKULOCXHXDLVMI-SLDDBXMOSA-N	C31H39N5O5
C1CCC(CC1)C(=O)NC2=C(C=CC(=C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3)N4CCCN(CC4)C(=O)C5CC5	23911357	FCABQVGJXQJPQP-UHFFFAOYSA-N	C31H39N5O5
CC(C)N1C2=CC=CC=C2C(=O)C(C1=O)C(=O)NC3C[C@H]4CC[C@@H](C3)N4CC(CN(C)C(=O)C5=CC=NC=C5)OC	67276189	PZQYHMPBZAUZCO-AJRGEXQZSA-N	C31H39N5O5
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)N4CCCC4C(=O)O)N	18298470	AYKOEUKALQVKJY-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)CN1C2=C(C=CC=C2OCC(CNC(C)(C)CC3=CC=C(C=C3)OC4=C(C=CC=N4)C(=O)N)O)NC1=O	21015367	WHAXTSPTBYWGRN-UHFFFAOYSA-N	C31H39N5O5
CC[C@H](C)[C@H]1C(=O)NC2=CC=CC=C2C(=O)N3CCC[C@H]3C(=O)N([C@H](C(=O)N[C@@H](C(=O)N1)C)CC4=CC=CC=C4)C	10370601	YTLVJHJIRIHWGD-ZBCVKJESSA-N	C31H39N5O5
CCC(C)C(C(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)N	18297274	NZWPWKFWVPDQCV-UHFFFAOYSA-N	C31H39N5O5
CCOC(=O)COC1CCN(CC1)C(=O)C2=C(N(N(C2=O)C3=CC=C(C=C3)C(=N)N)C)C4=CC=C(C=C4)C(C)(C)C	15435503	XBUNKRGSSWVPCH-UHFFFAOYSA-N	C31H39N5O5
C[C@@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)NC3=CC=C(C=C3)OC)O[C@@H]1CN(C)CC4=CC=NC=C4)[C@H](C)CO	44502100	SMQBCKXZAWBXGE-IEOSBIPESA-N	C31H39N5O5
C1CC(CCC1CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=C(C=C4)NCCO)COC(=O)NC5CCOCC5	91284301	QXDRMFCVTOSXTN-UHFFFAOYSA-N	C31H39N5O5
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC(C)C)O[C@@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@H](C)CO	44494629	JZXUTIKMPJVNGI-FYQCMVGJSA-N	C31H39N5O5
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3CC3N(CC4CCN(CC4)C5=NC=C(C=N5)C(=O)OC)C(=O)OC(C)(C)C	132138464	XWTQJKUDFNBUSS-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)OC(=O)N1CC2=C(C[C@@H]1C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OC5CCN(CC5)C)C=C(C=C2)OC	46900767	JLLGSWRRUBOFGW-HHHXNRCGSA-N	C31H39N5O5
C[C@H](C(C)N(C)C(=O)NCC1=CC=C(C=C1)C(C)C)C(=O)OC.C1=CC=NC(=C1)OC2=CC=C(C=C2)N=CNC=O	144757305	LDTLUFVJIYWFFF-JRLNIEDVSA-N	C31H39N5O5
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC(C)C)O[C@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@H](C)CO	44487692	KYHZFTDIMWCHFE-CJYOKPGZSA-N	C31H39N5O5
C[C@@H](C(=O)N/N=C\C1=C(/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/CC1)N3CCOCC3)NC(=O)C45CC6CC(C4)CC(C6)C5	97963511	DPFMDQHSXXGXIS-PBNYFRQBSA-N	C31H39N5O5
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C3=NC4=C(C=C3)C=C(N4C5CC(C5)N(C)C(=O)OC(C)(C)C)C(=O)OC	139415720	FAIYOUUXTDGMBQ-UHFFFAOYSA-N	C31H39N5O5
CC(=O)NCCCCC1C(=O)NC(C(=O)NC(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC=C3)CC4=CC=CC=C4	21340490	UJOQSJGLVDNARX-UHFFFAOYSA-N	C31H39N5O5
CCCCN(CC(=O)N1CCCN(CC1)C2=NN=C(C=C2)C3=C(C=C(C=C3)OC)OC)C(=O)C4=CC=C(C=C4)OC	42833386	IRLCSKLJDFCALT-UHFFFAOYSA-N	C31H39N5O5
C[C@@H]1C2=NC3=C(C=CC(=C3)/C=C/C(C(=O)N[C@H](C(=O)NC(=C)C(=O)N4CCC[C@](N4)(C(=O)O1)C)C(C)C)(C)C)C=C2	146703266	QWWYJQGYUATOGO-MWRKZGGASA-N	C31H39N5O5
CC(C(=O)N1CCC(CC1)OC2=C(C=C(C=C2)C3=CNC4=C3C=C(C=N4)C5=CCN(CC5)C(=O)OC(C)(C)C)N)O	123884863	OAFBTXXWVDFYMN-UHFFFAOYSA-N	C31H39N5O5
CC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)C(NC4CCCC(C4O)O)O)NC(=O)C5=COC(=N5)C6CC6	153114402	VTOMUFQLOGZFKS-UHFFFAOYSA-N	C31H39N5O5
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C4CCCN4	20016424	GLJPNZQEYPMFMO-UHFFFAOYSA-N	C31H39N5O5
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)N[C@@H](CCCCCC(=O)C)C(=O)NCCC3=NC4=C(N3)C=C(C=C4)OC	69324123	PGHAWKNCTSMLRS-MHZLTWQESA-N	C31H39N5O5
CC(C)(C)C(=O)N(CC(=O)NC1=CC2=C(CC3(C2)C4=C(NC3=O)N=CC=C4)C=C1)[C@H]5CCN(C5)C(=O)OC(C)(C)C	146609966	UNDNGCKERASSGS-DEUJGTPJSA-N	C31H39N5O5
CN1CCN(CC1)CC2=CC=C(O2)C(=O)NCC3COC4=CC=CC(=C4O3)C5=NC=C(C=C5)NCC6CCOCC6	139355996	NMQRESSQFMRQFV-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)C1=CC(=C(C(=C1)N2C=CNN2)OC)NC(=O)C(=O)C3=C4C=CCCC4=C(C=C3)OCCN5CCOCC5	143725561	LSFYXKSGUYNPNO-UHFFFAOYSA-N	C31H39N5O5
CC(C)CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2CCCN2C(=O)C(CC3=CNC4=CC=CC=C43)N	19947892	YGEINRCXIVPUND-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C1=CC2=C(C=C1)OCC3=CC=CC=C3N2CCCN4CCCN(CC4)C5=CC(=O)N(C(=O)N5C)C)C(=O)O	54586253	XURYOEGYBXTQTO-UHFFFAOYSA-N	C31H39N5O5
CCCCNC(=O)NCCOC1=C(C=CC(=C1)C(C)(C)C)C(=O)NC2=C(C=NC=C2)NC(=O)C3=CC=C(C=C3)OC	11613816	IGDNJBIMKCETHD-UHFFFAOYSA-N	C31H39N5O5
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)N	20007283	HTOCAGCIQLTPOB-UHFFFAOYSA-N	C31H39N5O5
CC(C)(C)OC(=O)N1C2=CC=CC(=C2N=C1CN3C=CC=C(C3=O)NC(=O)CCC/C=C/C(=O)N(C)C)CC4CC4	146363810	NSEJDTWVNRITLA-OVCLIPMQSA-N	C31H39N5O5
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC(C)C)O[C@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@H](C)CO	44498764	JZXUTIKMPJVNGI-ISCCLHIJSA-N	C31H39N5O5
C[C@@H](/C=C/CCO)[C@]1(C2=C(C=CC(=C2)NC(=O)[C@H]3CCCN3)N(C1=O)CC4=CC(=CC=C4)NC(=O)[C@H]5CCCN5)O	24150353	RDQYFBOECGITEQ-JWPYMGASSA-N	C31H39N5O5
CC(C1=CC2=C(C=C1)OCC3=CC=CC=C3N2CCCN4CCCN(CC4)C5=CC(=O)N(C(=O)N5C)C)C(=O)OC	140083655	QZIRPLKKMRJTJJ-UHFFFAOYSA-N	C31H39N5O5
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3C(=O)O)NC(=O)C(CC4=CC=CC=C4)N	20005451	MGTDLCIPTSOEAY-UHFFFAOYSA-N	C31H39N5O5
CCCCC1=NC(=NN1CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O)C4CCC(CC4)NC(=O)CCC(C(=O)O)N	11330462	RIINUGXFRBPZHW-UHFFFAOYSA-N	C31H39N5O5
CN1C2=C(C=C(C=C2)N3CCC(C3COC)CN(C4=CN=CC(=C4)/C=C/C(=O)OC)C(=O)C5CCCC(C5)O)C=N1	126716293	JXQVHNCLYLVFFU-JXMROGBWSA-N	C31H39N5O5
CC(C)C[C@H]([C@H](C/C=C/C1=CC=CC=C1)C(=O)NOCC2=CC=CC=C2)C(=O)NN3C(=O)C4CN(CCN4C3=O)C	139927964	CLJRZOZXRIMNPM-CPMJCLALSA-N	C31H39N5O5
CC(C)(C)OC(=O)N1[C@H]2CC(C[C@H]1COC2)C(=O)N3CC4=C(NC5=C3C=C(C=C5)N6C[C@@H]7CC[C@H]6CO7)N=CC=C4	132230289	YAZKPMGNIWDZNI-QORCZRPOSA-N	C31H39N5O5
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC(C)C)O[C@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@H](C)CO	54613915	KYHZFTDIMWCHFE-GTNJKRJXSA-N	C31H39N5O5
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)N4CCCC4C(=O)O)N	18301405	XODBTPPEIWQIJG-UHFFFAOYSA-N	C31H39N5O5
CC1(CN(CCN1C(=O)C2=CC3=C(O2)C(=CC(=N3)C4CC5(C4)CCC5)C(C)(C)C)C(=O)C6=NN(C=C6C(=O)O)C)C	134296696	LNANDAYGRWXEKE-UHFFFAOYSA-N	C31H39N5O5
C1CCC(CC1)N(C2CCC(CC2)C(=O)C3=NC4=CC=CC=C4C=C3)C5CN(C(=O)C(=O)N6CCCC6OC5=O)N	140390258	UPRDPNDXOZKZMU-UHFFFAOYSA-N	C31H39N5O5
COCCNC(=O)CCC1=CC(=CC=C1)C2=CN=C(N=C2C(=O)O)NC3=CC(=CC=C3)OCCCN4CCCCC4	154220976	ZRZOHGUQEGDFIO-UHFFFAOYSA-N	C31H39N5O5
CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N4CCCC4C(=O)O)N	18296953	RLBQRAGSTIPCOD-UHFFFAOYSA-N	C31H39N5O5
CC1=CC(=NO1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC(=C3)CN(CCC(=O)O)C(=O)C4CC4)N(C)CCCN(C)C	23913198	UDCANUMJKTWHKT-UHFFFAOYSA-N	C31H39N5O5
CC.CC.CNC(C1=CC2=CC(=NC=C2O1)CC3=CC=NC=C3)C(=O)NC=O.CN1CC2=C(C1=O)C=C(C=C2)OC	143989911	NTSJHFOXTYYGNY-UHFFFAOYSA-N	C31H39N5O5
CCC1=NC(=C(C(C1C(=O)N)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(C4=CC=CC=C4)O)CC	91554017	XPYQYQOAGXTXBT-UHFFFAOYSA-N	C31H39N5O5
CC(C/C=C/C(=O)N(C)C(CC1=CC=C(C=C1)OO)C(=O)N(C)C(CC2=CC=CC3=CC=CC=C32)C(=O)NC)(N)N	20827326	JNCPLZKGUSIZIL-MDWZMJQESA-N	C31H39N5O5
