CC(C)(CC(CC1CCCCC1)C(=O)OC)C(=O)OC	59008458	HQNXBHLMZCAYNM-UHFFFAOYSA-N	C16H28O4
CCOCCOC(=O)OC=CCCCCCCC=CC	90890583	LTRLCJHBQWKEMO-UHFFFAOYSA-N	C16H28O4
CCCCC1(CCC(CC1)(CCCC)C(=O)O)C(=O)O	153959562	BSVBTCTWCREOEZ-UHFFFAOYSA-N	C16H28O4
CC(=O)OC1=CCC1.CC(C)(C)CCCCCC(=O)O	87452792	QABSIAZFFPLLSB-UHFFFAOYSA-N	C16H28O4
CCCCOC1=CC=CC=C1.CC(CO)OCC(C)O	69823615	DZBRBNPPUGIFPK-UHFFFAOYSA-N	C16H28O4
CC(C)CC=C(C(=O)OCC(C)C)C(=O)OCC(C)C	90311508	XOODBLWMDKTDCB-UHFFFAOYSA-N	C16H28O4
CCCOC(=O)CCCCC(=O)OCC1CCCCC1	91713770	PXFMBBXWZCIELU-UHFFFAOYSA-N	C16H28O4
CC(C)(C)C([C@@H](CCC1CCCCC1)C(=O)O)C(=O)O	70166419	JWMPLHGRUKTMKY-PZORYLMUSA-N	C16H28O4
CC#CC(C)(C)OCCCCCOC(=O)OC(C)(C)C	134184112	WTYWOPSJWRCTDN-UHFFFAOYSA-N	C16H28O4
C.CC.CCCCOC1=CC(=CC(=C1)O)CC(=O)OC	143425261	MLWMQHZXAXOWIW-UHFFFAOYSA-N	C16H28O4
C[C@@]12CCC([C@]([C@H]1CCCC23OCCO3)(C)CCO)O	10880612	LQZGWWILXQTHJX-RNLVXLIHSA-N	C16H28O4
CC(C(C)(C)C)OC(=O)/C=C/C(=O)OC(C)C(C)(C)C	88503629	KWLHKXVMTJVPQF-MDZDMXLPSA-N	C16H28O4
CCCCCCCCC[C@@H]1[C@H](C(C(=O)O1)(C)C)C(=O)O	44582399	VJPROSAZBRXZGE-OLZOCXBDSA-N	C16H28O4
CCCCCCC1[C@H]([C@@H](OC1=O)C)OC(=O)CC(C)C	139265291	HSJJMFHFUBLEIJ-YOYPFHDYSA-N	C16H28O4
C#CCCCCO.C1CCOC(C1)OC2CCCCO2	88706767	DKDDTOZVGUOSGA-UHFFFAOYSA-N	C16H28O4
CCC1CCC(CC1)C(=O)OCCCCCC(=O)OC	89549199	KPCISLJQFLGUSG-UHFFFAOYSA-N	C16H28O4
CCC1COC2(CCC3(CC2)OCC(CO3)CC)OC1	152229332	WAYRJVFDJCBZFC-UHFFFAOYSA-N	C16H28O4
CCC1([C@@H](C[C@@H]1OC(=O)CC[C@@H]2CCCO2)OC)CC	97228693	ZTQQFVAIFORKGO-MJBXVCDLSA-N	C16H28O4
C[C@@H]1CC[C@@H](C2(C1)OOC3(C[C@@H](CC[C@@H]3C)C)OO2)C	124406626	BJKXJNIWMOLFCT-FVAZMBRWSA-N	C16H28O4
CCCCCCC1C2CCC3CC(CC(C3(O2)O1)O)O	134552048	FRNFTGXRZQIQQY-UHFFFAOYSA-N	C16H28O4
CCCCCCCCC/C=C/1\[C@H]([C@](OC1=O)(C)OC)O	10107956	HYRMWBVOZFMSIF-WSGWYYKGSA-N	C16H28O4
CCCCOCC(C)O.CC(COC1=CC=CC=C1)O	137364053	IUYPYUWUKVLDJL-UHFFFAOYSA-N	C16H28O4
CCC1(CCCC1)OC(=O)CCOC(=O)C(C)(C)CC	57560501	XGXFWAMBTYMEIR-UHFFFAOYSA-N	C16H28O4
CCCCOC(=O)C(=C)C.CC(=C)C(=O)OC(C)(C)C	88443649	RWYYDDVUHMLDEL-UHFFFAOYSA-N	C16H28O4
CCOC(=O)C(=C)CCCCCCOC1CCCCO1	10869837	LLGYKMACADKOAR-UHFFFAOYSA-N	C16H28O4
CC1CC[C@H]([C@@H](C1)OC(=O)C2COC(O2)(C)C)C(C)C	143971669	YKZAHLJUGOWSSE-YIFLHPOLSA-N	C16H28O4
CCCCCC(C=CC(=O)OCC)OC1CCCCO1	145997152	GSEOPYZMKPSQQR-UHFFFAOYSA-N	C16H28O4
CCC(C)C(=O)OCCC1(CC2CCCC(C2)(C1)O)O	149002856	PZZNLEUSZUKCJI-UHFFFAOYSA-N	C16H28O4
CCCCOC(=O)[C@@H]1CCC[C@@H](C1)C(=O)OCCCC	21967256	DQAIJLIWTPSECO-OKILXGFUSA-N	C16H28O4
C(CCCCCCC(=O)O)CCCCC/C=C/C(=O)O	20444354	IWTMSCUHCJHPPR-ACCUITESSA-N	C16H28O4
CCCCCCCC(=O)CC[C@H]1[C@@H](C[C@@H]([C@H]1C=O)O)O	88844760	KKRKRSKIJHHICS-QXSJWSMHSA-N	C16H28O4
CCCCCCCCCCCOC(=O)C(=C)CC(=O)O	101646617	MXJQMIHOOLDFLK-UHFFFAOYSA-N	C16H28O4
CCCC(C)CC(=CC(C)(C)C(CC(=O)O)C(=O)O)C	71447285	AKFNGNFBAXHTQI-UHFFFAOYSA-N	C16H28O4
CCC1CC2CC(C1)CC(C2)OC(=O)C(C)(C(C)O)O	152791736	SHOKHWWUXSJOSG-UHFFFAOYSA-N	C16H28O4
CCC(C)(C)C(=O)OC1CC2CCC1CC2.CC(=O)O	90734687	AAIODLZCBJZSDO-UHFFFAOYSA-N	C16H28O4
CCCCOC(CCC=CCCC=CCCC=O)OO	123615073	AULGXPFEZAUVMS-UHFFFAOYSA-N	C16H28O4
CCCCCCC(C)OC(=O)C1CCCCC1C(=O)O	69475750	BWCGHFCAGPYZDU-UHFFFAOYSA-N	C16H28O4
CC(CCC=C(C)CCCCCCCC(=O)O)C(=O)O	152120306	VFCGOHJFHFHGNH-UHFFFAOYSA-N	C16H28O4
CC(C(CC1CCCCC1)C(=O)O)C(=O)OC(C)(C)C	151170480	NCDZIMKKUQSRBP-UHFFFAOYSA-N	C16H28O4
CCCCCCCCCCC[C@@H]1[C@H](CC(=O)O1)C(=O)O	11448988	YPSIGAUTZWQJKV-UONOGXRCSA-N	C16H28O4
CCOC(=O)C1(CCC(CC1)C(C)(C)C)C(=O)OCC	12610626	LHZZQQHZDBQPSQ-UHFFFAOYSA-N	C16H28O4
CCCCCCC(=CCC)C(=O)O.CCC(=C)C(=O)O	87319261	RBIPYQOFADEJCV-UHFFFAOYSA-N	C16H28O4
CC(C)[C@H](C/C=C/C[C@@H](CC(=O)O)C(C)C)CC(=O)O	87674222	IJROETOVWAWRSW-DLPZHFSESA-N	C16H28O4
C1CCC(CC1)(CCOCC2CO2)CCOCC3CO3	149996788	DAKWNGZIDOPMAE-UHFFFAOYSA-N	C16H28O4
CCCCOC(=O)C(C)(C)C(=O)OC1CCC(CC1)C	91701021	IQLMLIBQNRYYIY-UHFFFAOYSA-N	C16H28O4
CCOC(=O)CC1CCC(CC1)CCC2OCCCO2	57297762	YJRYGCXEZJMJDY-UHFFFAOYSA-N	C16H28O4
CC(=CC(O)OC1CCCC(C1)OC(C=C(C)C)O)C	74221289	MFGFHMHGCJWKJS-UHFFFAOYSA-N	C16H28O4
CCCCCC[C@H]1[C@@H]2CC[C@@H]3[C@@H](CC[C@@H]([C@@]3(O2)O1)O)O	98051255	GBDGOAVPCDIMFE-VTMBPIDISA-N	C16H28O4
CCCC[C@@H](C(=O)C)C(=O)[C@@H](CCCC)C(=O)OCC	124676371	SYGVAGIPDVDRPF-UONOGXRCSA-N	C16H28O4
CCOC(C1CCCCC1)C(=O)C(C)(C)C(=O)OCC	116775031	PMOCMFOCUJPCFM-UHFFFAOYSA-N	C16H28O4
C[C@@H]1CCC([C@]23[C@H]1CCC(O[C@H]2C)(OO3)C)C(C)CO	144128233	FKZNZRQMEWTYKX-OHMZKAKJSA-N	C16H28O4
CCCCCC(C(=O)OC)OC(=O)C1CCC(CC1)C	91111207	IEVWUBUUYLKIAL-UHFFFAOYSA-N	C16H28O4
CC(C)(C)C1C(CCCC1(C(=O)O)C(C)(C)C)C(=O)O	53941288	IXYNTVTUTLUKTO-UHFFFAOYSA-N	C16H28O4
CCCCCC(C)OC(=O)CCCC(=O)OC(C)C=C	91705628	LRLGOIWMRYVXRM-UHFFFAOYSA-N	C16H28O4
CCCC1CCC(C(C1)CC)(CC)OC(=O)CC(=O)O	54539409	ZCBMRGYZTLNMFJ-UHFFFAOYSA-N	C16H28O4
CCOC(=O)C(CCCCCCC1CC1)C(=O)OCC	54469253	XHDGJSFJVJDOOW-UHFFFAOYSA-N	C16H28O4
CC(C)C/C(=C\C(=O)OCC(C)C)/C(=O)OCC(C)C	87865672	PIPOXTSGUUUZAI-RIYZIHGNSA-N	C16H28O4
CCOC(=O)/C(=C(\C(=O)OCC)/C(C)(C)C)/C(C)(C)C	140059045	RGCVCLCBJYIOLB-QXMHVHEDSA-N	C16H28O4
CCOC(=O)C(C)(C)C(=O)COC1CC(CC(C1)C)C	104049746	NOTOEMAJOISARU-UHFFFAOYSA-N	C16H28O4
CC(C1CCC(CC1)C(C)OCC2CO2)OCC3CO3	23623760	FVMKWMRRPRXUNT-UHFFFAOYSA-N	C16H28O4
CCCCOC(=O)C(C(C)C)C(=C)C(=O)OCCCC	89106823	HPVVYEWWEFOZBX-UHFFFAOYSA-N	C16H28O4
CCCCCC(CCCC)(C(=C(C)C)C(=O)O)C(=O)O	89106675	XMWLKNYNKVNQMO-UHFFFAOYSA-N	C16H28O4
CC(C)CCOC(=O)C1CCCC(C1)C(=O)OC(C)C	66984326	RITXGQMBXBPQAO-UHFFFAOYSA-N	C16H28O4
C(CCCC(=O)O)CC/C=C/CCCCCCC(=O)O	15607503	GMHMDWRXZOZTFA-OWOJBTEDSA-N	C16H28O4
CCCCCCC(C)OC(=O)C1CCCC(C1)C(=O)O	141262280	CFBVRUOLIKGJDD-UHFFFAOYSA-N	C16H28O4
CCCCCCCCC/C=C/1\CC(OC1=O)(CO)CO	10613070	DFQBQAIBGRFXDB-GXDHUFHOSA-N	C16H28O4
CC(COC(=O)C(C)(C)C)C(C(C)C(C#C)OC)OC	123680565	JDHSCRZWUJSUEZ-UHFFFAOYSA-N	C16H28O4
C[C@H](CCCC(=O)OC(C)(C)C)C1(CCCC1)C(=O)O	69721979	SXPJQGQESROZPA-GFCCVEGCSA-N	C16H28O4
CC(C)C(=C(C(=O)OC(C)C)C(=O)OC(C)C)C(C)C	134607566	KPPNSDRRHTXKJX-UHFFFAOYSA-N	C16H28O4
CCCCC(CC)COC(=O)/C=C/C(=O)OCC(C)C	91695410	WJTCKRBVRGOHHP-MDZDMXLPSA-N	C16H28O4
CCCCC(CC)CC(=C(CCCC)C(=O)O)C(=O)O	73446548	DHKZOXNWOMNYQX-UHFFFAOYSA-N	C16H28O4
C1CCCC(CCC1)(COCC2CO2)COCC3CO3	140279605	KYKOPTBDXZZOLZ-UHFFFAOYSA-N	C16H28O4
CCC(C)(CC(C)(C)C(=O)O)C(=O)OC1CCCCC1	122693504	BRJZFTDDBGFISB-UHFFFAOYSA-N	C16H28O4
C=CC(CCCCCCCC(=O)O)CCCCC(=O)O	140047649	NYXXNAATBZRHSR-UHFFFAOYSA-N	C16H28O4
CCCC1OCC(CO1)CCC2OCC(CO2)/C=C/C	22910648	VRTYCNPRZNDQII-HWKANZROSA-N	C16H28O4
CC(C)C(=C(C(C)C)C(=O)OC(C)C)C(=O)OC(C)C	154320447	RZQYRSTZLWIXMN-UHFFFAOYSA-N	C16H28O4
C[C@H](C(/C=C\C(C)(C)O)(C(=C)C)O)OC(=O)C(C)(C)C	101035758	XFGURXQRABEBES-OSEPLDFOSA-N	C16H28O4
CC(C)(C)C(C)(C)C(=O)OCC(=O)OC1CCCCC1	146209778	ZNDKLBMTMQCVCY-UHFFFAOYSA-N	C16H28O4
CCC(C)(CC(C)C)C(=C(C(=O)O)C(=O)O)CC(C)C	90311336	JLFWGORUNYEKEQ-UHFFFAOYSA-N	C16H28O4
CCCCO[C@@H]1[C@H]2CO[C@H](O2)[C@H]([C@H]1C=C)OCCCC	117884060	OVYUSCMBLRXMCX-XFIYOXNOSA-N	C16H28O4
CC(C)CCC1C(O1)(C)C2C(C(CCC23CO3)O)OC	53953591	JGCRLPHPOGVOJE-UHFFFAOYSA-N	C16H28O4
CCOC(=O)/C=C/[C@H](C)C[C@H](C)COC(=O)C(C)(C)C	11161912	XIVOSMGZJBWXMK-TYDXBBDOSA-N	C16H28O4
CCCCOC(=O)CCC=CCCC(=O)OCCCC	54294806	SAAZDFYAIAEHTB-UHFFFAOYSA-N	C16H28O4
CCCCCCCCCC1C(=O)OCCCCOC1=O	67388838	CPPRUCAAUVHQLD-UHFFFAOYSA-N	C16H28O4
CCCC1(C(=O)OC(OC1=O)(C(C)C)C(C)C)CCC	153977865	GXEQZMJVHYGSPA-UHFFFAOYSA-N	C16H28O4
CCOC(=O)C1(CO1)CCCCOC2CCCCCC2	54151855	OIHMFJYEGXUQKB-UHFFFAOYSA-N	C16H28O4
CCCCCC(C)(CCC1=CCC(C1CC(=O)O)O)O	19835960	VSAJDHSWZSQJLE-UHFFFAOYSA-N	C16H28O4
CCCCOC(=O)[C@H]1CCCC[C@@H]1C(=O)OCCCC	67462473	ANSWCYTXKAIJOK-KBPBESRZSA-N	C16H28O4
CCCC/C(=C/C(=O)OCCCC)/C(=O)OCCCC	10401632	ROXXHXQDCAKLEH-YPKPFQOOSA-N	C16H28O4
CC1CCC(C2(C1)OOC3(CC(CCC3C)C)OO2)C	10469126	BJKXJNIWMOLFCT-UHFFFAOYSA-N	C16H28O4
CCCCC(=O)OCC(=CCCC)C(=O)OCC(C)C	140030743	CTECRCUIQDEZJT-UHFFFAOYSA-N	C16H28O4
CC(=CC[C@@H]1C(CC(C(C1O)C(=C)OC)OC)OC)C	148083771	JMMWDSVRFPHFOJ-DYCFOQDWSA-N	C16H28O4
CCC1(OC[C@H](O1)C(=C)[C@@H]2COC(O2)(CC)CC)CC	57587470	GZELSWCLJLTGOE-KBPBESRZSA-N	C16H28O4
CCCCC(CC)CC(=C)C(=O)O.C/C=C(\C)/C(=O)O	87660076	QQYMMXIMSBUAHU-SCBDLNNBSA-N	C16H28O4
C[C@H](C[C@@H](CCC1C(=C)C[C@@H](O1)CCCO)O)C(=C)O	153656140	CBUOWKVNYVPQKI-YGOACVGDSA-N	C16H28O4
C[C@H](CC(C)C1(CCCC1)OC=O)C(=O)OC(C)(C)C	87978695	HHFLMLLCSVRWKQ-PZORYLMUSA-N	C16H28O4
CCCCCOC(=O)CCCC(=O)OCC/C=C/CC	91697936	PEPWHWIXSXIUSX-FNORWQNLSA-N	C16H28O4
CCC1(CC(CCC(C(C1)(C)CC)C(=O)O)C(=O)O)C	135291936	ZTWBGPLXFUZDNS-UHFFFAOYSA-N	C16H28O4
CCCCC(CC)COC(=O)C(C1CCCC1)C(=O)O	70157612	FSUUSXXBVVUVCV-UHFFFAOYSA-N	C16H28O4
CC(C)(C)OC(=O)C1CCC(CC1)OC[C@@H](CC=C)O	16064596	ZKFQEWDVXRWMRK-ROKHWSDSSA-N	C16H28O4
C[C@H]1CC[C@]2([C@@H](C[C@@H]([C@H](O2)[C@@H](C)C(=O)OC)C)C)OC1	23253274	LYMIWAISPLTSJI-ZNTUPDCTSA-N	C16H28O4
CCCCCOC(=O)CCC(=O)OC1CCCCCC1	91702035	QQXCXJGLVGHBFC-UHFFFAOYSA-N	C16H28O4
CC=CCOC[C@@H]1COC[C@@H]1CCCCCCC(=O)O	54496003	XZDWLEBTQXRZAX-LSDHHAIUSA-N	C16H28O4
C1CCCCC(=O)OCCCCCOC(=O)CCCC1	89529848	JSUUHOHVWRBHAM-UHFFFAOYSA-N	C16H28O4
CC(CC(C(=O)C(C)(C)C)C(=O)C(C)(C)OC)C(=O)C	15210833	MICTVMQWIVANEA-UHFFFAOYSA-N	C16H28O4
C1CCC/C=C\CC1.C(CCCC(=O)O)CCC(=O)O	68895219	WJONREQLDXRYPC-BTJKTKAUSA-N	C16H28O4
CCC(C1CCCC1)(C(=O)OC(C)C)C(=O)OC(C)C	118088578	VCOJCYAEGOAQBF-UHFFFAOYSA-N	C16H28O4
CCCCCC1CCC(CC1)C(C(=O)OC)C(=O)OC	17781234	KKLBKSOXEJMTTF-UHFFFAOYSA-N	C16H28O4
CC1(CCC(C2(C1C(CC3(C2C(CO3)O)C)O)C)O)C	58725257	VCKGVXFTEITVPP-UHFFFAOYSA-N	C16H28O4
CCCCCC1CCC(CC1)C(=O)OCCOC(=O)C	89549400	HJANGZWNIXCDSC-UHFFFAOYSA-N	C16H28O4
C[C@@H]1CCCCCCCCC[C@@H]([C@H](/C=C/C(=O)O1)O)O	11659223	QYHZVIDSYPZOAI-RQOPNEMTSA-N	C16H28O4
CC1CC[C@H](C(C1)OC(=O)C2COC(O2)(C)C)C(C)C	149377294	YKZAHLJUGOWSSE-UDXKHGJESA-N	C16H28O4
CCCC(=C(CCC)OC(=O)CCC)OC(=O)CCC	129811981	MVFAHWPMPJHYBH-UHFFFAOYSA-N	C16H28O4
CCCCC(=C(CC)C(=O)OCC)C(=O)OCCCC	90986366	MITFGTAKRFYYMP-UHFFFAOYSA-N	C16H28O4
CC1CCC2(CCC(O2)C)OC1C(C)C(C)CC(=O)O	140357385	AAGXZJYKKUDSTP-UHFFFAOYSA-N	C16H28O4
CCC1(CC(CCO1)(C2CCOC3(C2)CCOC3)O)C	79913398	GALYOVIPKXFJOG-UHFFFAOYSA-N	C16H28O4
CCCCCOC(=O)C1(CCC1)C(=O)OCCCCC	90449244	ASKOGRRBNYNEKD-UHFFFAOYSA-N	C16H28O4
CCCCCCCCCCCC(C1CC(=O)OC1=O)O	57175471	UKRVYJUMHHYWSX-UHFFFAOYSA-N	C16H28O4
CCC1(COC1)CC(CC2(COC2)CC)(/C(=C/C)/O)O	135203762	YEPSKWBBLXBZOR-PQMHYQBVSA-N	C16H28O4
CCCCCCCC/C(=C(/C1CCCC1C(=O)O)\O)/O	140327570	VMLZPUBTXZDWDB-CCEZHUSRSA-N	C16H28O4
CCCCC[C@@H](C=CC1[C@H]2C[C@H](O[C@H]2CC1O)OC)O	68126683	DLQWZZKDAKLVSH-GPOMDTMKSA-N	C16H28O4
CCC(C)(C)C(=O)OC1(CC2CCC1C2)C.CC(=O)O	90991806	XORJFAKBBZTACT-UHFFFAOYSA-N	C16H28O4
CC(C)(C)OC(=O)C(CCOC1CCCCO1)CC=C	117069919	KHXJSJAVCRIEHO-UHFFFAOYSA-N	C16H28O4
CC(CC1CC(CCO1)(OC)OC)C2CCC3C(C2)O3	150396902	HCXXFAIVCPXJSM-UHFFFAOYSA-N	C16H28O4
CCC(=O)OC1CC(CCC1C(C)(C)OC(=O)CC)C	132496650	CVXFMHQHDUMWFA-UHFFFAOYSA-N	C16H28O4
C[C@@H]1C[C@@H](CC2(C1)OOC3(C[C@H](C[C@@H](C3)C)C)OO2)C	124406623	MGKNQXFITJESCW-XDQVBPFNSA-N	C16H28O4
C[C@@H]1CCCCCCCCC[C@@H]([C@@H](/C=C/C(=O)O1)O)O	15737231	QYHZVIDSYPZOAI-DLQXUNIPSA-N	C16H28O4
CCOC(=O)C1CCCCC1.COC(=O)C1CCCC1	144110488	RPCIRMMCUOXUME-UHFFFAOYSA-N	C16H28O4
CCCCC(=C(C(=O)O)C(=O)O)C(C)(CC)CCCC	90311328	JPSQKIHVNYHXTB-UHFFFAOYSA-N	C16H28O4
CC(=CCOC(C)(C)C1C([C@H](CC[C@]12CO2)O)OC)C	117652179	GDRKURIYACFDCP-USPMSXPRSA-N	C16H28O4
CC(C)COC(=O)CCCCC(=O)OC1CCCCC1	91713830	OTTNCSJCCBNHMU-UHFFFAOYSA-N	C16H28O4
CCOC(=O)C1CCCCCCCCC1C(=O)OCC	66930391	BBBJUPZLYYSCQT-UHFFFAOYSA-N	C16H28O4
C[C@@H]1CC[C@H]([C@H]([C@H]1CC[C@H](C)O)C=O)[C@@H](C)C(=O)OC	141781091	CDQDLQLCOMOKAH-QZOBBIQNSA-N	C16H28O4
C[C@@H]1CCC2(C[C@@H]1C)OOC3(CC[C@@H]([C@@H](C3)C)C)OO2	124406625	OGYDLVVSZHHAIO-GZROQKPMSA-N	C16H28O4
C(CCCCO)CCC/C=C/CC(=O)CCCC(=O)O	21635207	DZUSQYFOKXSBPN-SOFGYWHQSA-N	C16H28O4
CCCOC(=O)C(CCC1CCCC1)C(=O)OCCC	118088435	WOWRUEIYJXPYQV-UHFFFAOYSA-N	C16H28O4
CCOCOCC1C2CC(C1COCC3CO3)CC2C	148736391	OBYXTKWPJGZBJG-UHFFFAOYSA-N	C16H28O4
CCCCCC(=O)OC(C)(C)C(C)(C)OC(=O)C(=C)C	118546556	YMICCROWZANKKH-UHFFFAOYSA-N	C16H28O4
CCCCCCCOC(=O)CCC(=O)OCCC(=C)C	91694466	HCIVMORMCHWWNB-UHFFFAOYSA-N	C16H28O4
CCCCCCOC1C2C(C3C(C1OC(O3)(O2)C)C)C	131971255	ZVVWOUYBPPDSOR-UHFFFAOYSA-N	C16H28O4
CCC(CCCCC(=CC)C(=O)O)C(=O)OC(C)(C)C	151494849	PPEZSGQUJGOJNF-UHFFFAOYSA-N	C16H28O4
CCC(C)OC(=O)C(CCCC1CCCCC1)C(=O)O	70506840	SCGHSIWICLQXQP-UHFFFAOYSA-N	C16H28O4
C[C@]1([C@H](O1)CCOC2CCCCO2)CCC3C(O3)(C)C	10978979	OODJINTTYMUABU-YWIABWOTSA-N	C16H28O4
CCCCC(CC)CC(C(C)C)/C(=C/C(=O)O)/C(=O)O	88387528	FAYWDPYPQDZDRA-UVTDQMKNSA-N	C16H28O4
CC.CC.CC1=CC(=CC(=C1OCC2CO2)OC)OC	144366637	KMCJZXORRZLXIS-UHFFFAOYSA-N	C16H28O4
CCCCCC[C@@H]1CC(=C([C@@H](O1)CCC)C(=O)OC)O	101220900	CMTRNHUMXYATDS-OCCSQVGLSA-N	C16H28O4
CCC1(CCCC(C1CCCC(C)C)C(=O)O)C(=O)O	150022084	DFLOOJTVMXISRM-UHFFFAOYSA-N	C16H28O4
CC1CCC(C(C1)C(C(C)CC(=O)O)C(=O)O)C(C)C	89823042	YDGSWLAJCCLLAX-UHFFFAOYSA-N	C16H28O4
CCCCCCCCCCOC(=O)CC(=C)C(=O)OC	154131724	PEVNVYSBDXCJRE-UHFFFAOYSA-N	C16H28O4
CC(C)CCOC(=O)[C@@H]1CC[C@H]1C(=O)OCCC(C)C	154252757	GGERZJGWXKXHSH-ZIAGYGMSSA-N	C16H28O4
CCC1(COC1)COCC(=C)COCC2(COC2)CC	20682752	YRIYRLOHAYEAGU-UHFFFAOYSA-N	C16H28O4
CCC(C1CCCC1)(C(C(C)C)C(=O)O)C(=O)OCC	70869370	JHZZJGBSYZRITP-UHFFFAOYSA-N	C16H28O4
CCCCC[C@H]([C@@H]1CC[C@@H](O1)[C@H]2CCCCC(=O)O2)O	102330468	LZJSXIZTPYILDB-LXTVHRRPSA-N	C16H28O4
CCC(=O)C(=O)CCCCCCCCCCOC(=O)C	15271976	OMRKIVSYRRCUKU-UHFFFAOYSA-N	C16H28O4
CC(C)C1C[C@@H]2[C@](C1C(C)C)(OC(O2)(C)C)C(=O)CO	57579890	UWHBEJJKBHZQTA-CLNIVIGSSA-N	C16H28O4
CC1(CC(C(O1)(C)C)(C2CCOC3(C2)CCOC3)O)C	79927870	VCVSSCKOZHRKRF-UHFFFAOYSA-N	C16H28O4
C[C@H]1[C@H](C[C@]2(C[C@H](C[C@H](O2)CC=C)O)O[C@@H]1C(C)C)O	10934978	FVZDFSDWBHEMKP-KLOLGFOXSA-N	C16H28O4
COC(=O)OC1(CO1)CCCCCCCC2CCCC2	88708726	JZPGVNBJEQTCID-UHFFFAOYSA-N	C16H28O4
CCCC(C)(C)OC(=O)/C=C\C(=O)OC(C)(C)CCC	88446620	GJQGAYLLSMZOII-KTKRTIGZSA-N	C16H28O4
CCC(C)(CC)CCC(OCC1CO1)OC(=O)C(=C)C	23116773	JCAASDBAGJXKHF-UHFFFAOYSA-N	C16H28O4
CCC1CC(CCO1)(C2CCOC3(C2)CCOCC3)O	79913048	LZBZNQQGPQOURR-UHFFFAOYSA-N	C16H28O4
CCC[C@H](C)[C@H]1[C@@H](O1)[C@@H]([C@@H](C)CC(=C)COC(=O)C)O	11391980	KCDXHCJEPMRMIL-NRLBWEKTSA-N	C16H28O4
C[C@@H]1CCC2[C@H]([C@@H](OC3=C2C1CCC(O3)C)C)C.OO	144422881	NHMPZFMVAGWHBB-ZSTMYLPUSA-N	C16H28O4
C[C@@H]1CC[C@H]([C@@](C1)(CCOC(=O)C)OC(=O)C)C(C)C	102026075	DEUZLBQLRSTYAI-KCXAZCMYSA-N	C16H28O4
CC(=CCOC(C)(C)[C@H]1[C@@H]([C@H](CC[C@]12CO2)O)OC)C	147619991	GDRKURIYACFDCP-NHIYQJMISA-N	C16H28O4
CC(C)(C)OC[C@@H]1C[C@H]([C@@H]2[C@H]1OC3(O2)CCCCC3)O	11687821	RGGHYWYPJAQNHY-RFQIPJPRSA-N	C16H28O4
CCCCCCCC(C)/C=C\CC(CC(=O)O)C(=O)O	89301688	YWMLMCBREMXQFT-NTMALXAHSA-N	C16H28O4
CCCCC(CCC)(CCCC)/C(=C/C(=O)O)/C(=O)O	87610500	NAHYDMUIBVNEMG-OUKQBFOZSA-N	C16H28O4
