CC1=CC=CC=C1C2=C3C(=CC=C2)NC(=O)C3=O	89464716	FKIBAQJEOAZXMD-UHFFFAOYSA-N	C15H11NO2
CC1=CC2=C(C3=CC=CC=C3C=C2C=C1)[N+](=O)[O-]	190418	MKSYMZYLGVAKGT-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C3=CC=CC=C3C(=O)C(=C2O)N	123787602	UVSFSUCFDFEMAF-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=CO1)C(=O)C2=CC=CC3=C2C=NC=C3	103133894	VMIZPTPCDDNMIR-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)N2C3=C(C=CC2=O)C=C(C=C3)O	20077458	YEVVISRKUCZERN-UHFFFAOYSA-N	C15H11NO2
CN1C=CC=C1C2=CC(=O)C(=O)C3=CC=CC=C32	10799868	VJXLQZMZBDIPNG-UHFFFAOYSA-N	C15H11NO2
COC(=O)C1=CC=CC(=C1[N+]#[C-])C2=CC=CC=C2	71497474	ACWJTCWBGFHUBD-UHFFFAOYSA-N	C15H11NO2
CC1=C2C(=CC=C1)N=C(OC2=O)C3=CC=CC=C3	2812524	AQVDVCGLXXGBPF-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC3=C2NC=C(C=C3)C(=O)O	151476279	PLNACAPXDRZPRL-UHFFFAOYSA-N	C15H11NO2
CC(=O)C1=C(OC2=CC=CC=C21)C3=CC=CC=N3	46945915	FMLWUUPGBIYHGP-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=CN(C(=O)C3=CC=CC=C32)O	12695292	AMUZIMOVMNQXFA-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)OC2=CC3=C(C=C2)NC=CC3=O	16723215	BBMPRDGTSPIYCL-UHFFFAOYSA-N	C15H11NO2
C=CC(=O)C1=C2C(=CC=C1)OC3=CC=CC=C3N2	153872609	FVJXHHNAYJYJSO-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C(=C1)C2=C3C=CC=CN3C=C2)C(=O)O	121472919	STPTYZZFCLVOQN-UHFFFAOYSA-N	C15H11NO2
C1=CC2C=CC3=C4C2C(=C1)C=CC4C(=O)NC3=O	149275068	XRVLUTHUTUBIFU-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=CN3C(=C2)C=CC=C3C(=O)O	11806660	IYMLMUDOSBHJOP-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C(=CN2C3=CC=CC=C3O)C=O	91037688	SALUNUYCDKZYCP-UHFFFAOYSA-N	C15H11NO2
CC1=CC=C(C=C1)C2=NOC3=C2C=CC(=C3)C=O	105498865	RZGOCJQPRMPBAN-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C(=C=N)OC(=O)C2=CC=CC=C2	101731675	PDIVNTASESYBAQ-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC3=C2C=CC=C3NC(=O)O	91502109	LUKINNXZDDUGFR-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)CC2=CC3=C(C=C2)C(=O)C(=O)N3	67915586	JGOWSSNNOFMWNI-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)[C@H]2C3=CC=CC=C3C(=O)NC2=O	40455625	KRIJGXCQQCPVIL-ZDUSSCGKSA-N	C15H11NO2
C1=CC=C2C(=C1)C=C(O2)C3=CC(=C(C=C3)C=O)N	88911745	XFGMQVCPXPZOCJ-UHFFFAOYSA-N	C15H11NO2
C1C(=CC2=CN=CC=C2)C(=O)C3=C1C(=CC=C3)O	45835840	BYNQJLUOMIQJLM-UHFFFAOYSA-N	C15H11NO2
COC1=CC=CC2=NC=C3C21OC4=CC=CC=C43	154362329	DACKYVGLZTWNNU-UHFFFAOYSA-N	C15H11NO2
COC1=C(C=C(C=C1)C=O)C2=CC=C(C=C2)[N+]#[C-]	20613969	OGFWIMAGIKMDBQ-UHFFFAOYSA-N	C15H11NO2
C1C(=O)C2=C3C(=CC=C2)OC4C=CC=CC4C3=N1	20696767	JPIRDAZWOGOYTN-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2[C@H]3[C@H]4[C@@H]([C@@H](C2=C1)O3)C5=C(O4)C=CC=N5	23258987	NIWHZXUGRPSCFA-REBRKWNGSA-N	C15H11NO2
CC1=CC=C(O1)C(=O)/C=C/C2=CC(=CC=C2)C#N	24238565	RWMYOWVXWGCNRW-VOTSOKGWSA-N	C15H11NO2
CC1=C(C=CC2=CC3=CC=CC=C3C=C12)[N+](=O)[O-]	23622955	MJHKVHAQHAOJBP-UHFFFAOYSA-N	C15H11NO2
COC1=CC(=CC(=C1)C2=CC=C(C=C2)C#N)C=O	74891094	LVXFKBMXLFGVKJ-UHFFFAOYSA-N	C15H11NO2
CC1=NC=C(C=C1)C2C(=O)C3=CC=CC=C3C2=O	89559781	FUYYAFUIAAXGSW-UHFFFAOYSA-N	C15H11NO2
CC1=C(C(=O)OC2=CC=CC=C12)C3=CC=NC=C3	101416673	LFTXAEVHPZHJNY-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C(=O)C=C(O2)CC3=CC=NC=C3	127028500	MMRWEOIBRCKBDK-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)C(=O)O	10060064	PSCRBJAULXKESG-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)N2C=CC3=C(C2=O)C=CC=C3O	10609910	CZEOFXKWAFXGNH-UHFFFAOYSA-N	C15H11NO2
CC(=O)N1C2=C(C=CC(=C21)C3=CC=CC=C3)C=O	141057960	HXGKPSZIOJJCAM-UHFFFAOYSA-N	C15H11NO2
C#CC1=CC(=CC=C1)NC(=O)OC2=CC=CC=C2	60728395	YZGRIKBHDRSTFI-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=C(C=C2C(=O)O)C3=CC=CN3	91212629	FFZVLJAKGYTPCM-UHFFFAOYSA-N	C15H11NO2
CC(=O)C1=C(C2=NC3=CC=CC=C3C=C2C=C1)O	25101508	DALILIGJXKMHBP-UHFFFAOYSA-N	C15H11NO2
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C#N)O	53219955	YBOLTYXYHWLJTH-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C=C2C(=O)NC3=CC=CC=C3O2	4093469	LIZJZQCYTCJLHF-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC(=C2C(=O)N3C=CC=C3)O	142590567	WQFPOGLFFJGVED-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=CC(=C1)O)C(=O)C2=CC=C(C=C2)C#N	69968398	WTEBKUBVGAWCIT-UHFFFAOYSA-N	C15H11NO2
C1COC2=C(O1)C=CC(=C2)C3=CC=CC=C3C#N	153970987	RRVONILARRPCPG-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=C/C(=C\3/C=CC=CC3=O)/N2O	12503670	YDCSAGALHDLPNK-WYMLVPIESA-N	C15H11NO2
CC1=CC(=NC2=CC=CC=C12)C(=O)C3=COC=C3	114754626	MTWWKIWIWAPXFH-UHFFFAOYSA-N	C15H11NO2
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=CN=C3)O	24827431	RTRRNSMMHNFJIV-UHFFFAOYSA-N	C15H11NO2
C#CN(C1=CC=CC=C1)C2=CC=CC=C2C(=O)O	137445124	NFXYBLKAGVKNKN-UHFFFAOYSA-N	C15H11NO2
C1=CC2=C(C(=C1)O)N=C(C=C2)C3=CC(=CC=C3)O	69042467	SGFGRRXXHYNZDM-UHFFFAOYSA-N	C15H11NO2
CC1=C(N=CC=C1)C(=O)C2=CC3=CC=CC=C3O2	114725125	KXWTXCHJXUVSIC-UHFFFAOYSA-N	C15H11NO2
COC1=CC=CC(=C1)C(=O)C2=CC=CC=C2C#N	24722775	QOYOOSYWDUDBLL-UHFFFAOYSA-N	C15H11NO2
C1C2=C(C=CC3=CC=CC=C23)ON1C4=CC=CO4	153855287	ZQXWASMOPVCNFX-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(C=O)C#N	13133054	IUNZTIDAVMNKCF-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CNC(=O)O3	70631390	JBJLHWZHYNFCPM-UHFFFAOYSA-N	C15H11NO2
C1COC2=C(O1)C=CC(=C2)C3=CC=C(C=C3)C#N	20099968	ASQSVMFJYRTGTG-UHFFFAOYSA-N	C15H11NO2
C1CC2=NC3=C(C=C2C(=O)C1)OC4=CC=CC=C43	12735869	FJYMUHLEWNANKR-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C(=C1)COC2=CC=CC=C2C=O)C#N	968834	DXUKAKAZKCWGIK-UHFFFAOYSA-N	C15H11NO2
C1=CC(=C2C=CNC2=C1)C3=CC(=C(C=C3)O)C=O	122358635	LTTBXBGCVGWPGI-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC=C2CN3C(=O)C=CC3=O	55024216	FCZGFULCRZGWJI-UHFFFAOYSA-N	C15H11NO2
C1=CC2=CN(C=C2C=C1)C(=O)C3=CC=C(C=C3)O	129651471	NGGCIJHFZNQFKB-UHFFFAOYSA-N	C15H11NO2
CC(=O)C1=CC2=C(C=C1)C3=CC=CC=C3NC2=O	153364601	PUOFWHMICPDCEV-UHFFFAOYSA-N	C15H11NO2
C1=CC2=C3C(=C1)C=CC(=O)C3=C(C=C2)NCC=O	129048878	UVXQDAJNEROZFN-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C3=C(O2)C4(C=COC=C4)NC=C3	67326145	CRSKEAKIUKUXKV-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=C(C=C1)C(=O)O)C2=CC=CC(=C2)C#N	67204493	VHBXVTSBFADCOD-UHFFFAOYSA-N	C15H11NO2
C1=CC(=CC=C1C2=CC3=C(C=C2)C=C(N3)C=O)O	142425846	DZYKAVFFWHVAEE-UHFFFAOYSA-N	C15H11NO2
C1C2=C(C=CC(=C2C3=C1C4=CC=CC=C4N3)O)O	44552559	ZYYKPVBVJWQNLK-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC=C(C=C3)N	310860	LYIBWAQRUZXFGC-UHFFFAOYSA-N	C15H11NO2
CC1=CC(=C(C=C1)C#N)C2=CC3=C(C=C2)OCO3	96593957	QNDCMXHBXGGTML-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC=CO3	21515673	PTYRSCBJKJSMKD-UHFFFAOYSA-N	C15H11NO2
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NO2)C=O	2764245	AKCMMYWXXNCXES-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C=C3C(=CC2=C1)C=C(C=C3N)C(=O)O	139649694	XFKOCAUHLZICJJ-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=CC=C1C(=O)O)C2=CC=CC(=C2)C#N	53225049	JHJMLUXLRZQJTJ-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)/C(=C\C2=CC(=C(C=C2)O)O)/C#N	126371073	UUDLANULWQCWAS-JYRVWZFOSA-N	C15H11NO2
C1=CC=C(C(=C1)C=CC(=O)C2=CN=CC=C2)C=O	139951658	DCZMWARAWHWXRL-UHFFFAOYSA-N	C15H11NO2
C#CCC1=C(C2=CC=CC=C2NC1=O)OCC#C	13809315	ZQNQGVHSQNMVNU-UHFFFAOYSA-N	C15H11NO2
CC1=CC=CC=C1C(=O)C2=NC3=CC=CC=C3O2	135059284	NAIUHHVMQYPCHJ-UHFFFAOYSA-N	C15H11NO2
CC1(C2=CC=CC3=C2N(C1=O)C4=CC=CC=C34)O	56593912	ZSYKJKOYFJSSJC-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C(=O)COC2=CC=CC(=C2)C#N	2974578	QGHNBVFIKZBUMB-UHFFFAOYSA-N	C15H11NO2
CC1=CC=C(C=C1)C2=NOC3=C(C=CC=C32)C=O	105498869	FTQNGQFDGMWDEW-UHFFFAOYSA-N	C15H11NO2
COC(=O)C1=CC2=C(C=C1)C3=C(C=C2)C=NC=C3	137477245	QLLBTBDEQBBKGF-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=C(C(=O)N2)C3=CC=CC=C3O	11989632	DANBFSKKXKREML-UHFFFAOYSA-N	C15H11NO2
C\1C2=C(C=CC(=C2)O)C(=O)/C1=C/C3=CN=CC=C3	145946977	TZEFNTDEQAFOEX-WUXMJOGZSA-N	C15H11NO2
CC1=CC2=C(C=CC(=C2)C(=O)O)C3=C1C=CN=C3	137464029	MWNFIECEFKUCHS-UHFFFAOYSA-N	C15H11NO2
CC1=CC=C(O1)C(=O)C2=CC3=C(C=C2)N=CC=C3	115604883	RGSWKUMXLZYWDI-UHFFFAOYSA-N	C15H11NO2
C1COC(=O)N1C#CC2=CC3=CC=CC=C3C=C2	135041516	UNBFLNHTHBLLNS-UHFFFAOYSA-N	C15H11NO2
C1C(=CC(=O)C2=CC=CC=C2O1)C3=CC=NC=C3	149500182	ZGVPMCUSZCYGTL-UHFFFAOYSA-N	C15H11NO2
C1C=CC2=C(O1)C3=CC=CC=C3C(=C2)OCC#N	154340195	ICBLCWBRPOTREL-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)OC2=C3C4C=CC(C3=NC=C2)O4	15526884	KCLBXTMYDTXSHW-UHFFFAOYSA-N	C15H11NO2
C1C2=CC=CC=C2C(=O)C13C(O3)C4=CC=CC=N4	21564979	HLNAKVJQIIEQCA-UHFFFAOYSA-N	C15H11NO2
[2H]C(C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O	25239987	WITXFYCLPDFRNM-MMIHMFRQSA-N	C15H11NO2
C1=CC=C2C(=C1)C(=O)C(=CO2)C3=CC=C(C=C3)N	11564931	VHKSZJQBQMVXMJ-UHFFFAOYSA-N	C15H11NO2
C1=CC2=C(C=CC(=C2N=C1)O)C3=CC=C(C=C3)O	136128159	MUFHMLNFXSNICK-UHFFFAOYSA-N	C15H11NO2
CC1=C2C(=CC3=CC=CC=C13)C=CC=C2[N+](=O)[O-]	149390905	YNMXSPVXSAMJAM-UHFFFAOYSA-N	C15H11NO2
C1=C[CH+]C(=C(C=O)C(=C2C=CC(=O)C=C2)[NH-])C=C1	136901186	KBCUUTIFRRRVMK-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)CC#N)O	118993397	NKVVDIJQTMJVMW-UHFFFAOYSA-N	C15H11NO2
C1OC2=C(O1)C=C(C=C2)C3=CC=C4C=CC=C4N3	140970387	MEMPTFADOXEGQE-UHFFFAOYSA-N	C15H11NO2
C1C2(O1)C3=C(C(=CC=C3)N)C(=O)C4=CC=CC=C24	147870196	HYLQGPVGVDIXJJ-UHFFFAOYSA-N	C15H11NO2
CC1=C2C(=C(C=C1)N)C(=O)C3=CC=CC=C3C2=O	3090513	PHTDHFYUHFJDJW-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2	725692	JJZXIMHWWAENGR-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=O)C#N	885329	LKQUWXAECCEVJJ-UHFFFAOYSA-N	C15H11NO2
CC1=CC2=C(C=C1)N=C(OC2=O)C3=CC=CC=C3	784738	XUKXDTOQDIGVOS-UHFFFAOYSA-N	C15H11NO2
CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)C=O	21020446	LUWOATMAWZXBRH-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C(=O)C=C3)O	21299126	QHWOJSPBQWJFMW-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC(=C2OC3=CC=CC=N3)O	154284993	WCULEYQXJAUNOG-UHFFFAOYSA-N	C15H11NO2
COC(=O)C1=CC=CC2=C1C=CC3=C2C=CC=N3	141374435	UIIUBVHMRCDPQH-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)C#N	2976113	YNRSQNVZOZVINS-UHFFFAOYSA-N	C15H11NO2
CC1=CC(=CN=C1)C(=O)C2=CC3=CC=CC=C3O2	113297057	RAPJUZBLVYVCJE-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)N	16217321	JGSKYGCPGCBEET-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C\2C3=CC=CC=C3C(=O)/C2=N/O	9603857	TXRMUKQKPSRVSL-JQIJEIRASA-N	C15H11NO2
CC(=O)C1=CC=C(C=C1)OC2=CC=CC(=C2)C#N	28414496	ZHHZJXUUTKBSTO-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=CC(=C1)C2=CC=C(C=C2)C#N)C(=O)O	68011690	ZMAWQUCNUPJKRN-UHFFFAOYSA-N	C15H11NO2
[C-]#[N+]C1=C(C2=C(C=CC(=C2)C(=O)O)C=C1)C3CC3	88553992	VRFYQMOHSIQLPU-UHFFFAOYSA-N	C15H11NO2
C1C=CN2CC=CC3=C2C1=C4C(=C3)C=CC(=O)O4	19049381	MTOXZAWESYTWJH-UHFFFAOYSA-N	C15H11NO2
CC1=CC(=O)N(C1=O)C2=CC3=CC=CC=C3C=C2	43394153	PBOGBFCOFYPPCE-UHFFFAOYSA-N	C15H11NO2
CC1=C(C(=O)C2=C(O1)C=CC=N2)C3=CC=CC=C3	11031908	BUCFCHJHMDOFEV-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)N	89601991	ZFSYKOOKLPJSLL-UHFFFAOYSA-N	C15H11NO2
CN1C2=CC=CC(=C2C(=O)C1=O)C3=CC=CC=C3	132969696	GCFJLPFOEZEHOQ-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=CC(=C1)[N+](=O)[O-])C#CC2=CC=CC=C2	11253374	QXXPYGYBDWDJDZ-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3OC(=O)N	123555194	YHKBXDULLVYULM-UHFFFAOYSA-N	C15H11NO2
COC1=CC2=C(C3=CC=CC=C3N=C2C=C1)C=O	71337914	LZUAXZUQMTVUGH-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC(=N2)C3=C(C(=CC=C3)O)O	135409929	ICCXBEIMPOMWON-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC3=C2C=C(C=C3)C(=O)NO	44387129	NDIZNAOCRKZKMN-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=C(C=C1)C#N)C2=CC=C(C=C2)C(=O)O	59822334	CJGJXPURBMJOMD-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C(=C1)N2C=CC3=C(C=CC=C32)C=O)O	88465118	ZSZYSMOTHSOGGD-UHFFFAOYSA-N	C15H11NO2
COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)[N+]#[C-]	20708215	IVBWMRWDLZYCKC-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=O)N2)O	4271052	BDXPHBBJPXHDAF-UHFFFAOYSA-N	C15H11NO2
CC1=C(C2=CC=CC=C2C=C1)N3C(=O)C=CC3=O	62257	MEZJQXVOMGUAMP-UHFFFAOYSA-N	C15H11NO2
CC(=O)NC1=C2C3=CC=CC=C3C=C2C(=O)C=C1	154120018	ZAVHOQNPQFMFOE-UHFFFAOYSA-N	C15H11NO2
C1=CC=CC(C=C1)N2C(=O)C3=CC=CC=C3C2=O	283682	FFRBLLZZLAGORU-UHFFFAOYSA-N	C15H11NO2
CC1=CC2=C(C=C1C)OC3=C(C=CC=C3O2)C#N	101091912	RTUCCEDQNIQYIS-UHFFFAOYSA-N	C15H11NO2
CC(=O)C1=C2C=CC=CC2=C3C=CC=CN3C1=O	132564755	GOKUNTKVMOAVKG-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)N2C3=CC=CC=C3C=C(C2=O)O	154343696	QZDUGXWMKQKOOK-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC=C2C3=C(NC=C3)C(=O)O	79325170	YNEPPHAVCNCQSJ-UHFFFAOYSA-N	C15H11NO2
CC(=O)OC1CC2=C3C1=CC=C(C3=CC=C2)C#N	102169527	UYXQJGZEHXZEHA-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=CC=C2C3=CNC(=C3)C(=O)O	147324175	DAJVEULWMOZRLC-UHFFFAOYSA-N	C15H11NO2
C1=CC=NC(=C1)OC2=CC3=C(C=C2)C=C(C=C3)O	69531330	JPLZUOVTBQPNES-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=NC34C=CC=C(C3OC2=C4)O	150598996	IRLRNOGUBZJQRZ-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=CNC(=O)C3=C2C(=CC=C3)O	10082868	LNYJWTLECZKOMF-UHFFFAOYSA-N	C15H11NO2
CC1=CC=CC=C1C2=NOC3=C2C=CC(=C3)C=O	105498866	XJUWLYZVBSWLOF-UHFFFAOYSA-N	C15H11NO2
CC1=CC(=C(C2=C1OC3=CC=CC=C3O2)C)C#N	10776254	KGGFXJKKTKLXNM-UHFFFAOYSA-N	C15H11NO2
CN(C=O)C1=CC2=C(C=C1)C3=CC=CC=C3C2=O	255611	FIVWASZVXBQXHF-UHFFFAOYSA-N	C15H11NO2
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC=CC=C3N	17607776	BCKYGVBWSLUQDZ-UHFFFAOYSA-N	C15H11NO2
CC1=CC(=O)C(C1=O)C2=NC3=CC=CC=C3C=C2	144833750	FOUBXGZILQESBF-UHFFFAOYSA-N	C15H11NO2
CC1=CC2=C(C=C1)O/C(=C\C3=CN=CC=C3)/C2=O	18823566	OZCIWYTYZJFIFT-ZSOIEALJSA-N	C15H11NO2
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)N	16217320	YWHKBWPNCFDUPQ-UHFFFAOYSA-N	C15H11NO2
CC1=C(C=CC(=C1)C2=CC=C(C=C2)C#N)OC=O	118264802	FDYNXTWLXLJRMA-UHFFFAOYSA-N	C15H11NO2
C1=CC=C(C=C1)C2=C(ON=C2)C3=CC=CC=C3O	135513087	GYKOBWJFMQVFEE-UHFFFAOYSA-N	C15H11NO2
C1C=CC2=C(C=C1)N=C3C=C(C=CC3=C2)C(=O)O	123606744	RVOZQOSUIJJFRP-UHFFFAOYSA-N	C15H11NO2
CC1=CC2=C(C=C1)C(=O)C(=O)C3=C2C=C(C=C3)N	142278418	IXXFYZJAQFANAF-UHFFFAOYSA-N	C15H11NO2
