C=CC1=CC=C(C=C1)CC2=CC(=C3CCOC3=C2Cl)C4[C@@H](C([C@@H](C(O4)CO)O)O)O	137410182	GBWNAHPSILECEK-UZVVCQJASA-N	C23H25ClO6
CCOC(=O)C(C(CC(=O)C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)OC)C(=O)OCC	44205329	OISKCUWTEWXLGV-UHFFFAOYSA-N	C23H25ClO6
C=CC1=CC=C(C=C1)CC2=CC(=C3C(=C2Cl)CCO3)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	71502569	NECLWLVKBYUSPT-SQKWCZRTSA-N	C23H25ClO6
C1COC[C@H]1OC2=CC=C(C=C2)CC3=C(C=CC(=C3)[C@H]4CC(=O)[C@H]([C@H](O4)CO)O)Cl	118973956	IGTZQHCWRZAZNF-JBJBFBLISA-N	C23H25ClO6
C[C@@H]([C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)OCC3=CC=CC=C3Cl)OC(=O)C4=CC=CC=C4	18600322	XWBHRWPWXVGUPC-ZABRAKJKSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3CC(C(=O)C(O3)CO)OC(=O)C)Cl	145041997	CRXQIIWJBSVUJT-UHFFFAOYSA-N	C23H25ClO6
CC1=CC(=CC=C1)CCOC(=O)C2(OC=CO2)C(=O)OCCC3=CC=CC(=C3)C.Cl	140996029	JLHKUAXJZXKVMH-UHFFFAOYSA-N	C23H25ClO6
CC(=O)OCC1CC(CC(O1)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)O)OC(=O)C	68111065	RFQYPDDXBYKRJE-UHFFFAOYSA-N	C23H25ClO6
C1CC2C1C3=C(O2)C=CC(=C3)CC4=C(C=CC(=C4)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)Cl	146860721	SKPGHDANKKPARY-IGIRNOLOSA-N	C23H25ClO6
CC1=C(C(=C2C(=C1Cl)COC(=O)C3=C(O2)C=CC(=C3OC)[C@H](CC(C)C)O)O)C=C	58749412	XJBMFHJCLVJGNZ-INIZCTEOSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)[C@H]3[C@H]([C@H]4[C@@H](O3)OC(O4)(C)C)O)Cl	57558247	TUBVOYXRJBKZBN-MLNNCEHLSA-N	C23H25ClO6
C[C@@H]1[C@H]([C@@H]([C@H](O[C@@]12C3=CC(=C(C=C3CO2)Cl)CC4=CC=C(C=C4)C(=O)C)CO)O)O	147671025	GNFSNUOEBYVPSJ-YDCTVHGESA-N	C23H25ClO6
CCOC(=O)C1CCOC2=CC(=C(C=C12)Cl)OC3=CC=C(C=C3)C(=O)OC(C)(C)C	67080248	LKHBRRLGUNKYKV-UHFFFAOYSA-N	C23H25ClO6
CCC(C)OC(=O)COC1=C(C=CC(=C1OCCl)OC)C2=C3CCC(=O)C3=CC=C2	154470946	WWKGPOTVQNYSGU-UHFFFAOYSA-N	C23H25ClO6
C1C2C1OC3=C(C2)C=C(C=C3)CC4=C(C=CC(=C4)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)Cl	58340791	BYVADHNHULORFQ-JDEKMRJQSA-N	C23H25ClO6
C=CC1=CC=C(C=C1)CC2=CC(=C3C(=C2Cl)CCO3)C4C(C(C(C(O4)CO)O)O)O	78089067	NECLWLVKBYUSPT-UHFFFAOYSA-N	C23H25ClO6
CC(CC(=O)O)OC1=CC(=C(C=C1/C=C/C(=O)C2=C(C=C(C=C2)Cl)O)C(C)(C)C)O	142671532	YVTYFSYJVDJMHF-VMPITWQZSA-N	C23H25ClO6
CCC1=CC(=C(C=C1)OC2=C(C=C3C(CCOC3=C2)C(=O)O)Cl)C(=O)OC(C)(C)C	150816606	KIZYPDQUMXUKAT-UHFFFAOYSA-N	C23H25ClO6
CCOC(=O)C(CC1=CC=C(C=C1)OCC2(CC(=O)C3=C(O2)C=C(C(=C3)O)C)C)Cl	20245815	VCDUZWFBQGVYPM-UHFFFAOYSA-N	C23H25ClO6
CCOC(=O)C1CC(OC2=C1C=C(C=C2)Cl)OC3=CC=C(C=C3)C(=O)OC(C)(C)C	140251067	LQTZRXXEFJLDRS-UHFFFAOYSA-N	C23H25ClO6
C1CC1C2=CC=C(C=C2)CC3=C(C=C4CO[C@]5(C4=C3)[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)Cl	59013444	RZOBYQIVGVIVER-ZQGJOIPISA-N	C23H25ClO6
C1CC1(C=O)C2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C([C@H]([C@@H]([C@H](O4)CO)O)O)O)Cl	89442861	LGIIONNIPXMKGB-SPQGHWSVSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)C3C(C4C(O3)OC(O4)(C)C)O)Cl	25207420	TUBVOYXRJBKZBN-UHFFFAOYSA-N	C23H25ClO6
C1C(O1)COCCOCCOCCOC2=C3C=CC(=CC3=C(C4=CC=CC=C42)O)Cl	140173000	YNZJTWNSJVXKNR-UHFFFAOYSA-N	C23H25ClO6
CC1=CC2=C(CCC(O2)(C)COC3=CC=C(C=C3)CC(C(=O)O)Cl)C=C1OC(=O)C	150797582	KFEAOTUWQVEBIL-UHFFFAOYSA-N	C23H25ClO6
CC(C)OC1=C(C(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)Cl)O)C(C)(C)C)O)C(=O)O	150555952	IIVRLHHUDTXFDM-UHFFFAOYSA-N	C23H25ClO6
CC(=O)C1=CC=C(C=C1)CC2=CC(=C3CCOC3=C2Cl)C4CC(C(C(O4)CO)O)O	123754115	CFZQBWVXTQRSDO-UHFFFAOYSA-N	C23H25ClO6
CC(=O)C1=CC=C(C=C1)CC2=CC(=C3CCOC3=C2Cl)C4CC([C@@H](C(O4)CO)O)O	137410201	CFZQBWVXTQRSDO-JJECGNGTSA-N	C23H25ClO6
C1CC(C1)OC2=CC=C(C=C2)CC3=C(C=CC(=C3)[C@H]4[C@@H](C(=O)[C@@H]([C@H](O4)CO)O)O)Cl	147277780	CRRWFUFOUACSHS-PRTQVNTJSA-N	C23H25ClO6
CCC1=CC=C(C=C1)CC2=CC3=C(C=C2Cl)C(=O)C[C@@]34[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	59013450	JRXUQHPHUXYFPH-ZQGJOIPISA-N	C23H25ClO6
C1CC1C2=CC=C(C=C2)CC3=CC(=C4C(=C3Cl)OCO4)C5CC([C@@H](C(O5)CO)O)O	137410179	ZDFLONTTYCJNPQ-GJFGYCNFSA-N	C23H25ClO6
CCC(C)C=CC1=CC2=C(C(=O)C3(C(=C(C(=O)O3)C(=O)C(C)C(C)O)C2=CO1)C)Cl	74075505	HWSQVPGTQUYLEQ-UHFFFAOYSA-N	C23H25ClO6
CC(=O)C1CCC(C(C1O)Cl)OCC2=CC(=CC=C2)C(C3=CC(=CC=C3)C(=O)O)O	147732685	HGJHFFCQHLXJLR-UHFFFAOYSA-N	C23H25ClO6
CC(=O)OCC1CC(CC(O1)C2=CC(=C(C=C2)Cl)COC3=CC=CC=C3)OC(=O)C	143425904	YGBPIGYSXSYLTE-UHFFFAOYSA-N	C23H25ClO6
C1[C@@H]2C(C(C1OCC3=CC=CC=C3)CC(=O)O2)OCC(COC4=CC(=CC=C4)Cl)O	18632094	YENQVDQWZBUIOS-QTWFTRGUSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@@]34C[C@H]([C@@H]([C@@](O3)(CO4)CO)O)C=O)Cl	153672256	ORCHSVAWVRJYRR-KEIZBESESA-N	C23H25ClO6
C1COCC1OC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4CC(C(=O)C(O4)CO)O)Cl	145041963	ZLYIAAUJFDOKII-UHFFFAOYSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@@]34[C@@H]([C@H]([C@@H]([C@@](O3)(CO4)C)O)C=O)O)Cl	130316168	QJTLZIQDLQWRJQ-LCNLMQJVSA-N	C23H25ClO6
C[C@@H]1[C@H](OC(=O)C2=C1O[C@]3([C@@H]2C4=COC(=CC4=C(C3=O)Cl)/C=C/[C@@H](C)[C@@H](C)O)C)C	24857888	XFJDSTCMKMTALZ-URCVHWMISA-N	C23H25ClO6
C1CC1C2=CC=C(C=C2)C(C3=C(C=CC(=C3)C4=CC(C(C(C4O)O)O)CO)Cl)(O)O	91142777	UUYOHQRRXZSKGZ-UHFFFAOYSA-N	C23H25ClO6
C1CCC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)O[C@H](CC3C(C1)O3)C4CC=CC=C4	149357143	YHECTXAZBXZXPC-CAOHOXPSSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@@]34[C@@H]([C@H]([C@H]5[C@](O3)(CCO5)CO4)O)O)Cl	153932829	XUHBSFQKQWPQSY-VROINQGHSA-N	C23H25ClO6
COCC#CC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)Cl	11719000	NGSPZNVILGIELD-ZQGJOIPISA-N	C23H25ClO6
CCCCOC(=O)C=CC1C(C1(C)C)C(=O)OC(C#C)C2=CC3=C(C=C2Cl)OCO3	53685068	BJHSLMDAKQXUQW-UHFFFAOYSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H](C4(O3)CCC4=O)O)O)O)Cl	153910039	RADVPUYALUEGGO-VBRJGFDYSA-N	C23H25ClO6
CC[C@@H](C)/C=C/C1=CC2=C(C(=O)[C@@]3(C(=C(C(=O)O3)C(=O)[C@@H](C)[C@@H](C)O)C2=CO1)C)Cl	25233022	HWSQVPGTQUYLEQ-KHGBAPSLSA-N	C23H25ClO6
CCC1=C(C2=C(C(C1=O)(CC)CC)OC(=CC2=O)C3=CC(=C(C(=C3)Cl)OC)OC)O	46938526	FJTMFERRDLTPHF-UHFFFAOYSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)C3C([C@H]4[C@H](O3)OC(O4)(C)C)O)Cl	137705301	TUBVOYXRJBKZBN-QZNJRLLKSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@@]34CC([C@@H]([C@@](O3)(C(=O)C4)CO)O)O)Cl	144798056	SGZLTMDDPNBPSE-UFLDAFBVSA-N	C23H25ClO6
C[C@@]1([C@H]([C@@H]([C@H](O[C@H]1C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)C#CCO)CO)O)O)O	143112208	ZZVPXOJWEOWGAJ-VROINQGHSA-N	C23H25ClO6
C[C@@H]1[C@H]([C@@H](C(O[C@@]12C3=CC(=C(C=C3CO2)Cl)CC4=CC=C(C=C4)C(=O)C)CO)O)O	143617413	GNFSNUOEBYVPSJ-LTDKCISOSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@@]34[C@@H]([C@H](C[C@@](O3)(CO4)CO)C=O)O)Cl	130316082	OJCMYPHAOUBULF-DZWOVHDNSA-N	C23H25ClO6
CC1([C@H]2C[C@H]([C@@H](O[C@@H]2C3=C(O1)C=CC(=C3)OC)COC4=CC=C(C=C4)Cl)C(=O)O)C	129570628	OLZUZBUGAGQXNU-YXYSEUPNSA-N	C23H25ClO6
COC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)OCCCCCCOC(=O)C=C)Cl	129228301	AVCAOZNFNIYEST-UHFFFAOYSA-N	C23H25ClO6
CC1([C@H]2C[C@@H]([C@@H](O[C@@H]2C3=C(O1)C(=CC=C3)OC)COC4=CC=C(C=C4)Cl)C(=O)O)C	129570617	MWXTYJWWXRINLF-QGZVKYPTSA-N	C23H25ClO6
CCC1=CC=C(C=C1)C(=O)C2=C(C=C3CO[C@]4(C3=C2)[C@@H]([C@H]([C@@H]([C@H](O4)CO)C)O)O)Cl	70854407	DEQXXBYJBFRCKH-ADJLIVANSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)C3C([C@H]4C(O3)OC(O4)(C)C)O)Cl	152846163	TUBVOYXRJBKZBN-GMONCZTGSA-N	C23H25ClO6
C1[C@@H]2C(C(C1OCC3=CC=CC=C3)CC(=O)O2)OCC(COC4=CC=C(C=C4)Cl)O	18632765	WRCVQOHBSSBONT-QTWFTRGUSA-N	C23H25ClO6
C/C=C(\C)/C(=O)[C@H]1[C@H]2C3=COC(=CC3=C(C(=O)[C@]2(OC1=O)C)Cl)/C=C/[C@@H](C)[C@@H](C)O	44250027	MGBUHXLTCIVHLN-MHSGSDPZSA-N	C23H25ClO6
C1=CC(=CC=C1CC2=C(C=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)Cl)C#CCCO	11711720	FDKAEOCGNHPDJB-ZQGJOIPISA-N	C23H25ClO6
CCOC1=CC=C(C=C1)C2=[O+]C(=CC(=C2)C3=CC=CC=C3)C(C)(C)C.[O-]Cl(=O)(=O)=O	45047934	MJNKXGOTUSAHPF-UHFFFAOYSA-M	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)[C@H]3[C@@H]([C@H]4[C@@H](O3)OC(O4)(C)C)O)Cl	67216619	TUBVOYXRJBKZBN-CMOCDZPBSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)[C@H]3[C@H](C4C(O3)OC(O4)(C)C)O)Cl	152846162	TUBVOYXRJBKZBN-GEOZSUPMSA-N	C23H25ClO6
CCOC1=C(C=CC(=C1)C=C(C(=O)OCC)C(=O)OCC)OCC2=CC=CC=C2Cl	125734394	SUHXOMRLNFKSBY-UHFFFAOYSA-N	C23H25ClO6
CC[C@H](C)/C=C/C1=CC2=C(C(=O)[C@@]3(C(=C(C(=O)O3)C(=O)[C@H](C)[C@@H](C)O)C2=CO1)C)Cl	23641105	HWSQVPGTQUYLEQ-LYUOGRNPSA-N	C23H25ClO6
C=CC1=CC=C(C=C1)CC2=CC(=C3CCOC3=C2Cl)C4C(C(C(C(O4)CO)O)O)O	123993479	GBWNAHPSILECEK-UHFFFAOYSA-N	C23H25ClO6
C1[C@@H]([C@@H]2CC(=O)O[C@H]1C2OCC(COC3=CC=C(C=C3)Cl)O)OCC4=CC=CC=C4	70391556	WRCVQOHBSSBONT-YBHDKMLYSA-N	C23H25ClO6
CCOC1=C(C=CC(=C1)C=C(C(=O)OCC)C(=O)OCC)OCC2=CC=C(C=C2)Cl	125734873	XTXZFLVWCREJSY-UHFFFAOYSA-N	C23H25ClO6
CC(C)(C)C1=C(C(=CC(=C1)C=CC(=O)C2=C(C=C(C=C2)Cl)O)OC(C)(C)C(=O)O)O	87118235	URYKWZUFUDLQJE-UHFFFAOYSA-N	C23H25ClO6
CC1(O[C@@H]2[C@H]([C@H]3[C@@H](COC(O3)C4=CC=CC=C4)O[C@@H]2O1)OCC5=CC=CC=C5)CCl	101547260	BIMKTRARSMAEJZ-LCVKECEPSA-N	C23H25ClO6
CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)/C=C/C2=CC(=C(C(=C2)Cl)OC)OCC	16513036	CJDCRLWYCHLNLT-JXMROGBWSA-N	C23H25ClO6
CCCCCCCCC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC(=O)Cl	150055622	DMFUCBYLCSUDLM-UHFFFAOYSA-N	C23H25ClO6
C#CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3[C@@H]([C@H]([C@@H](CC(CO3)O)O)O)O)Cl	148798384	ONNRTJDMIFFZBW-UJVREBITSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)C3[C@H]([C@H]4C(O3)OC(O4)(C)C)O)Cl	152846161	TUBVOYXRJBKZBN-AEAFLJPSSA-N	C23H25ClO6
CC(C)(C)C(=O)OCOC(=O)C(C)(C)OC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)Cl	53466297	FIFPUQYTUCYQDS-UHFFFAOYSA-N	C23H25ClO6
COCC#CC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3[C@@H](C([C@@H]([C@H](O3)CO)O)O)O)Cl	143242989	NGSPZNVILGIELD-NQNZBYAZSA-N	C23H25ClO6
CC(=O)OC1CC(OC(C1)OC)C2=CC(=C(C=C2)Cl)CC3=CC4=C(C=C3)OCCO4	137410068	JLSFQKXKHLPUEJ-UHFFFAOYSA-N	C23H25ClO6
C1CC1COC2=CC=C(C=C2)CC3=C(C=CC(=C3)[C@H]4[C@H]([C@H](C(=O)[C@H](O4)CO)O)O)Cl	147832668	HRKDAKZEXWWMNJ-SWUCNREESA-N	C23H25ClO6
CC1([C@H]2C[C@@H]([C@@H](O[C@@H]2C3=C(O1)C=CC(=C3)OC)COC4=CC=C(C=C4)Cl)C(=O)O)C	129570627	OLZUZBUGAGQXNU-JYAXBFRTSA-N	C23H25ClO6
CCOC1=CC=C(C=C1)CC2=C(C=C3CO[C@]4(C3=C2)C(=C)[C@H]([C@@H]([C@H](O4)CO)O)O)Cl	89312128	RPWSJXGDHQTAPU-SSGKUCQKSA-N	C23H25ClO6
CC[C@H](C)/C=C/C1=CC2=C(C(=O)[C@@]3(C(=C(C(=O)O3)C(=O)[C@@H](C)[C@H](C)O)C2=CO1)C)Cl	53262700	HWSQVPGTQUYLEQ-XURDPWNDSA-N	C23H25ClO6
C1COC2=C(C(=CC(=C21)C3CC(CC(O3)CO)O)CC4=CC5=C(C=C4)OCCO5)Cl	137410058	NOUNOBOIQQUJEJ-UHFFFAOYSA-N	C23H25ClO6
C1COC[C@H]1OC2=CC=C(C=C2)CC3=C(C=CC(=C3)[C@H]4C[C@H](C(=O)[C@H](O4)CO)O)Cl	118973608	ZLYIAAUJFDOKII-BDKRGJGYSA-N	C23H25ClO6
C1[C@@H]2C1OC3=C(C2)C=C(C=C3)CC4=C(C=CC(=C4)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)Cl	90392312	BYVADHNHULORFQ-DQGPCOAXSA-N	C23H25ClO6
CCOC(=O)C1(CC2=CC(=C(C(=C2C1)C3=CC=CC=C3Cl)CO)CO)C(=O)OCC	135055346	UIQBCUFRPYCWNW-UHFFFAOYSA-N	C23H25ClO6
C1COC(=O)C1OC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4CC(CC(O4)CO)O)Cl	143112250	KBIHPHNJNZXFNE-UHFFFAOYSA-N	C23H25ClO6
CCCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC(=C(C(=C3)OC)OC)OC	1789160	FFDCEFNFRDDDBS-UHFFFAOYSA-N	C23H25ClO6
CC#CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)Cl	56673661	MFHWGKODVGXKDU-ZQGJOIPISA-N	C23H25ClO6
CCOC(=O)C(CC1=CC=C(C=C1)OCC2(CC(=O)C3=C(O2)C(=C(C=C3)O)C)C)Cl	15671155	JHQOJBVVKMXCMJ-UHFFFAOYSA-N	C23H25ClO6
CC(C)C(C)C(=O)OCC(COC(=O)C1=CC=CC=C1C(=O)C2=CC=C(C=C2)Cl)O	90968478	XIDQAZVEPWSDLC-UHFFFAOYSA-N	C23H25ClO6
CC(C)(C)C1=C(C(=CC(=C1)/C=C/C(=O)C2=C(C=C(C=C2)Cl)O)OC(C)(C)C(=O)O)O	10094377	URYKWZUFUDLQJE-RMKNXTFCSA-N	C23H25ClO6
