CC(C)CCCCCCOC(=O)C(=C)OC(=O)C(=C)C	140322648	HNECJOUOCISJMW-UHFFFAOYSA-N	C16H26O4
CCOC1(C2CC(C(C1O)C3C2C(=O)OC3)C(C)C)C	23594295	XZSCDROSHGOOJF-UHFFFAOYSA-N	C16H26O4
CC1(CCCCO1)C(=O)C2CCOC3(C2)CCOCC3	80684360	SXFKGJRFEJZNAD-UHFFFAOYSA-N	C16H26O4
C[C@H]1[C@H](C[C@]2([C@@H]1OCC2)C(=O)C)CC(=O)OC(C)(C)C	153227513	WOWWWLQTKNYAIE-JPYFCXBMSA-N	C16H26O4
C=CCCCCCCC/C=C/CC(CC(=O)O)C(=O)O	101278094	JRJYNHFWNLVYDI-ZHACJKMWSA-N	C16H26O4
CCOC(=O)C(=O)[C@H]1CCCCCCCCCCC1=O	124430682	GMLJHHQFRVOCPO-ZDUSSCGKSA-N	C16H26O4
CC1=CC(=CC(=C1)C(COCCOCCCOC)O)C	103179635	SNZGRIPOLDEWNU-UHFFFAOYSA-N	C16H26O4
C1CCC2(CC1)CC(CCO2)C3(CCOCC3)C(=O)O	79901468	RENQALAFWKHHKF-UHFFFAOYSA-N	C16H26O4
C[C@@]12CC[C@H](C[C@H]1[C@@]([C@@H](CC2)O)(C)O)C(=C)C(=O)OC	102389356	MJSUJBPBSPLBBI-RIQILIMLSA-N	C16H26O4
CC(C)(C)C1=CC(=CC(=C1)OCCOC)OCCOC	58233671	LMVCJELSSISGQY-UHFFFAOYSA-N	C16H26O4
CC(C)COC(=O)C1CC=CC(C1)C(=O)OCC(C)C	66930315	RFXWAORDLMNJMS-UHFFFAOYSA-N	C16H26O4
C[C@@H]1CC2[C@@]3(COC([C@H]1C3=O)(C)C)[C@@H](CC(O2)(C)C)O	11380529	BOAZZKDKENOTNO-YKGQYBNDSA-N	C16H26O4
CCC(C)C(=O)OC12CC3CCC1C(CC(C3)(C2)O)O	130207532	BCTUUJUJMRYBIW-UHFFFAOYSA-N	C16H26O4
CCCOC1=CC(=C(C=C1)CO)OCCCCCCO	107704121	SMZPJAZUBIZLIO-UHFFFAOYSA-N	C16H26O4
CCC1C(C(C[C@H](CCC(=O)O1)C)C)OC(=O)C(=C)C	121311931	PNQMMZVOHWYKHG-PXWWDBQQSA-N	C16H26O4
CCC(=O)CCC1(CCCCC1=O)C(=O)OC(C)(C)C	101203092	QKSBVNBNFMTRDD-UHFFFAOYSA-N	C16H26O4
CC1=C(C(CC1)C(C)(C)OC(=O)C)CCCOC(=O)C	11119556	MVDZIRIRTIPOSS-UHFFFAOYSA-N	C16H26O4
CC1CC(C2C(=O)[C@]1(CC2(C)C)C(=O)OC(C)(C)C)O	132529711	CKQOPVGVFASVDP-ZOKSIVAMSA-N	C16H26O4
C[C@H]1CC2[C@]3(COC(O[C@@H]3CC(O2)(C)C)(C)C)C(=O)C1	134866016	WMPVERHXVSUVEN-MPLZVYLWSA-N	C16H26O4
CCCCCCCCCCOC(=O)OC(=O)C#CCC	20577076	QESMZABTABESPP-UHFFFAOYSA-N	C16H26O4
CC(C)(C#CC(C)(CCC(C)(C#CC(C)(C)O)O)O)O	102249577	LMWVFNBYNKSVFU-UHFFFAOYSA-N	C16H26O4
CCCCCC[C@H]([C@@H]1CCC2=C(O1)[C@@H](CCC2=O)O)O	101679217	INHVGPIPHZJQOP-KFWWJZLASA-N	C16H26O4
CC(=C)OC(=O)CCCCCCCCC(=O)OC(=C)C	19939650	HZLHWGAUPWCEIJ-UHFFFAOYSA-N	C16H26O4
CCC1CC(C(C1)C(=O)OC2C(=O)OCC2(C)C)CC	53805212	FLFASAXPXUNPQK-UHFFFAOYSA-N	C16H26O4
CCOC(=O)C1(CCCCC1=O)CC2(CCCCC2)O	103574620	DAWXMXAPNZECNR-UHFFFAOYSA-N	C16H26O4
CC1(CCCCC1)CC2(CCC3C(C2(C(=O)O)O)O3)C	141002540	LHSMWNPFUPRGSH-UHFFFAOYSA-N	C16H26O4
CCC(=O)OCC(=O)OC1(CC2CCC1C2)CC(C)C	148484331	MHMFYSGHYOEOKJ-UHFFFAOYSA-N	C16H26O4
CCCCCCCCC(=O)OC1=C(OC(C1=O)C)CC	139720220	ZRXMKSTXOXOKED-UHFFFAOYSA-N	C16H26O4
CCCCCCC(=O)C=C[C@H]1CC[C@@H]([C@@H]1CC(=O)O)O	70628148	AQKGWDLHLDDBBD-CFVMTHIKSA-N	C16H26O4
CCCCOCCOC1=C(C=CC(=C1)OCCC)CO	61483194	IWXNFQGWSVWORP-UHFFFAOYSA-N	C16H26O4
CC(C)(C)CCCCCC(=O)OC(=C)CC(=O)OC=C	141008217	WJNMFXOQVSGKQF-UHFFFAOYSA-N	C16H26O4
C1CCC(CC1)C2CCCCC2.C(=C\C(=O)O)\C(=O)O	68996768	YGFUKBRNQIEUTK-BTJKTKAUSA-N	C16H26O4
CC(C)OCCOC1=CC=CC=C1OCCOC(C)C	154591268	AWQYFYATGANHCV-UHFFFAOYSA-N	C16H26O4
CCCCCCOC1=CC(=CC(=C1OCC)OCC)O	154261399	AFGPKIDIJKHNCF-UHFFFAOYSA-N	C16H26O4
C[C@]12CCC[C@H]([C@]1(CCCC2=O)O)C(=O)OC(C)(C)C	101574908	KGVOFKDPNBJGCA-XZJROXQQSA-N	C16H26O4
CC(=O)OC/C=C/CCCCCC/C=C/COC(=O)C	118132305	NCAYCUJOLZSQRF-WGDLNXRISA-N	C16H26O4
CC(C)(CCCCC(C)(C)C=CC(=O)O)C=CC(=O)O	90769727	KJXMEXYWHVCKAR-UHFFFAOYSA-N	C16H26O4
CCCOC(CCCC1=C(C(=CC=C1)O)O)OCCC	154435327	RRDDEEGORPFQQW-UHFFFAOYSA-N	C16H26O4
CCCCCCC(C)OC(C)C1=CC=C(O1)C(=O)OC	79084503	LXMFAUKOFZSNKN-UHFFFAOYSA-N	C16H26O4
CCC(COCC=C)(COCC=C)COC(=O)C(=C)C	88432	DDZCXKJJOQTKQP-UHFFFAOYSA-N	C16H26O4
CCOOC1=C(C=C(C=C1)CC(C)C(C)C)OOCC	150929113	LFQHTMCINHLJST-UHFFFAOYSA-N	C16H26O4
CC(=C)C(=O)OCC1CCCC(O1)OC2CCCCC2	23502030	GWKFBRZAAGFWHX-UHFFFAOYSA-N	C16H26O4
CC(C)(C)OC(=O)C=C.C=CC(=O)OC1CCCCC1	19816679	MISMWYXGPNKRNK-UHFFFAOYSA-N	C16H26O4
CCCC(C(CC(C)C1=CC(=C(C=C1)OC)OC)O)O	83928896	ZBNUZLYKFRXXPX-UHFFFAOYSA-N	C16H26O4
COC(=O)C(CC1CCCC1)(C2CCCC2)C(=O)OC	103973100	FMAFEUSMIVCVNW-UHFFFAOYSA-N	C16H26O4
CCOC(=O)C1(CCC2(CC1)OCCO2)C3CCCC3	12595656	RQQQGNCRTIVTKE-UHFFFAOYSA-N	C16H26O4
C1CCCC(CC1)(C(=O)C2CCOC3(C2)CCOC3)O	103450247	SELOMCGQBPQLEX-UHFFFAOYSA-N	C16H26O4
CC1CCC2(C(C1)O2)COC3CCC(C(C3)C(=O)O)C	141109712	SVCRTFCSTZFXJK-UHFFFAOYSA-N	C16H26O4
C1CC(CC2C1CC(CC2)OCC3CO3)OCC4CO4	140299726	NEOQYOIJTNVELW-UHFFFAOYSA-N	C16H26O4
CC/C(=C/C=C(\OC(=O)C(C)C)/CC)/OC(=O)C(C)C	146162560	LEGRHOSQCLVOCO-FOIMCPNXSA-N	C16H26O4
CCC(C)C(=O)OC12CC3CC(C1)(CC(C3)(C2)O)CO	59349983	UPPGJKUAOPYFNW-UHFFFAOYSA-N	C16H26O4
CCC(C(=O)OCC)OC(=O)CCC(=C=CC(C)C)C	134605949	GTFTWFVVABIGEO-UHFFFAOYSA-N	C16H26O4
CC(=O)OCC[C@@]12C3CC(C3(C)C)CC1OC(O2)(C)C	59749996	KRNNUSTWRYZSNT-WHUXOIGISA-N	C16H26O4
CC(=O)OC1(C(O1)(C2CCCCC2)O)C3CCCCC3	87539749	PJLDSQQFTAZGLH-UHFFFAOYSA-N	C16H26O4
CC(C)(OC)OCC1=CC=C(C=C1)COC(C)(C)OC	153963910	UUHUVQBNRPSDEP-UHFFFAOYSA-N	C16H26O4
CC1=C(C(C[C@@H](C1)OC(=O)C)(C)C)CCCOC(=O)C	10517029	GKHNQUAJIVNCIO-CQSZACIVSA-N	C16H26O4
C1COC2(O1)C[C@@H]3[C@@H]2C[C@H](C3O)C=CCCCCCO	53751527	DBLYYEIBMKXWIV-JKXDFHQYSA-N	C16H26O4
CCCCCC=C(C(=CCCC)CCC(=O)O)C(=O)O	141306462	FGLLJDLNKDSZGE-UHFFFAOYSA-N	C16H26O4
C=CC(CCCCCCCCCC(=O)O)(C=C)C(=O)O	23002960	DVICGKLFSTUZJR-UHFFFAOYSA-N	C16H26O4
C[C@@H]1CCC2[C@H](C(O[C@H]3[C@@]24C1CC[C@](C3)(OO4)C)O)C	134879002	IIBNCHOFKOLFLF-SEHSFOFZSA-N	C16H26O4
C[C@@H]1CCCCCCCC[C@@H]([C@@H]2[C@H](O2)/C=C\C(=O)O1)O	21608911	IZGOODGYUHMELK-MPTUZZESSA-N	C16H26O4
CC(=O)OCC1CCC2CC(CCC2C1)COC(=O)C	91691912	ULGQSBDNKLEJIV-UHFFFAOYSA-N	C16H26O4
CC[C@H](C(C)C)C(=O)OC12CC3CC(C1)(CC3(C2)O)O	149523863	ZLGWJJGKDUCOPA-NZJMBDFCSA-N	C16H26O4
CCOC(C(C1=C(C=CC=C1OC)OC)O)C(C)(C)C	116810258	QZACSOQHPMGIIX-UHFFFAOYSA-N	C16H26O4
CC(=C(CCC(=O)OC)C(=C(C)C)CCC(=O)OC)C	101033334	HPHKNBQRHGUMHM-UHFFFAOYSA-N	C16H26O4
CCC(CC)OC1=CC(=CC(=C1)OC(C)C)C.C(=O)O	142843881	RPPVWXNMAZJOFN-UHFFFAOYSA-N	C16H26O4
CCC1=CC(=C(C=C1)OCCC(OCC)OCC)OC	107666478	WKEPPMSFTUPZSA-UHFFFAOYSA-N	C16H26O4
CCOC(C)(C)C(COC(=O)C)O.CC1=CC=CC=C1	20562842	SQJSVBULCISNAZ-UHFFFAOYSA-N	C16H26O4
CC(C)(C)OOC(CC1=CC=CC=C1)OOC(C)(C)C	154715032	HQPGFADBEZISQE-UHFFFAOYSA-N	C16H26O4
CCCOC(C)(CC1=CC(=C(C=C1)O)OC)OCCC	54165099	ORCJRRWEOXTWFC-UHFFFAOYSA-N	C16H26O4
CCOC(=O)[C@H](CC[C@H](CC=C)C(=O)OCC)CC=C	92234014	GGVIOPNXWBYKJL-KBPBESRZSA-N	C16H26O4
CC=CC(C(C)C)C(=O)OCC(COC(=C)C(=C)C)O	89020893	OIZIQWJTKPYTJY-UHFFFAOYSA-N	C16H26O4
CCOCCOCCC1=CC(=CC=C1)OCCOCC	154374472	CKRSUAXNTKGUBK-UHFFFAOYSA-N	C16H26O4
CC(C)(C)OOCC(C1=CC=CC=C1)OOC(C)(C)C	14977194	YBLBFVRCWVZNQF-UHFFFAOYSA-N	C16H26O4
CCC(=O)C=CC1CCC(C1CCCCCC(=O)O)O	57158542	QOTCIHRNRPSHSZ-UHFFFAOYSA-N	C16H26O4
CC(=CCC[C@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(O2)O)O)O)C	22817104	GAJBBHLZURQWOP-BLXYJPELSA-N	C16H26O4
CCC1C2(CCC(C2)C1(CC)O)C3(CC(C(=O)O3)O)C	71124032	UBQFSJRSTIEPRX-UHFFFAOYSA-N	C16H26O4
CC(=O)OOC(=O)CCCCCCCC1=CCCCC1	154399982	GPZADMJKJMCRCO-UHFFFAOYSA-N	C16H26O4
CCCCOCC(COC1=CC=CC=C1[C@@H](CC)O)O	107263407	DXLHLSFOPZUTRX-AWKYBWMHSA-N	C16H26O4
CC1(OC[C@@H](O1)C2C(OC3(O2)CCCCC3)CC=C)C	152863810	TYBKEGRFCQLJBO-ROKHWSDSSA-N	C16H26O4
CCC(=C(C(=O)O)C(=O)O)C1(C(CCCC1C)C)CC	90311493	RIZLGBPZJJCZRT-UHFFFAOYSA-N	C16H26O4
CCC1CCCC2C1C[C@]3([C@@H]2O[C@H]4[C@@H]3OC(O4)(C)C)O	10869757	SACWEOGUDPTPRL-PQJIUUGYSA-N	C16H26O4
CC[C@@H]1C[C@@]2([C@@H]3[C@H]1[C@@H](OO[C@@]3(C(=O)O2)CC)CC)CC	102307535	DDIVIPPIFILELB-NXNLJZTQSA-N	C16H26O4
CC(C)(CO)C(C1=CC(=CC=C1)C(C(C)(C)CO)O)O	23062145	WBIXWDMZQGJYHL-UHFFFAOYSA-N	C16H26O4
CC12CCCC(C1(CC(CC2)C(=C)C(=O)OC)O)(C)O	101751339	GPOKPUXLJPSKPE-UHFFFAOYSA-N	C16H26O4
CC(C)(C)C/C(=C(/C1CCCC1)\C(=O)OC)/C(=O)OC	88549161	NBGYVNZRBIXQPR-OUKQBFOZSA-N	C16H26O4
CCCCCCC(CCCOC(=O)C=C)OC(=O)C=C	102116721	WIDFFQJLEWLKNH-UHFFFAOYSA-N	C16H26O4
CCC(=O)O.CCC1(CC2CC1(C=C2)C(=O)O)C(C)C	69241046	URTUMHURYOVWGT-UHFFFAOYSA-N	C16H26O4
C1CCC2(C1)CC(CCO2)OC3CCC(CC3)C(=O)O	114450943	JOROABNXQPZBQA-UHFFFAOYSA-N	C16H26O4
COCCCCCCOC(=O)C(=C)C1CCC2C(C1)O2	141297733	DSIPQMQYBIAHJC-UHFFFAOYSA-N	C16H26O4
CC1CC(C(C1)C(=O)OC2CCOC2=O)C(C)C(C)C	148866975	PAKLKCKRVUXHKL-UHFFFAOYSA-N	C16H26O4
CCCCC(C=CC1[C@@H]2CC3([C@H]2CC1O)OCCO3)O	53749885	DAIRFRKZCJLYAQ-SNCKBNSDSA-N	C16H26O4
CC/C=C/CCCCOC(=O)C1CCCCC1C(=O)O	101823989	XHCPBEVXISDROV-ONEGZZNKSA-N	C16H26O4
CCCCC[C@H]([C@H](CO)O)OCC1=CC=C(C=C1)OC	60200301	WBWYKKSYEIVWFW-JKSUJKDBSA-N	C16H26O4
CCC(O)OCC(C)OCC(C)OC1=CC=CC=C1C	71323776	XIWCMWCWANNMNF-UHFFFAOYSA-N	C16H26O4
C1CCCC(CC1)C2(CCCCCC2C(=O)O)C(=O)O	67042009	LXPAUSLKGOAWDL-UHFFFAOYSA-N	C16H26O4
CCCCOC(=O)C(C=C(C)C)C(C=C(C)C)C(=O)O	139635411	QJAPGQNUSIGMGB-UHFFFAOYSA-N	C16H26O4
CC(C/C(=C(/C(=C(\O)/CC(C)C)/C(=O)C)\C(=O)C)/O)C	102114131	UWONMGVHTIKISG-VMNXYWKNSA-N	C16H26O4
C1CC2C(O2)CC1COCCOCC3CCC4CC3O4	149577026	ZVGPXNXKFJNNSI-UHFFFAOYSA-N	C16H26O4
CCOC(CC1C(=O)CCCC1=O)OC2CCCCC2	20534721	VKIVWZLULOZCRK-UHFFFAOYSA-N	C16H26O4
CC(COC(C)COC(C)COCC1=CC=CC=C1)O	23063056	JUZPCBIABMFINJ-UHFFFAOYSA-N	C16H26O4
CC/C(=C(/C1CCCCC1)\C(=O)OCC)/C(=O)OCC	88549423	JPDNQVQQJOTQLK-BUHFOSPRSA-N	C16H26O4
CC(C)C(C(C)C)(C(C)(C)OO)OOC1=CC=CC=C1	150755273	JWSGOTUZPITFKK-UHFFFAOYSA-N	C16H26O4
CC(C)/C=C/[C@@H]1[C@@](O1)(C)[C@H]2[C@@H](C(CC[C@]23CO3)O)OC	153299742	GKBHAUOFEIYVMM-FAOZLRMVSA-N	C16H26O4
CC=CC(=O)OCC(C)(C)C(C(C)C)OC(=O)C=CC	90916519	RBUZTXZCXFNGIE-UHFFFAOYSA-N	C16H26O4
CCOC1=C(C=C(C=C1)C(CC(C)(C)OC)O)OCC	103027508	LEPZSTLQGNXLPT-UHFFFAOYSA-N	C16H26O4
C1CCC(CC1)(CCCC2(CCCC2)C(=O)O)C(=O)O	19091005	XZKYMNHUYFDLLN-UHFFFAOYSA-N	C16H26O4
CC(=C1CC1)C2(CCC3(CC2)OCCO3)COCOC	11033330	WTGRJCFNAYGNAA-UHFFFAOYSA-N	C16H26O4
CC1([C@H]2[C@@H]([C@@H]1OC(=O)COC3CCCC3)CCCO2)C	96111691	XWVOSHBRKNDHKJ-CFVMTHIKSA-N	C16H26O4
CC(C)(C)OC(=O)C[C@]1(C[C@@H]2[C@H]1CCC2)CC(=O)OC	59077301	NBXSAAVDCQMVKO-HSMVNMDESA-N	C16H26O4
CC(C)C(C)C(=C)C=CC(=C)OC(C)OCCC(=O)O	123565453	LGLBZAQZBGGAMI-UHFFFAOYSA-N	C16H26O4
CC/C(=C/CC/C(=C/C(C)C(CC(=O)O)C(=O)O)/C)/C	89506273	FEYNICYSEJQHGJ-HNWKWBPYSA-N	C16H26O4
C/C/1=C/[C@H](/C=C(\[C@H]2CC([C@@]2([C@H](C1)O)O)(C)C)/CO)OC	132915395	IHRCOSCEJNPLSF-FCJXCIHUSA-N	C16H26O4
CC.CC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H](CCO2)CO	144982063	WXMNOPJLNRNQGH-LOSLGVLSSA-N	C16H26O4
CCCCCCC#CC(C)(C(=O)OCC)C(=O)OCC	85568959	SJPXTSSLCHRUSW-UHFFFAOYSA-N	C16H26O4
CC(C)(C)C(C)(C)C(=O)OC1C2CC3C1OC(C3C2)O	153206565	WKXYKUSUAGCXDQ-UHFFFAOYSA-N	C16H26O4
CCC(=O)O[C@]1(C(=C(COC1=O)C(C)C)C(C)C)CC	59479299	IRKTWHLVTWERPG-INIZCTEOSA-N	C16H26O4
C[C@@H](CO)[C@@H]([C@H](C)[C@H](CCO)O)OCC1=CC=CC=C1	23631860	YNBNRDYQNPFEQW-XRGAULLZSA-N	C16H26O4
CCCCCCCC(C(=O)C(=O)CC)OC(=O)C(=C)C	141385444	XKYWMUGQDBFJKB-UHFFFAOYSA-N	C16H26O4
CC1=CC[C@]23CC[C@H]([C@]2(CC1)O)[C@@](O[C@H]3OC)(C)CO	101414275	TZXXRQSRQDSRME-GCSSGZNBSA-N	C16H26O4
CCOC(=O)C(CC(=C)CC(=C(C)C)C)C(=O)OCC	12023810	RIVFQBUGSLMLFI-UHFFFAOYSA-N	C16H26O4
CCOC(=O)C(C/C=C(\C)/COCC=C(C)C)C(=O)C	135073060	SGBPKPBGADRRIL-NTUHNPAUSA-N	C16H26O4
[2H]C([2H])([2H])OCCCOC1=C(C=CC(=C1)C(CC(C)C)O)OC([2H])([2H])[2H]	59326318	KQKFLWOJWAIRCI-LIJFRPJRSA-N	C16H26O4
CCCCCC/C(=C(\CCC)/C(=O)OC)/OC(=O)C=C	142717425	PXFIKMCMDJQPBR-YPKPFQOOSA-N	C16H26O4
CC(=O)OC(C)(CCC1C(O1)(C)C)C2CCC3C(C2)O3	143374656	HANOYFSFNRBSMS-UHFFFAOYSA-N	C16H26O4
CC(=C)[C@@H]1CO[C@H]([C@@H]2[C@H]1OC(O2)(C)C)[C@H](CCC=C)O	15459746	IMNULQBMCPIYHV-YTFOTSKYSA-N	C16H26O4
CCC(COCC1=CC(=CC=C1)COCC(CC)O)O	139953206	QAAPRZABLYQNHY-UHFFFAOYSA-N	C16H26O4
C(CCCCCC(=O)O)CCCC/C=C/C=C/C(=O)O	88211335	ZLMKLUAFXYAWEP-PTSVWTKZSA-N	C16H26O4
CCCCCCOC(=O)CCC1=C(CCC1)OC(=O)C	21413590	BCYFGMMGGNLYIG-UHFFFAOYSA-N	C16H26O4
CC(=C)C(=O)OCCCCCOC(=O)C1CCCCC1	153718126	CELLRWQYWVJEAS-UHFFFAOYSA-N	C16H26O4
CCCC(=O)CCC(=O)CC(C)C(=O)CC(C)C(=O)C	153494751	QUHPOAIAAATCLT-UHFFFAOYSA-N	C16H26O4
CC1CCCCC1OC(=O)C(=O)OC2CCCCC2C	21197458	UYLSBWORYNFMJS-UHFFFAOYSA-N	C16H26O4
CCCCC(CC)COC(=O)C(=C)CC=C(C)C(=O)O	88233424	FSRMBPJEDBDTRC-UHFFFAOYSA-N	C16H26O4
CC(=CC[C@@H]1[C@@](O1)(C)C2[C@]3([C@@]2([C@@H](CC3)O)OC)CO)C	44416056	AGOSTXQIBMVBEZ-PPPQBQLXSA-N	C16H26O4
CC(C)CCCCOC(=O)C1CC=CCC1C(=O)OC	151775518	RTMQNZUOLFAEOA-UHFFFAOYSA-N	C16H26O4
CC1=CC=C(C=C1)C(C(C)OCCOCCCOC)O	103179671	CYWSJVBGCBGMAM-UHFFFAOYSA-N	C16H26O4
CCCC[C@@]1(CC=CC[C@]1(CCCC)C(=O)O)C(=O)O	146562647	VWJXDHNOFWQMMG-HZPDHXFCSA-N	C16H26O4
CC1(CCC(=O)O1)CCCC2=CCC(CC2)(OC)OC	21450760	QDMHAGXXRKFEPS-UHFFFAOYSA-N	C16H26O4
CC1CC(CCC1(C)C2CCC(CC2)C(=O)O)C(=O)O	152410125	XLGYSKWLGMMHSH-UHFFFAOYSA-N	C16H26O4
CCOC(=O)C1(CCCC12CCCCC2)C(=O)OCC	13707171	AUXKWQABLOFRKS-UHFFFAOYSA-N	C16H26O4
CCCOC1=CC(C=C(C1=O)OCCC)(C)OCCC	20442881	ALGMNKPNZXANDI-UHFFFAOYSA-N	C16H26O4
CC1CCC(C(C1)C2CCOC3(C2)CCOC3)C(=O)O	81020868	CMGKNKKUNJYYDJ-UHFFFAOYSA-N	C16H26O4
C1CC2C(CCC1CO2)OC34CCC(C(CC3)OC4)O	57300496	CBVAWBYJFDJMKL-UHFFFAOYSA-N	C16H26O4
CCC(CCCCCC(=O)O)C(=O)OC1CCCC=C1	141096786	PPUBDTAPYPUUKC-UHFFFAOYSA-N	C16H26O4
CCOC(=O)C(CC1CC2CCC1C2)(C(C)C)C(=O)O	103974312	RGYPAUAIHKXVEY-UHFFFAOYSA-N	C16H26O4
CCCCCCC=C[C@]1([C@H](CCC1=O)O)C(=O)OCC	54392503	VHQNYECWQVPLPI-XJKSGUPXSA-N	C16H26O4
CC.COC.C1C2C(O2)C(O1)COCC3=CC=CC=C3	143737154	MWRHKNUZBYKHIW-UHFFFAOYSA-N	C16H26O4
CC(C)OCCOC1=CC=C(C=C1)OCCOC(C)C	154591290	XSOBYWLIVSDADL-UHFFFAOYSA-N	C16H26O4
CCCCCCCC#CC(CC(=O)O)C(=O)OCCC	139780505	AFKXJXURVGPZJE-UHFFFAOYSA-N	C16H26O4
CCC(C)C(/C=C/[C@H]1[C@]2(CC(=O)C([C@@]1(CO2)C)O)C)O	101765546	BYXLHWMYPCTLJI-HRJTWFARSA-N	C16H26O4
CCCCOCC(COC1=CC=CC=C1[C@H](CC)O)O	107263408	DXLHLSFOPZUTRX-WUJWULDRSA-N	C16H26O4
CC1CC(OC1(C#CCC(C)OC2CCCCO2)O)C	10731617	JAMQKTXQNPAVNT-UHFFFAOYSA-N	C16H26O4
CC1CCC(C(C1)CCOC(=O)C(=C)C(=O)O)C(C)C	141491599	WMZLEFTTZKSWBF-UHFFFAOYSA-N	C16H26O4
CC(C(=O)OC1C2CC(C(C2)C1OC)C=O)C(C)(C)C	147101057	BKQXYSUJMFNVQY-UHFFFAOYSA-N	C16H26O4
C1CCCCCC2(CCCCC1)C(CC(=O)O2)C(=O)O	3040528	XHYYKLLYQYFFCD-UHFFFAOYSA-N	C16H26O4
C=CC(=CCCCCCCCCCCC(=O)O)C(=O)O	90723801	OTXXVGHZUVFPOV-UHFFFAOYSA-N	C16H26O4
CCC1CC(/C(=C(/CC(=O)OC)\OCC(=O)C)/C1)CC	148914429	PJGMZNSFGODZMG-PFONDFGASA-N	C16H26O4
CCOC(=O)C1(CCCCC1=O)CCCC2CCCO2	103574715	PSGZKSADXBFQHU-UHFFFAOYSA-N	C16H26O4
CC/C=C\COC(=O)CCC(=O)OCC1CCCCC1	91700836	RYJSVUVUISMZFG-CLTKARDFSA-N	C16H26O4
CC[C@H](CC(=O)OCC1(CC=CC1)C(=O)OC)C(C)C	154876591	ITGKJDZWNCZAAL-CYBMUJFWSA-N	C16H26O4
CCC(O)OCC(C)OCC(C)OC1=CC=C(C=C1)C	71323782	FFBFTASMGSHBOE-UHFFFAOYSA-N	C16H26O4
CCC(CC)(CC=O)C(=O)O.COCC1=CCCC=C1	144095783	SIYWGMBXWKNYJC-UHFFFAOYSA-N	C16H26O4
CCCCC1CC2CCC(CC2C(C1)C(=O)O)C(=O)O	139838292	QMVJSQXSMUGQJG-UHFFFAOYSA-N	C16H26O4
C=CC(CCCCCCCCCC(=O)O)C(=O)OC=C	87629252	JUXZXKUXPORBFH-UHFFFAOYSA-N	C16H26O4
CC(=CCC1C(O1)(C)C2CC3(CC(C2OC)O)CO3)C	118261738	YIFWCMRKHFQMJV-UHFFFAOYSA-N	C16H26O4
CC1C(C2C(C(C1O2)COC(=O)C)C3(CCCC3)O)C	23557718	YSOSJLFFIXCRLL-UHFFFAOYSA-N	C16H26O4
C1CCC(C(C1)O)OCC#CCOC2CCCCC2O	134392325	SQUZOURBEXDWGH-UHFFFAOYSA-N	C16H26O4
CCCCCCC(CCCOC1=C(C=CC=C1O)O)O	140342272	KMTITSHVJDWLGC-UHFFFAOYSA-N	C16H26O4
