CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)CCCCCC[C@H](C([C@H]([C@H](C)N)O)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	101523584	WQXBMSIHHKRGPX-BUSKBWCZSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCCC[C@H]([C@@H]([C@H](C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	10794988	IYHQYIAATKLXJR-PYJIQPHKSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	99694114	UVBUBMSSQKOIBE-LEQSTBFWSA-N	C34H59NO15
CCCCC(C)C(C(CC(C)CC(CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	101944506	UVBUBMSSQKOIBE-CNURIAPASA-N	C34H59NO15
CCCC[C@H](C)[C@@H]([C@@H](C[C@@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	92223086	UVBUBMSSQKOIBE-VVBGIHNQSA-N	C34H59NO15
CCCC[C@@H](C)[C@H](C(C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	51340716	UVBUBMSSQKOIBE-PNDMSUBKSA-N	C34H59NO15
[13CH3][13CH2][13CH2][13CH2][13CH]([13CH3])[13CH]([13CH]([13CH2][13CH]([13CH3])[13CH2][13CH]([13CH2][13CH2][13CH2][13CH2][13CH]([13CH2][13CH]([13CH]([13CH3])N)O)O)O)O[13C](=O)[13CH2][13CH]([13CH2][13C](=O)O)[13C](=O)O)O[13C](=O)[13CH2][13CH]([13CH2][13C](=O)O)[13C](=O)O	126455979	UVBUBMSSQKOIBE-UYXDGKNGSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@@H](C[C@@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	92223087	UVBUBMSSQKOIBE-JLYWOGOWSA-N	C34H59NO15
[2H]C([2H])([2H])C(CCCC)C(C(CC(CC(CCCCC(CC(C(C)N)O)O)O)C([2H])([2H])[2H])OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	86582971	UVBUBMSSQKOIBE-XERRXZQWSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	14077783	UVBUBMSSQKOIBE-CPRNOWDYSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	16760030	UVBUBMSSQKOIBE-UWCNXKJPSA-N	C34H59NO15
CCCCCCCC(C(=O)O)OC1C(C(OC(C1O)OC2CCOC(C2OC3C(C(C(C(O3)C)O)O)O)CNC(=O)C4CCCCC4)CO)O	70803220	WNSHNTFSNMIHJC-UHFFFAOYSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](CC(C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	73707380	UVBUBMSSQKOIBE-YPCSWJJOSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	2733487	UVBUBMSSQKOIBE-DSLOAKGESA-N	C34H59NO15
[13CH3][13CH2][13CH2][13CH2][13C@@H]([13CH3])[13C@H]([13C@H]([13CH2][13C@@H]([13CH3])[13CH2][13C@@H]([13CH2][13CH2][13CH2][13CH2][13C@H]([13CH2][13C@@H]([13C@H]([13CH3])N)O)O)O)O[13C](=O)[13CH2][13C@@H]([13CH2][13C](=O)O)[13C](=O)O)O[13C](=O)[13CH2][13C@@H]([13CH2][13C](=O)O)[13C](=O)O	71312418	UVBUBMSSQKOIBE-HTPIOKJKSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	99694113	UVBUBMSSQKOIBE-AAPZDGJMSA-N	C34H59NO15
CCC[C@H](C)C[C@@H]([C@H](C[C@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	125037469	GPIYLYZFGAXYSU-DPBGLGGCSA-N	C34H59NO15
CCCCC(C)C(C(CC(C)CCCCCCC(C(C(C(C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	101505417	WQXBMSIHHKRGPX-UHFFFAOYSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCCC(C[C@@H]([C@H](C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	24121235	UVBUBMSSQKOIBE-SDFZSQMVSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	14077784	UVBUBMSSQKOIBE-NDFMDLIYSA-N	C34H59NO15
CCC[C@H](C)C[C@@H]([C@H](C[C@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	124587542	GPIYLYZFGAXYSU-YVQFNYGNSA-N	C34H59NO15
CCCCC(C)C(C(CC(C)CC(CCCCC(CC(C(C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	3431	UVBUBMSSQKOIBE-UHFFFAOYSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	97289199	UVBUBMSSQKOIBE-CEORBHCSSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)CCCCCCC(C([C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	122391318	WQXBMSIHHKRGPX-TWFRCCRHSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	25010365	UVBUBMSSQKOIBE-UGDPLJSUSA-N	C34H59NO15
CCCCC(C)C(C(CC(C)CC(CCCCCC(C(C(C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	85270794	IYHQYIAATKLXJR-UHFFFAOYSA-N	C34H59NO15
CCCC(C)CC(C(CC(C)CC(CCCCC(CC(C(C)N)O)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	5207744	GPIYLYZFGAXYSU-UHFFFAOYSA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	133562683	UVBUBMSSQKOIBE-WLSQKSOISA-N	C34H59NO15
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@H]([13CH2][13C](=O)O)C(=O)O)OC(=O)C[C@@H]([13CH2][13C](=O)O)C(=O)O	71317006	UVBUBMSSQKOIBE-OYKLVRFSSA-N	C34H59NO15
CCCC[C@H](C)[C@H]([C@@H](C[C@@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	92223088	UVBUBMSSQKOIBE-OHGFTANRSA-N	C34H59NO15
CCCC[C@H](C)[C@@H]([C@@H](C[C@H](C)C[C@H](CCCC[C@@H](C[C@H]([C@@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	139593369	UVBUBMSSQKOIBE-NMCUHSIUSA-N	C34H59NO15
CCCC[C@@H](C)C(C(C[C@@H](C)C[C@@H](CCCC[C@H](C[C@@H]([C@H](C)N)O)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	91885956	UVBUBMSSQKOIBE-PWADPKGGSA-N	C34H59NO15
CCC[C@H](C)C[C@@H]([C@H](C[C@H](C)C[C@@H](CCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	125037470	GPIYLYZFGAXYSU-ORRJXISJSA-N	C34H59NO15
