CC(C)CCCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	443592	NJGWOFRZMQRKHT-WGVNQGGSSA-N	C53H93N7O13
CC(C)CCCCCCCCCC1CC(=O)OC(=O)CC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)N	10418581	MGYUMEMCQMXLDI-VKBYPPDESA-N	C53H93N7O13
CC(C)CCCCCCCCCC[C@@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	16219959	MCIBIKGNEXKPGE-FOIMPGOESA-N	C53H93N7O13
CCC(C)CCCCCCCCC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	13345393	AUGDZMMHGKDWLQ-UHFFFAOYSA-N	C53H93N7O13
CC(C)CCCCCCCCCC1CC(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	11959405	NJGWOFRZMQRKHT-ZRZLKWRQSA-N	C53H93N7O13
CCCCCCCCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C)CC(C)C)CC(C)C)CCC(=O)O	102518160	JOFCSIMHFQNTHA-CXZDFVQJSA-N	C53H93N7O13
CC(C)CCCCCCCCCCCC(=O)N1[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C1=O)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)C(CC(=O)O)O	137699381	IMWQSVYNZZNSOE-GHCOMQGHSA-N	C53H93N7O13
CC(C)CCCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	10129764	NJGWOFRZMQRKHT-VKBYPPDESA-N	C53H93N7O13
CCCCCCCCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C)CC(C)C)CC(C)C)CCC(=O)O	51039601	JOFCSIMHFQNTHA-SPIQOUAPSA-N	C53H93N7O13
CCC(C)CCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)C(C)CC)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	10034038	ZMWZVNROIDBISJ-ICPHHSAESA-N	C53H93N7O13
CCC(C)CCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	129908858	AUGDZMMHGKDWLQ-UFNABWCNSA-N	C53H93N7O13
CC(C)CCCCCCCCCC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	5066078	NJGWOFRZMQRKHT-UHFFFAOYSA-N	C53H93N7O13
CC(C)CCCCCCCCCC1CC(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)NC(C(=O)NC(C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	65307	NJGWOFRZMQRKHT-VCSJJJAWSA-N	C53H93N7O13
CCC(C)CCCCCCCCCC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)O1)C(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	146115928	BOAXEZFLAHRTLB-UHFFFAOYSA-N	C53H93N7O13
CCC(C)CCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	101683585	AUGDZMMHGKDWLQ-CGLXDJJKSA-N	C53H93N7O13
CCC(C)CC(C)CCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C)CC(C)C)C(C)C)CCC(=O)O	122185045	LFRPJDOOHUTCTH-JNTZLSNWSA-N	C53H93N7O13
CC(C)CCCCCCCCCCC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	5147936	MCIBIKGNEXKPGE-UHFFFAOYSA-N	C53H93N7O13
