C/C=C/[C@H]1C=CC(=O)[C@@H]([C@@]12[C@@H](C(=C)OC2=O)O)O	57344031	ROOGVCKSAVTPSZ-BXSARFTHSA-N	C13H14O5
CCOC(=O)C(=O)CC(=O)CC1=CC=C(C=C1)O	145427488	CTXYSFAQJNUDBW-UHFFFAOYSA-N	C13H14O5
CC=COCCC1=C(C(=CC=C1)C(=O)O)C(=O)O	151857598	SKACCBKGOGZWEH-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C(C1=CC(=C2C(=C1)C=CO2)OC)O	117378476	NTKMSYBUEQZJOM-UHFFFAOYSA-N	C13H14O5
CC1=C(C(=C(C(=C1O)C)C(=O)/C=C/C(=O)O)O)C	101588359	HAWOBRSXOITBKM-SNAWJCMRSA-N	C13H14O5
C1[C@H](O[C@@H](O[C@H]1C=O)C2=CC=CC=C2)CC(=O)O	10634401	HECGGGQMOQPJDB-LOWVWBTDSA-N	C13H14O5
C/C(=C\C1=CC=CC=C1)/CC(C(=O)O)(C(=O)O)O	13301878	RHILWFPRXIKQDV-VQHVLOKHSA-N	C13H14O5
CC1=C(C2=C(O1)C(=CC=C2)OOC(=O)C)CCO	18351732	CPVJZZJWCRSPDD-UHFFFAOYSA-N	C13H14O5
CC(C(=O)OC)OC1=CC=C(C=C1)/C=C/C(=O)O	61723269	SOBHPGZBJNBCAK-VMPITWQZSA-N	C13H14O5
C1/C=C/C=C/O/C=C/C(=C(\C(=C\C=C\O1)\O)/O)/O	89287811	MLKTVNVTTGGQEG-KNPWKIINSA-N	C13H14O5
CCOC(=O)C1=CC(=C(C=C1)CCC=O)C(=O)O	134644188	BRZWRAJTJNXZMD-UHFFFAOYSA-N	C13H14O5
CC1=C(C=C(C=C1)C(=O)C)OC(C=O)C(=O)OC	54167414	OSQBEXCSCVEJPO-UHFFFAOYSA-N	C13H14O5
CC(=O)/C=C(/C1=CC=C(O1)COC(=O)C)\C(=O)C	101416794	ISRCRYYFOPOYCH-WUXMJOGZSA-N	C13H14O5
C[C@@H]1[C@H]2C[C@@H]([C@@H](O1)C3=C2C(=O)[C@H]4[C@@H]([C@H]3O)O4)C=O	102215163	DXKMIQLNKVRSOK-SQTBVDJRSA-N	C13H14O5
COC1=C2CC(CC(=O)C2=C(C=C1)O)C(=O)OC	13300391	YDKAOAAYJZRXTI-UHFFFAOYSA-N	C13H14O5
CCOC(=O)OC(=CC(=O)OC1=CC=CC=C1)C	150056359	DMJVVPNDMUHBDI-UHFFFAOYSA-N	C13H14O5
CC1=C(C(=CC=C1)O)O.C1=CC(=C(C(=C1)O)O)O	87314119	ZKZIENZPKLPYLI-UHFFFAOYSA-N	C13H14O5
COC1=C(C=CC(=C1)C(=O)C(=O)O)OC2CCC2	117378535	ORQMFISCKGFZOL-UHFFFAOYSA-N	C13H14O5
COC1=C(C=C(C=C1)[C@H](C2C=CC(=O)O2)O)OC	102438937	FYSSEBVHJZINSY-JLOHTSLTSA-N	C13H14O5
CCOC(=O)[C@@H]1COC2=C(O1)C=CC(=C2)C(=O)C	129363691	LRTZNVZNTHQEED-LBPRGKRZSA-N	C13H14O5
CCOC(=O)CCC(=O)OC1=CC=CC=C1C=O	14844891	SZAGLLCODMSKMH-UHFFFAOYSA-N	C13H14O5
C1CCC2(C1)CC(=O)C3=C(O2)C(=C(C=C3O)O)O	20441935	IPPFOSZRJNXLOQ-UHFFFAOYSA-N	C13H14O5
COC1=C(C=CC(=C1)/C=C/C(=O)CCC(=O)O)O	141436209	ZDZBBCOGGLORMM-DUXPYHPUSA-N	C13H14O5
C1COCC1OCC(=O)C2=CC3=C(C=C2)OCO3	63557254	YFDSCFSXMVXYDC-UHFFFAOYSA-N	C13H14O5
CCOCCOC1=C(OC2=CC=CC=C21)C(=O)O	97618042	FTHBBCBOBGDLAY-UHFFFAOYSA-N	C13H14O5
CC/C(=C(/CC1=CC=C(C=C1)O)\C(=O)O)/C(=O)O	90184991	LKCQQEALLWOZQX-ZHACJKMWSA-N	C13H14O5
COC1=CC=CC=C1[C@H]2C[C@@]2(C(=O)O)C(=O)OC	95860589	BOAVDWYZKSYJAB-NOZJJQNGSA-N	C13H14O5
CC(=O)O/C=C(/C1=CC=C(C=C1)OC)\OC(=O)C	146164172	ZLHQOFIZXCTVFH-JYRVWZFOSA-N	C13H14O5
CCOC1=CC=CC(=C1)[C@@H]2[C@H](CC(=O)O2)C(=O)O	97034875	MZQXXDVZFYRDML-CMPLNLGQSA-N	C13H14O5
CC(C)OC1=C(C2=C(C=CC=C2OC1=O)O)OC	19929769	MWEVSTFQTMULGQ-UHFFFAOYSA-N	C13H14O5
CC1=CC(=CC(=C1O)C(=O)O)COC(=O)C(=C)C	154149234	JANVRYQPKBQPNN-UHFFFAOYSA-N	C13H14O5
CC(=C)C(=O)OCCOC(=O)C(=C)C1=CC=CO1	57103622	XDDJHCWUBSFCGL-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C(=O)C1=CC2=C(C=C1C)OCCO2	82480796	HKMONQHJWRODFC-UHFFFAOYSA-N	C13H14O5
CC(=O)CC1=CC2=C(C=C1)O[C@@H](CO2)C(=O)OC	54517168	YNEUGTGKTHKLLR-LBPRGKRZSA-N	C13H14O5
C=C[C@]1(COC([C@@H]1O)O)OC(=O)C2=CC=CC=C2	53304430	PBBOLAOZEVHNQP-RDWQBYKPSA-N	C13H14O5
COC1=C(C=C(C=C1)C2C3COC(=O)C3CO2)O	102275941	CRDSENDUWRXTNE-UHFFFAOYSA-N	C13H14O5
C1[C@@H]2[C@@H]([C@@H]([C@H](O2)[C@H](C3=CC=CC=C3)O)O)OC1=O	99727595	OGSSCWFZICJOMO-ZLZRZKQWSA-N	C13H14O5
C1=CC(=CC2=C1C=CC(=O)O2)COCC(CO)O	53913927	IFSFMVAYJOZRPD-UHFFFAOYSA-N	C13H14O5
C1C(C2C(O1)C(CO2)OC(=O)C3=CC=CC=C3)O	428256	GXCFRICPWVVRTR-UHFFFAOYSA-N	C13H14O5
CCOC(=O)/C=C/C1=C(C=CC(=C1)C(=O)OC)O	101215802	YBIXMDZKKPWHKX-FNORWQNLSA-N	C13H14O5
CC(=O)OC1CC(OC2=CC=CC=C12)OC(=O)C	53886526	HNNVCZSJWFVYQU-UHFFFAOYSA-N	C13H14O5
C1=CC(=C(C=C1OC(=O)CCCCC=O)C=O)O	121441029	JTOGKDJDYYVOJU-UHFFFAOYSA-N	C13H14O5
CC(C)OC1=C2C=CC(=CC2=C(O1)C(=O)O)OC	20163702	PXVMFGMKBKLZEL-UHFFFAOYSA-N	C13H14O5
COC1=CC(=C(C=C1)OC)C(=O)[C@H]2CC(=O)OC2	969573	UFPRGAOUMCDPCW-QMMMGPOBSA-N	C13H14O5
CC1CC2C3C(C1C=C2OC(=O)C)C(=O)OC3=O	538984	LUSPHNJXNFMVEU-UHFFFAOYSA-N	C13H14O5
C1[C@H](OC(=O)C1CC2=CC3=C(C=C2)OCO3)CO	50907503	BCOGVDJVNFKLFK-AXDSSHIGSA-N	C13H14O5
C1=CC=C(C=C1)C(=O)C2=C[C@H]([C@@H]([C@H](O2)CO)O)O	67706628	HQVOTUDBPOUWCQ-XWIASGKRSA-N	C13H14O5
CC(CC1=C(C=C(C=C1)C(=O)O)CC(=O)O)C=O	91884191	LCXNWPWMCXUJJF-UHFFFAOYSA-N	C13H14O5
C1C2C(CC3C1C(=O)C4CC4C3=O)C(=O)OC2O	148874948	PBXPDJAFQAHUSW-UHFFFAOYSA-N	C13H14O5
CC1=C2C(=CC=C1)[C@@H](OC2=O)CC(=O)OCCO	146162739	QKWOSQSKCZQVLP-JTQLQIEISA-N	C13H14O5
CCOC(=O)COC1=CC=C(C=C1)OC(=O)C=C	149722163	AXJUIQOVAANJLM-UHFFFAOYSA-N	C13H14O5
COC(=O)CC1(COC1)C2=CC3=C(C=C2)OCO3	117548422	CKOGHFNTTAWKHX-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C1(C2=C(C(=CC=C2)OC)C(=O)O1)C	154342898	HPSITVJUTOIMOS-UHFFFAOYSA-N	C13H14O5
COC1=C(C(=C2C=CC(C2=C1)C(=O)O)OC)OC	82159637	VZTMCOJVHIKTAO-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C(=O)C1=CC2=C(C=C1)OC(O2)(C)C	12585531	LFWPCBACGNDYEE-UHFFFAOYSA-N	C13H14O5
CC(=O)C1=C(C=C(C=C1)OC)OC2CCOC2=O	78907466	GDRJQVUJBZZRAX-UHFFFAOYSA-N	C13H14O5
COC1=CC2=C(C[C@@H]([C@H](C2=O)CO)C(=O)O)C=C1	92274260	GNQKOCHJWDIDOO-WDEREUQCSA-N	C13H14O5
CC(=O)OC1=CC(=C(C=C1)C(=C)CO)OC(=O)C	148491550	MIVSFXXUFALNMZ-UHFFFAOYSA-N	C13H14O5
COC1=C(C=C\2C(=C1)CO/C2=C\C(=O)OC)OC	14911407	OAEMHTFCLHQXDL-POHAHGRESA-N	C13H14O5
CCOC(=O)[C@]12CC[C@H](C=C1)[C@@H]3[C@@H]2C(=O)OC3=O	97291014	YUHKVFTVEJNHJO-QARKVSRYSA-N	C13H14O5
CC(=O)C1=CC(=C(C=C1)OC/C=C/C(=O)O)OC	62341719	NDTPMDODNGXXEP-ONEGZZNKSA-N	C13H14O5
CCC(=O)OC1=CC=CC(=C1OC(=O)C(=C)C)O	89987108	OGLCVUUTPYBLQA-UHFFFAOYSA-N	C13H14O5
COC(=O)C1C(CCC2=C1C=CC3=C2OCO3)O	91156503	MZMTXBGXNPDMDK-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C(C=O)C1=CC=C(C=C1)OC(=O)C	150005653	DCFJWBDUFFXXQZ-UHFFFAOYSA-N	C13H14O5
CCCC(=O)OC1COC2=C1C=C(C=C2)C(=O)O	53795910	FFAKYGFTOVYGKO-UHFFFAOYSA-N	C13H14O5
CC1=CC(=C(C=C1)C(=CC(=O)C(=O)OC)O)OC	53395927	LZUCANDMYGTBNZ-UHFFFAOYSA-N	C13H14O5
CC#CCOCC1=CC(=O)C(=C(C1=O)OC)OC	10106134	HAWHREFKVKKWBL-UHFFFAOYSA-N	C13H14O5
CCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)OC)O	54694185	LCMIPBIGYDIRCB-UHFFFAOYSA-N	C13H14O5
CCCOC1=C2C=CC(=CC2=C(O1)OC=O)OC	88682518	QQSVCRGTOYNOAR-UHFFFAOYSA-N	C13H14O5
C/C=C/[C@H]1C=CC(=O)[C@H]([C@]12C(=O)[C@@H](OC2=O)C)O	10011230	XVPWAOPLQPCZBW-WLIXGMIHSA-N	C13H14O5
CCOC(=O)CC(=O)C1COC2=CC=CC=C2O1	24730345	NKDFZZZPEMQLLA-UHFFFAOYSA-N	C13H14O5
CC(=O)OC1=CC=CC=C1[C@@H]2[C@@H](C([C@@H](O2)[CH])O)O	57693353	FNMFGGQVAXCIEM-XZRFDUGZSA-N	C13H14O5
CCOC(=O)C=CC1=C(C=C(C=C1)C(=O)O)OC	90975200	IAVFBJUEQVTBCX-UHFFFAOYSA-N	C13H14O5
CC(=O)C(CC(=O)OC)OC(=O)C1=CC=CC=C1	11118464	NPLPWXGTQLNZPP-UHFFFAOYSA-N	C13H14O5
COC1=C(C(=CC2=C1C=CO2)O)CCC(=O)OC	46867246	DVBIRSMIGSDWGI-UHFFFAOYSA-N	C13H14O5
C1CCOC(C1)C(=O)OC2=CC(=C(C=C2)C=O)O	88400597	CLJXOODHDGRAFY-UHFFFAOYSA-N	C13H14O5
CC(=O)OCCOC(=O)C=CC1=CC=C(C=C1)O	123603143	VEVLPMFVQAQQJK-UHFFFAOYSA-N	C13H14O5
C1=CC=C(C=C1)[C@@H]([C@@H]([C@@H]2[C@@H](C=CC(=O)O2)O)O)O	26496961	AWCDBKHWVKLXEE-IXOXFDKPSA-N	C13H14O5
C1CC(C1)(C2=C3C(=CC(=C2)O)OCCO3)C(=O)O	117378507	FLHUQXFJHBMDDJ-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C1=C(C=CC(=C1)OC(=O)C(=C)C)O	89987136	XBHXALBEWVQFRE-UHFFFAOYSA-N	C13H14O5
COC(=O)CC1(CC(O1)C2=CC=CC=C2)C(=O)O	20744928	RZRIFGMWEQEBTG-UHFFFAOYSA-N	C13H14O5
C1[C@@H]2[C@@H](CO[C@@H]2O)[C@@H](O1)C3=CC4=C(C=C3)OCO4	102068399	DRUQKRWRXOUEGS-PNZRWIHMSA-N	C13H14O5
C1[C@H](OC(=O)C1C(=O)OCC2=CC=CC=C2)CO	45101544	KCWPVXZMVCWCGE-VUWPPUDQSA-N	C13H14O5
C=CCOC1=CC=C(C=C1)CC(C(=O)O)C(=O)O	18449046	MCWNDZBQUGYUDR-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C[C@@H]1COC2=C1C3=C(C=C2)OCO3	92152486	IWSRYJBVMVDCBV-MRVPVSSYSA-N	C13H14O5
COC(=O)[C@@]12[C@@H]3C[C@H]([C@@H]1C(=O)OC2=O)CCC=C3	101040258	PROOGQREGTVTJF-LOKDSWTASA-N	C13H14O5
CCOC1=C(C=CC(=C1)C=O)OC2CCOC2=O	43176449	HZSGJHJOKZAACX-UHFFFAOYSA-N	C13H14O5
COC1=C2CC(C(=O)C2=C(C=C1)OC)C(=O)OC	21191708	BBANCZGRKOKMNF-UHFFFAOYSA-N	C13H14O5
C1CC(=O)C(CC1=O)O.C1=CC=C(C=C1)C(=O)O	70581992	NJGPOXCMPQENEA-UHFFFAOYSA-N	C13H14O5
CC1=C(C=C2CC(OC2=C1C)(C=O)C(=O)OC)O	150290940	GHOPNUDKJYXEAQ-UHFFFAOYSA-N	C13H14O5
C1[C@@H]([C@H]2[C@H](O1)[C@@H](CO2)OC(=O)C3=CC=CC=C3)O	69023337	GXCFRICPWVVRTR-WHOHXGKFSA-N	C13H14O5
COC(=O)CCC(=O)C1=CC=CC=C1C(=O)OC	596037	OFXUCBLPKVBJOR-UHFFFAOYSA-N	C13H14O5
C1=CC=C(C=C1)[C@H]([C@H]([C@@H]([C@@H]2C=CC(=O)O2)O)O)O	10868695	FJBARMGOBUNTIH-WKSBVSIWSA-N	C13H14O5
CCCOC1=CC=C(C=C1)/C(=C/C(=O)C(=O)O)/O	49886512	ULIJCEULYKSLLD-FLIBITNWSA-N	C13H14O5
CCOC1=C(C=CC(=C1)/C=C/C(=O)C(=O)O)OC	82161553	PPNCVNFOSIOWNH-GQCTYLIASA-N	C13H14O5
CCOC1=C(C=C(C=C1)C(=O)/C=C/C(=O)O)OC	20160658	NJAUZVDZEITOHR-FNORWQNLSA-N	C13H14O5
COC1=C(C=CC(=C1)C=O)OCC(=O)OCC=C	53852394	GQTPFXHYKZBZLC-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C(CC1=CC2=C(C=C1)OCO2)C=O	10060648	MPWATBGBEKGSJA-UHFFFAOYSA-N	C13H14O5
C1CC(C1)COC2=CC3=C(C=C2C(=O)O)OCO3	65457821	BKUARTYQUALPET-UHFFFAOYSA-N	C13H14O5
C1=CC=C(C=C1)C2C(OC(=O)C2O)CCC(=O)O	9837830	POCIZFLMRHBWRA-UHFFFAOYSA-N	C13H14O5
COC1=C(C=CC(=C1)C(C#C)O)OCC(=O)OC	54275296	RMZDXOGONOSWQE-UHFFFAOYSA-N	C13H14O5
COC(=O)CCC(=O)OCC1=CC=C(C=C1)C=O	89207858	SUWAZRSVEPBQAF-UHFFFAOYSA-N	C13H14O5
CCC1(COC1)C2=CC(=CC(=C2)C(=O)O)C(=O)O	140098220	KGWJYAGHHKXPCP-UHFFFAOYSA-N	C13H14O5
COC1CCC(=O)C(O1)C2=CC3=C(C=C2)OCO3	14148550	MBSZUYMBGFGYTK-UHFFFAOYSA-N	C13H14O5
CC1=CC2=C(C(=C1)OC)OC(=C2COC)C(=O)O	114358962	KUNPKKZKLWATDV-UHFFFAOYSA-N	C13H14O5
CCC1C(=O)O[C@@H](C(=O)O1)CC2=CC=C(C=C2)O	9813662	BMWWWYQOTNCTQI-RRKGBCIJSA-N	C13H14O5
C1=CC=C(C=C1)C(=O)OCC2C(C(C=CO2)O)O	4550715	DIEYDTYJOXFFJG-UHFFFAOYSA-N	C13H14O5
C1[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C3=CC=CC=C3)O)OC1=O)O	23243206	XIHDWURQMYWEBZ-BQSNPHCVSA-N	C13H14O5
CCOC(=O)C(=O)C1=C(C(=CC2=C1OCO2)C)C	117378463	PDKRVFZXBFLNHN-UHFFFAOYSA-N	C13H14O5
COC(=O)[C@@]1(CC1C(=O)O)CC2=CC=C(C=C2)O	142258793	TYSBTGURFVCOBZ-JLOHTSLTSA-N	C13H14O5
C1=CC=C(C=C1)C(=O)CCCC(C(=O)O)C(=O)O	57051856	SQKQWUBGUKCJDL-UHFFFAOYSA-N	C13H14O5
C1[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)C3=CC=CC=C3)O)OC1=O)O	51027147	XIHDWURQMYWEBZ-QLDMKTHXSA-N	C13H14O5
C1[C@@H]2[C@@H]3[C@@H]([C@@H]([C@H](O1)O2)O)O[C@@H](O3)C4=CC=CC=C4	101717210	RMEJSVRTZRUIIK-LREJFELKSA-N	C13H14O5
COC1=CC(=C(C=C1)CC2CC(=O)OC2=O)OC	82159635	BFQOANRMEKGJCG-UHFFFAOYSA-N	C13H14O5
C[C@@H](CC(=O)C1=CC2=C(C=C1)OCO2)CC(=O)O	93948958	AIOFZPLOCHZISL-QMMMGPOBSA-N	C13H14O5
C/C(=C(\CC(=O)O)/C(=O)O)/C1=CC=C(C=C1)OC	88660100	MSMMCFJUAGMXPD-FLIBITNWSA-N	C13H14O5
CCOC(=O)[C@]1(CC(=O)O[C@@H]1C2=CC=CC=C2)O	11536122	FBWVIIHZLIIPAV-DGCLKSJQSA-N	C13H14O5
COC1=C(C=C(C=C1)C(=O)C2CC(=O)OC2)OC	229761	MKWYWISNPJGVLR-UHFFFAOYSA-N	C13H14O5
CC(C)(COC1=CC2=C(C=C1)C(=O)CO2)C(=O)O	79623134	KAIQXWSHEYYICF-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C1=C(C2=C(O1)C=CC(=C2O)CO)C	20205082	LSAGQNZJENGQDS-UHFFFAOYSA-N	C13H14O5
C1C2C3C4C=CC(C3C1C(C2C(=O)O)C(=O)O)O4	20686270	SDVFCMSIUWKULK-UHFFFAOYSA-N	C13H14O5
CC=CC(C(=C)OC1=CC=CC=C1OC=O)OO	130467158	BURWCGYAEUPBKR-UHFFFAOYSA-N	C13H14O5
C/C=C/C(=O)OCCOC(=O)C1=CC=CC=C1O	22326093	YTQWGGOSSKVWSS-GORDUTHDSA-N	C13H14O5
CC1=C(C(=CC=C1)C(=O)OC)OC2CCOC2=O	154517464	KDRKYYJXNWQBSD-UHFFFAOYSA-N	C13H14O5
CCC(C(=O)O)OC1=CC=C(C=C1)C=CC(=O)O	77055233	OSHYXPZITMQTFG-UHFFFAOYSA-N	C13H14O5
CC(=O)C(C1=CC=C(C=C1)OC(=O)C)OC(=O)C	70499233	SEJXORWTVQNDMZ-UHFFFAOYSA-N	C13H14O5
CCOC(=O)/C(=C/C1=CC=C(C=C1)OC)/C(=O)O	87069904	HTDLZCRRGRHIHI-DHZHZOJOSA-N	C13H14O5
COC1=C(C=C(C=C1)C(=O)C=CC(=O)OC)OC	53396231	HWFBZCHUTWPZIH-UHFFFAOYSA-N	C13H14O5
CC1=C(OC(=C1)C=C2C(=O)OC(OC2=O)(C)C)C	2824862	GMLSXPUWHDZXRS-UHFFFAOYSA-N	C13H14O5
CCC(=O)OC1=CC=C(C=C1)C(=O)OCC2CO2	141168494	RRFJQPJUHXSYHF-UHFFFAOYSA-N	C13H14O5
CC(=O)[C@@H]1C2=C(C(=O)C[C@@]1(C)O)C(=CC(=C2)O)O	10753168	QDNOAZOXGLUUEB-CHWSQXEVSA-N	C13H14O5
CCOC(=O)[C@H]1CC(=O)C2=C(O1)C=C(C=C2)OC	125486762	ODVYGYTVZKJHPP-GFCCVEGCSA-N	C13H14O5
C/C=C(\CC1=CC2=C(C=C1OC)OCO2)/C(=O)O	142845170	JAKDQTWSYZSKEM-FPYGCLRLSA-N	C13H14O5
COC1=CC=C(C=C1)C2(CCC(=O)O2)C(=O)OC	101094422	GNLHUHBMLGTPOU-UHFFFAOYSA-N	C13H14O5
C1=CC=C(C=C1)COCC(=O)CC(=O)CC(=O)O	22457427	KKSWMADEJYIGFB-UHFFFAOYSA-N	C13H14O5
C1COC2=C(O1)C=CC(=C2)C(=O)CCCC(=O)O	2758836	SZCDSMJFYQLPCC-UHFFFAOYSA-N	C13H14O5
CCCOC1=C(OC2=C1C=C(C=C2)OC)C(=O)O	69978875	LXXRCJFETXOLEM-UHFFFAOYSA-N	C13H14O5
CC(=O)CC(=O)COC1=CC=C(C=C1)C(=O)OC	68896737	VLHVXCCGNIOZCV-UHFFFAOYSA-N	C13H14O5
CCOC(=O)C1=CC2=C(C(=C1)O)C(=O)OC2(C)C	14248225	KUQFPNKEIGBDKZ-UHFFFAOYSA-N	C13H14O5
CCOC1=C(C=CC(=C1)C(=O)/C=C/C(=O)O)OC	20160638	ORKYWYWZBAIUNY-FNORWQNLSA-N	C13H14O5
CC1CC(OC1=O)OC=C2C3CC=CC3OC2=O	123164038	HNSQASPKPXFOCI-UHFFFAOYSA-N	C13H14O5
CC1=C(C(=C(C=C1)C(=O)OCC2CO2)C(=O)O)C	88415141	FSERWJVKFHWZFL-UHFFFAOYSA-N	C13H14O5
CC(=CC(=O)C1=C(C(=CC(=C1)C(=O)OC)O)O)C	10354719	KPPDNWSCOKXHFG-UHFFFAOYSA-N	C13H14O5
