CC1=CC(=C(C(=C1C(=O)O)OC2=C(C(=C(C=C2C(=O)O)OC)C)O)C=O)O	87336768	HOHWUAZLWHFWFW-UHFFFAOYSA-N	C18H16O9
COC1=C(C(=C2C(=C1OC)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O)O	44260066	YQCBMLNWGMLSHD-UHFFFAOYSA-N	C18H16O9
CC(=O)C1=C(C=C2[C@@](C1=O)([C@]3(C(=C(C(=O)C4(C3(O4)O)C)C(=O)C)O2)O)C)O	129882480	NRAOPBBMQQJINL-NALMEZQBSA-N	C18H16O9
C1=C(C=C(C=C1O)O)O.C1=C(C=C(C(=C1O)C2=C(C=C(C=C2O)O)O)O)O	433696	QIXJAJIGCPMAQI-UHFFFAOYSA-N	C18H16O9
C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)OCCO	19981191	FJTYVWRWLCJNMW-UHFFFAOYSA-N	C18H16O9
COC1=CC(=CC(=C1OC)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)O	44258043	GACHUHJTMFLQJT-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C(C=C1O)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)O	10339474	GCDXUQLRRWVHLM-UHFFFAOYSA-N	C18H16O9
C[C@@]12CC3=C([C@@H](O1)C[C@@H](O2)C(=O)O)C(=C4C(=O)C=C(C(=O)C4=C3O)OC)O	101834250	HNMWDXUKPJZOQD-CUKHZNJZSA-N	C18H16O9
CC(=O)OC1=C(C=CC(=C1C(=O)OC)O)C2=C(C(=C(C=C2)O)C(=O)OC)O	139977590	JPURZEQWCYSVPP-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C(C=C1O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)O	44259886	FPFLMCPZDZURSF-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C(C(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)OC)O)O	44260043	UXFPAEPYYLSQED-UHFFFAOYSA-N	C18H16O9
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C(=C(C(=C3COC)O)C(=O)O)C)O)O	56776236	FXGOBECSEIQDAS-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)C(C(C(=O)O)O)(C(=O)O)OC(=O)C2=CC=CC=C2.O	53442829	QLUIJLAWUGJPNP-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)OC(=O)C2=CC=CC=C2.C(C(C(=O)O)O)(C(=O)O)O	140361239	CWPDUIZHNRFFDY-UHFFFAOYSA-N	C18H16O9
COC1=C2C(=C(C(=C1)CO)C3=C4C(=C(C=C3C(=O)OC)O)OCO4)OCO2	91034253	YHEDGHHBDKQODH-UHFFFAOYSA-N	C18H16O9
C1=CC(=C(C=C1/C=C(/C(C2=CC(=C(C=C2)O)O)C(C(=O)O)O)\C(=O)O)O)O	57620293	GRVCQHNOZLCUEA-YHYXMXQVSA-N	C18H16O9
COC(=O)C1=C(C=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C(=O)O)C(=O)OC.O	89710642	JOYYVOCYOOBTQY-UHFFFAOYSA-N	C18H16O9
CC(=C)C(=O)OCCOC(=O)C1=C(C=C2C(=C1)CC(=O)OC2=O)C(=O)OC	149133592	RDNNEOKOPSCTAG-UHFFFAOYSA-N	C18H16O9
COC1=C(C=CC(=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)O)O	44258628	XGJUUNRZFPFMOK-UHFFFAOYSA-N	C18H16O9
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)O)O)O	21633678	YOAXJMZXHOKHFD-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)OC(=O)C(C(C(=O)OC(=O)C2=CC=CC=C2)O)O.O	18781571	PELUGXKQRXRPHQ-UHFFFAOYSA-N	C18H16O9
CC12CC3=C(C(O1)C[C@@H](O2)C(=O)O)C(=O)C4=C(C3=O)C(=C(C=C4O)OC)O	137321694	ZUFZIWMDZAURCM-XPBDJYBLSA-N	C18H16O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)O)O)O)OC)O	10785733	SFCABCKKYSOUIJ-UHFFFAOYSA-N	C18H16O9
CC1=CC(=C(C(=C1OC(=O)C2=C(C(=C(C=C2C)OC)C(=O)O)O)O)C=O)O	13387679	JQHGZAGUFPJYDL-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)[C@@]([C@H](C(=O)O)O)(C(=O)O)OC(=O)C2=CC=CC=C2.O	53249657	QLUIJLAWUGJPNP-QLOBERJESA-N	C18H16O9
C1=CC=C(C=C1)C(=O)C(C(C(=O)O)O)(C(=O)OC(=O)C2=CC=CC=C2)O.O	88347628	KUIXNGSHVUYJDL-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)O)O	15290461	BWMPBUKVVAIQMC-UHFFFAOYSA-N	C18H16O9
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCO)O)OCO)OCO	22982913	WICHNJXAKHQRLN-UHFFFAOYSA-N	C18H16O9
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC(=C(C(=C3)O)OC)O)OC)O	44260036	BWSPABNGDFHOGJ-UHFFFAOYSA-N	C18H16O9
C[C@@]12CC3=C([C@@H](O1)C[C@H](O2)C(=O)O)C(=C4C(=O)C=C(C(=O)C4=C3O)OC)O	101115847	HNMWDXUKPJZOQD-NIHYUSDNSA-N	C18H16O9
COC1=CC(=CC(=C1O)O)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O	44258655	VGHXMADJWRYELS-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)C(C(=O)O)(C(C(=O)C2=CC=CC=C2)(C(=O)O)O)O.O	24820425	PTAPBGKYBVWNJY-UHFFFAOYSA-N	C18H16O9
C1=CC(=C(C=C1C=C(C(C2=CC(=C(C=C2)O)O)C(C(=O)O)O)C(=O)O)O)O	76627539	GRVCQHNOZLCUEA-UHFFFAOYSA-N	C18H16O9
C1C(C(C(O1)OC(=O)C2=CC(=CC=C2)O)O)OC(=O)C3=CC(=C(C=C3)O)O	144370291	JAGUEJKJGBGKJA-UHFFFAOYSA-N	C18H16O9
CC1=C2COC3(C4=C(C(=C(C(=C4CO3)C)O)O)O)C(=O)C2=C(C(=C1O)O)O	101905265	NRYXVYOFLNWMAZ-UHFFFAOYSA-N	C18H16O9
COC1=C2C(=C(C(=C1)C(=O)OC)C3=C4C(=C(C=C3CO)O)OCO4)OCO2	90687260	DUYHZVJGJWZRBW-UHFFFAOYSA-N	C18H16O9
CCC(=O)O.C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	70014209	DMVVSSIHQUJZSS-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)OC(=O)[C@@H]([C@H](C(=O)OC(=O)C2=CC=CC=C2)O)O.O	87273433	PELUGXKQRXRPHQ-DTPOWOMPSA-N	C18H16O9
COC1=C(C(=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)O)O)OC)O)O	44259892	GNHURUAFLJVHLD-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C(C(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)O)O	44259893	SKOZSTOGCOHGBE-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C(C(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)O)O	44258656	KVAUVKHVYDKYMY-UHFFFAOYSA-N	C18H16O9
COC(=O)C1=CC(=C(OC1OC(=O)C2=CC=CC=C2)C(=O)OC)C(=O)OC	102577209	VZEWIZRIYTYRDS-UHFFFAOYSA-N	C18H16O9
COC1=CC(=CC(=C1)O)[C@@H]2[C@H](C(=O)C3=C(C4=C(C(=C3O2)OC)OCO4)O)O	154497239	DTCTYTPPIRCNQQ-UONOGXRCSA-N	C18H16O9
COC1=C(C(=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)OC)OC)O	5386962	AOOSHVWNBJZOEH-UHFFFAOYSA-N	C18H16O9
COC(=O)C1=CC=C(C=C1)C2=C(C(=C(O2)C(=O)OC)C(=O)OC)C(=O)OC	135054308	SPBQHXYIQLFUJV-UHFFFAOYSA-N	C18H16O9
C1=CC(=C(C=C1[C@@H]2[C@@H]([C@@H](O[C@@H]2C(=O)O)C(=O)O)C3=CC(=C(C=C3)O)O)O)O	101017879	FXLYUCKRVSHZSX-SYMSYNOKSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)[C@@](C(=O)O)([C@@](C(=O)C2=CC=CC=C2)(C(=O)O)O)O.O	122598382	PTAPBGKYBVWNJY-JAXOOIEVSA-N	C18H16O9
C/C=C/C1=CC2=C(C3=C(C(O2)OC)C(=C(C(=C3O)O)OC)C(=O)O)C(=O)O1	24894009	ZORZPKUBRKXKSU-SNAWJCMRSA-N	C18H16O9
CC1=C([C@@]2([C@]3(C(=CC(=O)C(=C3O)C(=O)C)O[C@]24[C@](C1=O)(O4)C(=O)C)C)O)O	137630425	FATXGJMSDJZHMF-XSLAGTTESA-N	C18H16O9
C[C@]12CC3=C([C@H](O1)C[C@H](O2)C(=O)O)C(=C4C(=O)C=C(C(=O)C4=C3O)OC)O	101834251	HNMWDXUKPJZOQD-FBHDYWMHSA-N	C18H16O9
COC1=C([C@@]([C@@]2(C1=O)C(=O)C=C(O2)C3=CC=C(C=C3)O)(C(=O)OC)O)OC	11428821	PDQUFOPZEHNTQQ-ROUUACIJSA-N	C18H16O9
COC1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)O)O	13942680	NEEAZBRBEVXSIZ-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)O[C@H]([C@H](C(=O)OC(=O)C2=CC=CC=C2)O)C(=O)O.O	141195837	LYWHSOCOMJCRLU-DTPOWOMPSA-N	C18H16O9
CC12CC3=C(C(O1)C[C@@H](O2)C(=O)O)C(=C4C(=O)C=C(C(=O)C4=C3O)OC)O	3084308	HNMWDXUKPJZOQD-XPBDJYBLSA-N	C18H16O9
COC(=O)C[C@@]12C3=CC4=C(C=C3[C@@H](O1)C(=C2C(=O)OC)C(=O)OC)OCO4	14911396	FKYCPUTUTPGRAW-QAPCUYQASA-N	C18H16O9
CC(=O)OC1=C(C=C(C=C1OC)/C(=C/C(=O)C2=C(C=C(C=C2O)O)O)/O)O	101914919	LSPGJXDGGTZRIM-XFFZJAGNSA-N	C18H16O9
COC1=C(C(=C2C(=C1O)C(=O)C(=C(O2)C3=CC=C(C=C3)O)OOC)OC)O	129889798	OPKDZWZMPPSVET-UHFFFAOYSA-N	C18H16O9
CC(=O)CC1(CC2=CC3=CC(=CC(=C3C(=C2C(=O)C1(C(=O)O)O)O)O)O)O	146170832	VCTAIMOLJVTPNG-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)O)O)O)O)OC)OC	131835549	VNHZYJUFEOGNJN-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)OC(C(C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)O.O	2723865	DXDIHODZARUBLA-UHFFFAOYSA-N	C18H16O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)O)O	12311234	LCKHNFJHVWUHTR-UHFFFAOYSA-N	C18H16O9
COC1=C(C=C2C(=C1)[C@]3([C@@H]([C@@H](O2)O)OC4=CC(=CC(=C4C3=O)O)O)O)OC	100927739	PYIMOMJIHXEJKY-KURKYZTESA-N	C18H16O9
COC1=CC(=C(C=C1)O)C2=C(C(=O)C3=C(C(=C(C(=C3O2)O)O)OC)O)OC	150175657	FKJBMAFRWGARKI-UHFFFAOYSA-N	C18H16O9
C[C@]12CC3=C([C@H](O1)C[C@@H](O2)C(=O)O)C(=C4C(=O)C=C(C(=O)C4=C3O)OC)O	21155896	HNMWDXUKPJZOQD-BNNCRPASSA-N	C18H16O9
CC12CC3=C(C(O1)CC(O2)C(=O)O)C(=O)C4=C(C3=O)C(=C(C=C4O)OC)O	137321693	ZUFZIWMDZAURCM-UHFFFAOYSA-N	C18H16O9
COC1=C(C(=C(C2=C1C(=O)C(=C(O2)C3=C(C(=CC=C3)O)O)OC)O)O)OC	66990991	GGBNVHKUFWJIIU-UHFFFAOYSA-N	C18H16O9
COC1=C(C2=C(C=C1O)OC(=CC2=O)C3=CC(=C(C(=C3O)OC)OC)O)O	57336046	ZGZONAJRKLUCIG-UHFFFAOYSA-N	C18H16O9
CC1=C([C@]2([C@]3(C(=CC(=C(C3=O)C(=O)C)O)O[C@@]24[C@@](C1=O)(O4)C(=O)C)C)O)O	118721737	URWDTWBQFIXPCU-BSDSXHPESA-N	C18H16O9
C1=CC=C(C=C1)C(=O)O[C@H]([C@H](C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)O.O	12275548	DXDIHODZARUBLA-DTPOWOMPSA-N	C18H16O9
CCOCC.C1=C2C3=C(C(=C1O)O)OC(=O)C4=CC(=C(C(=C43)OC2=O)O)O	67382115	WCZLUUQWHJFYEE-UHFFFAOYSA-N	C18H16O9
CC1=CC(=C(C(=C1C(=O)OCC2=CC(=C(C(=C2C(=O)O)O)C)O)O)C=O)O	21678673	AUHQGXIVPHNDEE-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)O[C@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)O.O	44119738	DXDIHODZARUBLA-KAECKJJSSA-N	C18H16O9
C=CC(=O)OCOC1=C(C=CC(=C1)C(=O)O)/C=C/C(=O)OCOC(=O)C=C	140915711	LVVONLQOIQFOSZ-BQYQJAHWSA-N	C18H16O9
COC1=C(C2=C(C(=C1)C(=O)OC)C3=C(C(=C(C=C3C(=O)O2)O)OC)O)OC	102381793	LNFBWSIEYLNYKM-UHFFFAOYSA-N	C18H16O9
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C(=CC(=C3C)OC)C(=O)O)C(O)O)O	3344819	DZSLRPXYSOUCNV-UHFFFAOYSA-N	C18H16O9
CC1=C([C@@]2([C@@]3(C(=CC(=C(C3=O)C(=O)C)O)O[C@]24[C@](C1=O)(O4)C(=O)C)C)O)O	71454293	URWDTWBQFIXPCU-OWSLCNJRSA-N	C18H16O9
[2H]C1=C(C=CC=C1)C(=O)C(C(=O)O)(C(C(=O)C2=C(C=CC=C2)[2H])(C(=O)O)O)O.O	141569644	PTAPBGKYBVWNJY-RALFAYGVSA-N	C18H16O9
CC(=O)O[C@@H]1[C@H](OC2=C(C1=O)C(=C(C(=C2)O)OC)O)C3=CC(=C(C=C3)O)O	14886051	BZLUYDYXYGZUHE-AEFFLSMTSA-N	C18H16O9
COC1=C(C2=C(C=C1)OC(=C(C2=O)O)C3=CC(=C(C(=C3O)O)O)OC)OC	87227422	BWQAISJPQKENGZ-UHFFFAOYSA-N	C18H16O9
COC1=C(C(=C(C=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)O)O	131836655	JGQHJJNYUBWTDL-UHFFFAOYSA-N	C18H16O9
COC1=C(C(=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)OC)OC	44260067	OFGHNZOBBMHLFF-UHFFFAOYSA-N	C18H16O9
CCOCCC1=C(C2=C(C=CC(=C2C(=C1)C(=O)O)C(=O)O)C(=O)O)C(=O)O	21265398	BNGMBMDTJGRFAE-UHFFFAOYSA-N	C18H16O9
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3(C=CC(=O)C(=C3)O)O)O)OC	131836441	SZTKHGWPSFGLKW-UHFFFAOYSA-N	C18H16O9
COC1=CC=C(C=C1)[C@H]2OC[C@H]3[C@](O2)([C@]4(C=CC(=O)O4)C(=O)O3)C(=O)OC	11003316	ZTHWQIYYVDABAF-CSBKYJRVSA-N	C18H16O9
COC1=CC(=CC(=C1O)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC	44258041	SPLCCLBYRBKYMR-UHFFFAOYSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)O[C@@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)O.O	11667949	DXDIHODZARUBLA-IODNYQNNSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)[C@]([C@@H](C(=O)O)O)(C(=O)O)OC(=O)C2=CC=CC=C2.O	53472085	QLUIJLAWUGJPNP-CQZNTPMBSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)OC(=O)[C@H]([C@@H](C(=O)OC(=O)C2=CC=CC=C2)O)O.O	86748988	PELUGXKQRXRPHQ-IODNYQNNSA-N	C18H16O9
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3(C=CC(=O)C(=C3)OC)O)OC)O	131835545	SSFLXQXQIUTJEE-UHFFFAOYSA-N	C18H16O9
COC(=O)C[C@]12C3=CC4=C(C=C3[C@H](O1)C(=C2C(=O)OC)C(=O)OC)OCO4	101599672	FKYCPUTUTPGRAW-MAUKXSAKSA-N	C18H16O9
CC1=C([C@]2([C@]3(C(=CC(=C(C3=O)C(=O)C)O)OC24[C@@](C1=O)(O4)C(=O)C)C)O)O	71541844	URWDTWBQFIXPCU-LNAREIQUSA-N	C18H16O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)OC)O)O)O)O	15290569	CTKFEOUGUQQUND-UHFFFAOYSA-N	C18H16O9
CC12CC3=C(C(O1)CC(O2)C(=O)O)C(=C4C(=O)C=C(C(=O)C4=C3O)OC)O	3084307	HNMWDXUKPJZOQD-UHFFFAOYSA-N	C18H16O9
CC(=C)C(=O)OCCC1=CC(=C(C=C1C(=O)O)C(=O)OC(=O)C=C)C(=O)O	91453192	RXZULMUZYZKZHN-UHFFFAOYSA-N	C18H16O9
CC(=O)[C@@H]1[C@@H](CC2=C(C=C(C=C2O1)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	101242501	YAHYMNDHNZTTCH-NVXWUHKLSA-N	C18H16O9
C1=CC=C(C=C1)C(=O)[C@](C(=O)O)([C@](C(=O)C2=CC=CC=C2)(C(=O)O)O)O.O	130366077	PTAPBGKYBVWNJY-APTPAJQOSA-N	C18H16O9
CC1=CC(=CC(=O)O1)OC(=O)C2C3C4C(C(C2O4)OC(=O)C(=C)C)OC3=O	121308483	WXZWMUYOSKUKLT-UHFFFAOYSA-N	C18H16O9
COC1=C(C(=C2C(=C1O)C(=O)C(=C(O2)C3=C(C=CC(=C3)O)O)O)OC)OC	5322092	UWIBDEQRXHODSE-UHFFFAOYSA-N	C18H16O9
