CC1=C[C@H]2[C@@](C[C@H]1OC(=O)CC(C)C)([C@@]3([C@@H]([C@@H]([C@@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	49874198	BXFOFFBJRFZBQZ-MSIVQHAVSA-N	C24H34O9
CCOC(=O)C1CC(C(C1=O)(CC#CCCOC2CCCCO2)C(=O)OCC)CC(=O)OC	134974734	OWGLNWXOZJLAIH-UHFFFAOYSA-N	C24H34O9
C[C@@H]1C[C@@H]([C@]23[C@@H]([C@@]1(C)[C@@H]4C[C@H]5C[C@@H](O[C@H]5O4)O)C[C@H](C[C@]26CO6)OC3OC(=O)C)OC(=O)C	10719025	XTNMBCPKMLHRJN-ALDMJXRJSA-N	C24H34O9
CC1=C[C@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@H]([C@H]([C@@H]([C@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	124918657	BXFOFFBJRFZBQZ-YWNMCBAQSA-N	C24H34O9
C/C=C(/C)\C(=O)OC1[C@H]2C([C@@H](C(=O)C(C[C@@H](CC1(C)O)O)C)OC(=O)C(C)C)C(=C)C(=O)O2	10479657	XWZYMNOGYGCQNQ-JBNIJUCXSA-N	C24H34O9
C[C@H]1[C@H](C[C@@H]([C@]2([C@H]1[C@@H]([C@@]34[C@H](/C=C(\CC[C@@H]2OC(=O)C)/C)OC(=O)[C@@]3(O4)C)O)C)OC(=O)C)O	24813488	QXEZDNOGLRNMBN-STTRNAQRSA-N	C24H34O9
CC1=CC(=C(C(=C1)OC(=O)CCC(=O)OC(COC(=O)C)COC(=O)C)C(C)(C)CCO)C	152820435	STKPTXDOMQRQEA-UHFFFAOYSA-N	C24H34O9
CCC(COCC(CC)(COC(=O)C=C)COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	175585	XRMBQHTWUBGQDN-UHFFFAOYSA-N	C24H34O9
CC1=C[C@H]2[C@](C[C@H]1OC(=O)CC(C)C)([C@]3([C@H]([C@@H]([C@H]([C@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	95566343	BXFOFFBJRFZBQZ-ALYZKNQBSA-N	C24H34O9
CCCCCC(=CC(CC)(C=C(C(CCO)C=C(C)C(=O)O)C(=O)O)C(=C)C(=O)O)C(=O)O	88717137	YHKMNVVYQDUNRI-UHFFFAOYSA-N	C24H34O9
C1=C(C=C(C=C1CO)OCCOCCOCCOCCOC2=CC(=CC(=C2)CO)CO)CO	15498357	BDRLJBBHNATWHF-UHFFFAOYSA-N	C24H34O9
C/C=C(/C)\C(=O)O[C@@H]1[C@@H](CCC(=O)[C@]([C@@H]([C@@H]2[C@@H]([C@H]1O)C(=C)C(=O)O2)OC(=O)C(C)C)(C)O)C	139049282	VIDBSGKXKVRTDV-NEPVUJKWSA-N	C24H34O9
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)C/C=C/C2=CC=C(C=C2)/C=C/C[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	144652800	RWBOCUBJPIUACP-CWXYHKRVSA-N	C24H34O9
CC(=O)OC1CCC(C2C1C3(C(C(C2OC(=O)C)OC(=O)C)OC(CC3=O)(C)C=C)O)(C)C	365159	MHZTYPAUMBALCO-UHFFFAOYSA-N	C24H34O9
CC1=C[C@H]2[C@@](C[C@H]1OC(=O)CC(C)C)([C@@]3([C@@H]([C@@H]([C@@H](C34CO4)O2)OC(=O)C)OC(=O)C)C)CO	50918900	ZTSXGHQXQTWINZ-QLYYXGHNSA-N	C24H34O9
C/C=C(/C)\C(=O)O[C@H]1[C@H]2[C@H]([C@@H]([C@](C[C@@H]3C[C@@H]([C@]1(O3)O)C)(C)O)OC(=O)C(C)C)OC(=O)C2=C	147456718	DZCYDWDYBJALJJ-XFKAKOHKSA-N	C24H34O9
C[C@H]1[C@H](C[C@@H]([C@]2([C@H]1[C@H]([C@@]34[C@H](/C=C(\CC[C@H]2OC(=O)C)/C)OC(=O)[C@@]3(O4)C)O)C)OC(=O)C)O	10719026	QXEZDNOGLRNMBN-CUKMPDHOSA-N	C24H34O9
C1CC(C(CC1C2C(CC3C(C=C4C(C3O2)[C@H](CC(=O)O4)C5CCC(C(=O)C5)O)O)O)O)O	123504545	CCULRRCXHRFVGM-VCLRMGIFSA-N	C24H34O9
C/C=C(\C)/C(=O)OC1[C@H]2C([C@@H](C(=O)C(C[C@@H](C[C@]1(C)O)O)C)OC(=O)C(C)C)C(=C)C(=O)O2	102091755	XWZYMNOGYGCQNQ-VOEZETNNSA-N	C24H34O9
COC1=CC=C(C=C1)OCCOCCOCCOC(=O)C=C.C1CC(CCC1C=O)C(=O)O	145326267	SDELCFSOIKPMSV-UHFFFAOYSA-N	C24H34O9
CCOC(=O)C1=C(OC(C1=O)(C)C)CC(C)C(C(=O)C(C)(C)OC(=O)/C=C/C)C(=O)OCC	60171386	ZCJPLHUZOUZVHM-FMIVXFBMSA-N	C24H34O9
CC1=CC2[C@](C[C@@H]1OC(=O)CC(C)C)(C3([C@@H]([C@H](C(C34CO4)O2)O)OC(=O)C)C)COC(=O)C	102515111	BXFOFFBJRFZBQZ-FFAXHEMHSA-N	C24H34O9
CC1=CC(=C(C=C1)C)OCCCC(C)(C)C(=O)O[C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)C(=O)OCC=C)O)O)O	29980767	SQWCELLFUXRDOB-QWPXSNKBSA-N	C24H34O9
CC(=CCC1=CC(=CC(=C1[C@H](C(=O)O)O)CC=C(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C	38346483	NKNHYXCDCIOHRT-VGNWFYMRSA-N	C24H34O9
CC[C@@]1(C(=O)O[C@@H](O1)C(C)(C)C)C(C(C(=O)OC)C(=O)OCC2=CC=CC=C2)C(OC)OC	11123477	BLKQTNZEQNYKFR-NUDQOGQTSA-N	C24H34O9
C/C=C(/C)\C(=O)O[C@H]1[C@@H]([C@@H]([C@@H]([C@]2([C@@H]1O2)C)OC(=O)C)OC(=O)C)C(=C)C3CC(C(O3)(C)C)O	122183680	LEJGPTQNKIOPDG-RWPQZSAASA-N	C24H34O9
CCCC(COC(=O)C=C)(COC(=O)C=C)OC(CCC)(COC(=O)C=C)COC(=O)C=C	54158202	OMNXHSYBLIFDFO-UHFFFAOYSA-N	C24H34O9
C[C@H]1C(=O)O[C@@H]/2[C@@]1([C@@H]([C@H]3[C@@](C[C@@H]([C@@]3([C@@H](CC/C(=C2)/C)OC(=O)C)C)OC(=O)C)(C)C=O)O)O	21776119	NHZBQADRVDJGIZ-UOSRQHLKSA-N	C24H34O9
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H]([C@H](C34CO4)O2)OC(=O)C)O)C)COC(=O)C	182160	SBEUAAIAYCUUJR-GOLADLMOSA-N	C24H34O9
C[C@@H]1C[C@@H]([C@@]2([C@@H]([C@@]1(C)C[C@@H](C3=CC(=O)OC3)O)[C@@H](CC[C@]24CO4)O)COC(=O)C)OC(=O)C	12136682	PADJBLVFSWIDDJ-HCSVJWHASA-N	C24H34O9
CCCCO[C@H]1C(COC(C1OC(=O)CCC)OC2=CC=CC=C2C(=O)O)OC(=O)CCC	153014243	VAQSEAWYHDUQGU-LGZXGLGHSA-N	C24H34O9
C1[C@H](O[C@@H](C([C@H]1O)O)C/C=C/C2=CC(=CC=C2)/C=C/C[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CO	147278834	CRWUBNQHMXADKP-SCXZJAIRSA-N	C24H34O9
CC(=O)O[C@H]1CC([C@@]2(CC[C@@H]3[C@@H]([C@]2([C@H]1OC(=O)C)C)C[C@@]4(C(=CC(=O)O4)[C@@]3(C)O)O)O)(C)C	15227227	VYCZHJIATCMHST-CEOQDNAZSA-N	C24H34O9
C[C@H]1CCC2[C@](O2)(CC3(C(=C(C(=O)O3)C)C(C([C@@]4(CCC1O4)C)OC(=O)C)C(=O)OC)O)C	21777246	FJXBYXYKDHMDIN-ZECYKSADSA-N	C24H34O9
CC[C@]1(C(=O)C(=O)[C@@]2([C@@]3([C@@H]([C@@H]([C@@H]([C@]2(O1)C)OC(=O)C)O)C(CC=C3OC(=O)C)(C)C)C)O)C	57286241	ARRZBCFMUOQHIN-DOLFBSSNSA-N	C24H34O9
C1[C@@H](C(O[C@@H](C1O)CO)C/C=C/C2=CC(=CC=C2)/C=C/C[C@@H]3C(C([C@@H](C(O3)CO)O)O)O)O	134570621	HBBRGUSUBYNFOP-WPOCYBLUSA-N	C24H34O9
CC1=CC(=C(C=C1)C)OCCCC(C)(C)C(=O)O[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)C(=O)OCC=C)O)O)O	29980774	SQWCELLFUXRDOB-PTXJCGOLSA-N	C24H34O9
CC(=O)O[C@@H](C=C)[C@@H]1[C@H]2[C@@H]([C@@H]([C@H](O1)OC)OCC3=CC=CC=C3)O[C@]([C@](O2)(C)OC)(C)OC	101118421	XBZYGPSTCYCXAJ-AHSBLDJNSA-N	C24H34O9
CCCC=CC=CCCC1=CC(=C(C(=C1C(=O)OCC)O)C2C(C(C(C(O2)CO)O)O)O)O	139584541	HOXLOTVPTXYADA-UHFFFAOYSA-N	C24H34O9
CCCCC(=O)O[C@H]1C[C@]2([C@@H](C=C1C)O[C@@H]3[C@@H]([C@H]([C@]2([C@]34CO4)C)OC(=O)C)O)COC(=O)C	13992184	QXHICULSTMOREA-QYWOHJEZSA-N	C24H34O9
C[C@H]1C(=O)O[C@@H]/2[C@@]1([C@H]([C@@H]3[C@@]([C@H](CC/C(=C2)/C)OC(=O)C)([C@H](C[C@H]4[C@@]3(O4)C)OC(=O)C)C)O)O	11005127	QGRHFZHVNPHIGN-STTRNAQRSA-N	C24H34O9
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H]([C@H](C34CO4)O2)OC(=O)C)OC(=O)C)C)CO	198704	ZTSXGHQXQTWINZ-GOLADLMOSA-N	C24H34O9
CC(=O)O[C@H]1CCC([C@]2([C@]1([C@H]3C[C@@]4(C(=CC(=O)O4)[C@H]([C@@H]3[C@H](C2)O)C(=O)OC)OC)C)O)(C)C	71660051	GHZVKJZTFRKABI-SRQRBUDHSA-N	C24H34O9
C[C@H]1[C@H](C[C@@H]([C@]2([C@@H]1[C@H]([C@@]34[C@H](/C=C(/CC[C@H]2OC(=O)C)\C)OC(=O)[C@@]3(O4)C)O)C)OC(=O)C)O	101945833	QXEZDNOGLRNMBN-FGEAGADASA-N	C24H34O9
CCCCC(=O)O[C@H]1C[C@]2([C@@H](C=C1C)O[C@@H]3[C@@H]([C@H]([C@]2(C34CO4)C)OC(=O)C)O)COC(=O)C	3081101	QXHICULSTMOREA-GOLADLMOSA-N	C24H34O9
CCCCC(=O)O[C@H]1C[C@]2([C@@H](C=C1C)O[C@@H]3[C@@H]([C@H]([C@]2([C@@]34CO4)C)OC(=O)C)O)COC(=O)C	44576029	QXHICULSTMOREA-FHAHJZMBSA-N	C24H34O9
C[C@H]1C[C@@H]2[C@H](CC[C@H](O2)C/C=C\C3=C(C(=CC(=C3)OCOC)OCOC)C(=O)O1)OCOC	145864678	UCNVGGDHAYLZIZ-FDKGFNDESA-N	C24H34O9
CC1C(C(C(C(O1)CC=CC2=CC=C(C=C2)C=CCC3C(C(C(C(O3)CO)O)O)O)O)O)O	123464997	RWBOCUBJPIUACP-UHFFFAOYSA-N	C24H34O9
C[C@@H]1C[C@@H]([C@]23[C@@H]([C@@]1(C)[C@@H]4C[C@H]5C[C@H](O[C@H]5O4)O)C[C@H](C[C@]26CO6)OC3OC(=O)C)OC(=O)C	101997997	XTNMBCPKMLHRJN-LHOIPSDMSA-N	C24H34O9
CC1=CC2C(CC1OC(=O)CC(C)C)([C@@]3([C@@H]([C@H](C([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	23305112	BXFOFFBJRFZBQZ-KJBXEUIBSA-N	C24H34O9
CC(=CCC1=CC(=CC(=C1[C@@H](C(=O)O)O)CC=C(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C	38346489	NKNHYXCDCIOHRT-JQIAYWRKSA-N	C24H34O9
C1=CC=C(C(=C1)O)OCCOCCOCCOCCOCCOCCOC2=CC=CC=C2O	15314052	VUKLOIVYEMYZCC-UHFFFAOYSA-N	C24H34O9
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H]([C@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	5284461	BXFOFFBJRFZBQZ-QYWOHJEZSA-N	C24H34O9
CC(=O)OC1C=C(C(O1)OC(=O)C)[C@H]2C[C@@H]3[C@@](O3)(C(=O)O2)CCC4C(CCCC4(C)O)(C)C	102458574	ZBQUIDQAXZXDFS-NKNVCQGGSA-N	C24H34O9
C1=CC(=CC=C1OCCOCCO)OC2=CC(=C(C=C2)OCCOCCO)CCOCCO	140381957	JYGLFROSFRLHNM-UHFFFAOYSA-N	C24H34O9
C/C=C(/C)\C(=O)O[C@@H]1[C@@H](CCC(=O)[C@]([C@@H]([C@@H]2[C@@H]([C@@H]1O)C(=C)C(=O)O2)OC(=O)C(C)C)(C)O)C	137649140	VIDBSGKXKVRTDV-PGLWTNBXSA-N	C24H34O9
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]2CC(=O)O[C@@H]2[C@H]([C@@H](CC(=O)O1)OC(=O)C)OC)C)OC(=O)C	134875317	MGFUKBDSHAXUHS-VWFOAPIWSA-N	C24H34O9
C[C@@H]1[C@H]2[C@H](C[C@@]3(C1=CC(=O)O3)O)[C@]4([C@H]([C@H](CC([C@@]4(C[C@@H]2O)O)(C)C)OC(=O)C)OC(=O)C)C	10600286	GCGCZEGAELXNPM-AOHGUIDWSA-N	C24H34O9
CCO/C(=C\C(=O)OCC=C)/C=C/[C@@H](C[C@@]1([C@H](CCC1=O)[C@@H](C)OC)C(=O)OC)OC(=O)C	11751672	GGYWFWMKXAPDQA-BYUGHVLJSA-N	C24H34O9
CC(=C)C(=O)OCC(=O)OCC1C2C([C@@H]3[C@H](O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5	144138805	XTZOSMDGROSMBN-QLOJYLOJSA-N	C24H34O9
C[C@@H]1[C@H]2[C@H](C[C@@]3(C1=CC(=O)O3)O)[C@]4([C@H]([C@H](CC([C@@]4(C[C@H]2O)O)(C)C)OC(=O)C)OC(=O)C)C	101020808	GCGCZEGAELXNPM-ARQDEIRUSA-N	C24H34O9
CCOC1=CC(=C(C(=C1O)OCC)OCC)OC2=C(C(=C(C(=C2)OCC)O)OCC)OCC	140001774	QJUDSAYCYNZMDG-UHFFFAOYSA-N	C24H34O9
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3(C(C([C@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	134692764	BXFOFFBJRFZBQZ-OMLYNVJXSA-N	C24H34O9
CCC(C)C1=CC(=C(C=C1)C2(C[C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC)OC	147819259	HOXIBAJMKWOJAC-PWIGVXSSSA-N	C24H34O9
CC(C)CC(=O)O[C@H]1C[C@]2([C@@H]([C@@H]3[C@]1(C3)C)O[C@@H]4[C@@H]([C@H]([C@]2(C4=O)C)OC(=O)C)O)COC(=O)C	25233742	MSAOPZXAYBZZAC-LEVDFBIFSA-N	C24H34O9
CCC/C=C/C=C/CCC1=CC(=C(C(=C1C(=O)OCC)O)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	102524435	HOXLOTVPTXYADA-XYLPSONLSA-N	C24H34O9
C1=CC(=CC(=C1)OCCOCCOCCOCCOCCOCCOC2=CC=CC(=C2)O)O	101496896	YMUJJHHAVDEACF-UHFFFAOYSA-N	C24H34O9
CC(=O)O[C@H]1[C@@H]2[C@]([C@H](CCC2(C)C)O)([C@]3(C(=O)C(=O)[C@](O[C@@]3([C@H]1OC(=O)C)C)(C)C=C)O)C	14676314	SQKJKVDTCCBKFQ-KMLRLEAMSA-N	C24H34O9
CC(=CCC1=CC(=CC(=C1C(C(=O)O)O)CC=C(C)C)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C	129260578	NKNHYXCDCIOHRT-BRRXJMSCSA-N	C24H34O9
CC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1OC(=O)C(C)(C)C)C(=O)OC)O)OCC2=CC=CC=C2	139255492	XQTZWCPXMGVKKJ-IPLXSBJHSA-N	C24H34O9
C[C@H]1[C@@H]2[C@H]([C@@H]([C@H](O1)C[C@@H]3[C@H]([C@H](O[C@H]4[C@H]3OC(OC4)C5=CC=CC=C5)OC)O)O)OC(O2)(C)C	102121307	ZRLFQVVKZPGZIU-DZZGCMPNSA-N	C24H34O9
CCOCOC1/C=C\C[C@@H](OC(=O)CC(=O)CC(=O)CC(=O)/C=C/C[C@H]2[C@@H]1OC(O2)(C)C)C	50916555	IGTZBJXXGJYWBC-NNDAMHJBSA-N	C24H34O9
CCC(C)(C)OC(=O)/C=C/C(=O)OCC1(COC(OC1)C2=C(C=C(C=C2OC)OC)OC)C	146552132	SFICJIIPAZVNIV-MDZDMXLPSA-N	C24H34O9
COC[C@@H]([C@H]([C@H]([C@@H]([C@H](COCC1=CC=CC=C1)OOC)OCC2=CC=CC=C2)OOC)O)O	87496262	RMZKMPIPJBUFKB-QJUOVVKFSA-N	C24H34O9
CC1=C[C@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H]([C@@H]([C@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	124918655	BXFOFFBJRFZBQZ-DOQFHEDKSA-N	C24H34O9
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@H]([C@H]([C@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	13783815	BXFOFFBJRFZBQZ-CNLOIQPPSA-N	C24H34O9
CC(OC(C)OC(CC(=O)C(=C)C)(C(=O)C(=C)C)O)OC(CC(=O)C(=C)C)(C(=O)C(=C)C)O	140507495	XBJOHPXBHQWBTJ-UHFFFAOYSA-N	C24H34O9
CC(=O)OC1C=C(C(O1)OC(=O)C)[C@H]2C[C@@H]3[C@](O3)(C(=O)O2)CCC4C(CCCC4(C)O)(C)C	71466763	ZBQUIDQAXZXDFS-NJHWFQMQSA-N	C24H34O9
CCCCCCCCOC(=O)[C@@]1(C[C@H]([C@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)O	86574906	WHZGXMPGHVARFK-GWFJKGNBSA-N	C24H34O9
CC([C@H]([C@H]([C@H]([C@H]([C@H](CO)O)O)OOC)OCC1=CC=CC=C1)OOC)OCC2=CC=CC=C2	87496087	LFQXLJIHKPTKQF-MNSINAHYSA-N	C24H34O9
C[C@@H]1C[C@@H]([C@@]2([C@@H]([C@]1(CC(C3=COC=C3)O)COC(=O)C)CC[C@@H]([C@]24CO4)O)COC(=O)C)O	132487985	IMLZXWPARSWGNV-AKECMIRLSA-N	C24H34O9
C1C(O1)CC2(C(O2)(CC3CO3)COCC4(C(O4)(CC5CO5)CC6CO6)CC7CO7)CC8CO8	141614827	CHIZXCREZIMZSV-UHFFFAOYSA-N	C24H34O9
CCC(=O)O.CCC(=O)O.CCC(=O)O.CC(=CCC1=C(C2=CC=CC=C2C(=C1O)O)O)C	57373217	MFZFDJSITQTWPB-UHFFFAOYSA-N	C24H34O9
CC1=C[C@@H]2[C@](CC1OC(=O)CC(C)C)([C@]3(C(C([C@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	18645944	BXFOFFBJRFZBQZ-IVWMOMSASA-N	C24H34O9
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@]2(C[C@@H]1O)C(C)C)O)(CO4)OC(=O)C)O)C)OC(=O)C	10322293	ALGRPIDSRFVLJT-AGJFCLBPSA-N	C24H34O9
CCCOC(C(COC(=O)C(=C)C)(COC(=O)C(=C)C)COC(=O)C(=C)C)OC(=O)C(=C)C	139946037	QLKSKWWMUVDBOS-UHFFFAOYSA-N	C24H34O9
COC1=CC(=C(C=C1)OC)OCCOCCOCCOCCOC2=C(C=CC(=C2)OC)OC	15417453	KFHSINRWLBCICP-UHFFFAOYSA-N	C24H34O9
C1[C@@H](C(O[C@@H](C1O)CO)C/C=C/C2=CC=C(C=C2)/C=C/C[C@@H]3C(C([C@@H](C(O3)CO)O)O)O)O	144652913	FBANXKLDXMJABI-YQWNJLJVSA-N	C24H34O9
CCOC(=O)C(C/C=C/C(=O)OC)C(=O)C(CC#CCCOC1CCCCO1)C(=O)OCC	134974735	KYULWBHUFJHFOM-SDNWHVSQSA-N	C24H34O9
CC1=C[C@H]2[C@](CC1OC(=O)CC(C)C)([C@@]3(C(C([C@@H](C34CO4)O2)O)OC(=O)C)C)COC(=O)C	50918797	BXFOFFBJRFZBQZ-OJPDZSBFSA-N	C24H34O9
C[C@H]([C@@H]1[C@@H](C[C@H](C(O1)CC(=O)OC)OCC2=CC=CC=C2)O)[C@H](CCC(=O)OC)OC(=O)C	101016411	WBBNDTDHHLXABK-GSZVVBDRSA-N	C24H34O9
CCOC(C)(C)C(=O)/C=C/C(=O)OCC1(COC(OC1)C2=C(C=C(C=C2OC)OC)OC)C	134414881	ISHCRYKUSXZKHN-MDZDMXLPSA-N	C24H34O9
CCC(C)C1=CC(=C(C=C1)C2(CC(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC)OC	91554007	HOXIBAJMKWOJAC-UHFFFAOYSA-N	C24H34O9
CCCC(=O)OC1C2[C@@]([C@H](C([C@H]3C2(C(C[C@@H]4C3(C(C(=O)C=C4C)O)C)OC1=O)C)O)O)(C)O	142160331	KTNCSUOTZJSBPM-XMFOJPICSA-N	C24H34O9
CC(COC1=C(C=CC(=C1)OC)C(=O)/C=C(/C2=CC=C(C=C2)O)\OC)O.CO.COCCO	143103577	MTDTZMXUHUXBSQ-QXKJJGPWSA-N	C24H34O9
C[C@H]1C/C=C\C([C@H]2[C@H](C/C=C\C(=O)CC(=O)CC(=O)CC(=O)O1)OC(O2)(C)C)OCCOC	102265170	YXWISGVUSZMPEB-BTCLWCALSA-N	C24H34O9
CC1=CC(=C(C=C1)C)OCCCC(C)(C)C(=O)O[C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)C(=O)OCC=C)O)O)O	95162418	SQWCELLFUXRDOB-UERWRGBPSA-N	C24H34O9
C/C/1=C/[C@]2(C(=C(C(=O)O2)C)C[C@@H]3[C@@]([C@H](CC1)OC(=O)C)([C@H](C[C@@H]([C@@]3(C)O)O)OC(=O)C)C)O	16099445	ZRTRFNHUESUSKO-JTNFDEDISA-N	C24H34O9
CC1=CC(=C(C=C1)C)OCCCC(C)(C)C(=O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C(=O)OCC=C)O)O)O	95162419	SQWCELLFUXRDOB-HVAMYJMISA-N	C24H34O9
CC1CC2C(C(CC(CCC1OC(=O)C)COC(=O)C)OC(=O)/C(=C/CO)/C)C(=C)C(=O)O2	153273319	FBPNJONFDMWZSA-MDWZMJQESA-N	C24H34O9
CCOC1=CC=C(C=C1)CCCCOC2[C@H](C(C[C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C	148170233	KCKKWOXGBSFWKK-RVGROTJQSA-N	C24H34O9
C[C@@H]1[C@H]([C@@H]([C@]23[C@@H]([C@@]1(C)CC[C@H]4CCOC4=O)C[C@H](C[C@]25CO5)O[C@@H]3O)OC(=O)C)OC(=O)C	44566363	HPLOBZLTCJIHAK-QRTPSPGFSA-N	C24H34O9
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H](C([C@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	6711181	BXFOFFBJRFZBQZ-PPFYZKLNSA-N	C24H34O9
CC(=C)C(=O)OCC(=O)OC[C@@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5	88971788	XTZOSMDGROSMBN-XJESJRCUSA-N	C24H34O9
