COC1=C(C2=C(C=C1O)OC(=CC2=O)C3=CC(=C(C=C3)C=O)C=O)O	148938276	PNJRPGZMQQNIIO-UHFFFAOYSA-N	C18H12O7
COC(=O)OC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC4=C(C=C3)OCO4	44562449	UNDUFJHUEHOTON-UHFFFAOYSA-N	C18H12O7
COC(=O)C1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)OC3=O)C(=O)OC	87281064	SNOKJTQLRAMXHZ-UHFFFAOYSA-N	C18H12O7
C1=CC(=C(C2=C1C=C3C4=C([C@H]2CC(=O)O)C=CC(=C4OC3=O)O)O)O	132968962	LPXILOVMHJVEQG-SECBINFHSA-N	C18H12O7
C1=CC(=C2C(=C1/C=C/C(=O)O)C3C(O2)C4=CC(=C(C=C4C3=O)O)O)O	25072277	GRDZSBOPNWRWJX-DUXPYHPUSA-N	C18H12O7
C1=CC=C(C=C1)C2C(=O)C(=O)C(C(=O)C2=O)C3=CC(=C(C(=C3)O)O)O	91328192	DYBYSLLCUYGEFX-UHFFFAOYSA-N	C18H12O7
C1=COC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CO3	1218460	BMNFOENWEFGHEJ-UHFFFAOYSA-N	C18H12O7
C1=CC=C2C(=C1)C=CC(=C2OC(=O)C3=C(C(=C(C=C3)O)O)C(=O)O)O	67897724	RQHQRDIHBKHMSV-UHFFFAOYSA-N	C18H12O7
C1[C@H](C(=O)C2=CC3=C(C(=C(C=C3)O)O)OC4=C(C=CC1=C24)O)C(=O)O	154497410	AMPDZVASNOBSQZ-SNVBAGLBSA-N	C18H12O7
C1=CC(=C(C2=C1C=C3C4=C([C@@H]2CC(=O)O)C=CC(=C4OC3=O)O)O)O	132968963	LPXILOVMHJVEQG-VIFPVBQESA-N	C18H12O7
CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)C(=O)O	5100643	UXVMDBHRXJAIPW-UHFFFAOYSA-N	C18H12O7
COC(=O)C1=CC(=C(C=C1)C(=O)OC)C2=CC3=C(C=C2)C(=O)OC3=O	87882029	CMMONDMBJCVLTO-UHFFFAOYSA-N	C18H12O7
CCOC(=O)C1=CC2=C(C(=C1)C(=O)O)C(=O)C3=C(C2=O)C(=CC=C3)O	101965363	VYNNWBBMMXOWEU-UHFFFAOYSA-N	C18H12O7
C1=CC(=CC=C1C2=C(C(=C3C4=CC(=C(C=C4OC3=C2O)O)O)O)O)O	10065824	KPLKPGSATMNRTH-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=C(C2=C(C=C(C=C2)O)OC1=O)OC(=O)C3=CC=CC=C3	15289850	YLWTXCUXXJQVPT-UHFFFAOYSA-N	C18H12O7
C1CO[C@@H]2[C@H]1C3=C(C=C4C(=C3O2)C(=O)C5=C(C4=O)C=C(C=C5O)O)O	139589550	LOJIMYUULYNTHG-MDTSDYNXSA-N	C18H12O7
C1=CC=C2C(=C1)C(=C(C(=O)O2)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	141265547	IHRNXHGOEVNOMV-SOFGYWHQSA-N	C18H12O7
C1CO[C@H]2[C@@]1(C3=C(O2)C=C4C(=C3O)C(=O)C5=C(C4=O)C=CC=C5O)O	137628450	MFMARNFPIVNIHS-QZTJIDSGSA-N	C18H12O7
C1=CC=C(C=C1)C2=C(C(=O)C(=C(C2=O)O)C3=CC(=C(C(=C3)O)O)O)O	135454817	OZTXUNBXAHGFHP-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)O)C(=O)O	21291564	PLYFNAOBZYHRMA-UHFFFAOYSA-N	C18H12O7
C1OC2=C(O1)C=C3C(=C2)C(=C(O3)C4=CC=C(C=C4)C(=O)O)CC(=O)O	127252539	RGWJBDRAKLPAIY-UHFFFAOYSA-N	C18H12O7
C1C(C2=C(C3=C(C=C2C(=O)C1O)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O	153884678	PDSIKDNPKQWQMS-UHFFFAOYSA-N	C18H12O7
C1=CC(=C2C(=C1/C=C\C(=O)O)C3C(O2)C4=CC(=C(C=C4C3=O)O)O)O	49770698	GRDZSBOPNWRWJX-RQOWECAXSA-N	C18H12O7
CC(=O)C1=C(C2=C(C=C1CC(=O)O)C(=O)C3=C(C2=O)C(=CC=C3)O)O	57357605	LRRUUZKIZDVBSE-UHFFFAOYSA-N	C18H12O7
C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC(=O)O	1781381	XZQNJJITEYYWAI-SOFYXZRVSA-N	C18H12O7
CC(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)OC(=O)C3=CC=CC=C3)O	54690498	QXNJVGPKVIFPDS-UHFFFAOYSA-N	C18H12O7
CC(=O)C1=C(C=CC(=C1)OC2=CC3=C(C=C2)OC(=CC3=O)C(=O)O)O	154168099	PLSVEWUXUJTETN-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=C3[C@@H]4C=CO[C@@H]4OC3=C1)OC5=C(C=CC(=C5C2=O)O)O	66575590	DLFUWLRKJWSZMW-ULCDLSAGSA-N	C18H12O7
CC(=O)OC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC4=C(C=C3)OCO4)O	46229503	OQZCHOGPRMYYFW-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)C2(C(=O)OC(=O)C2(C(=O)C3=CC=CC=C3)O)O	87286986	VZRYBASZQOAJKO-UHFFFAOYSA-N	C18H12O7
C1C(OCC2=C1C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)OC=O	88511201	ZPCGWZPKYIQCDB-UHFFFAOYSA-N	C18H12O7
CC1=CC2=C(O1)C3=C(C=C2O)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O	58307693	RXUIXAUWWJBOQB-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=C(C(=O)OC2=C1C=CC(=C2)O)OC(=O)C3=CC=CC=C3	19929678	FTLXYQMIRGHWNE-UHFFFAOYSA-N	C18H12O7
COC1=CC2=C(C(=C1)OC)C(=O)C3=C(C2=O)C=C4C(=C3O)COC4=O	11515631	CQNGSCGNKNKASD-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=C(C2=C(C(=CC=C2)O)OC1=O)OC(=O)C3=CC=CC=C3	19929996	AMFHQLMSGWMPPM-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)[C@@]2(C(=O)OC(=O)[C@]2(C(=O)C3=CC=CC=C3)O)O	88392388	VZRYBASZQOAJKO-ROUUACIJSA-N	C18H12O7
C1C(=O)C=C(C2=C(C3=C(C4=C(C=C3C(=C21)O)O[C@@H]5[C@H]4C=CO5)O)O)O	146170987	FBMKVFWLELAJTD-ULCDLSAGSA-N	C18H12O7
C=C(C(=O)OOC(=O)C(=C=O)OC1=CC=CC=C1)OC2=CC=CC=C2	145728580	FIVDVFIPAMTKQD-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=CC(=C(C2=C1C(=O)C3=CC=CC=C3C2=O)O)OC(=O)C	620551	MLMDKFYYLSIXKT-UHFFFAOYSA-N	C18H12O7
COC1=CC(=CC2=C1OCO2)C3=COC4=CC5=C(C=C4C3=O)OCO5	11142360	DBTIUTULOKWAQH-UHFFFAOYSA-N	C18H12O7
CC1=C(C=CC2=C1OC(=C(C2=O)C3=CC4=C(C=C3)OCO4)C(=O)O)O	89198898	XQCFIJNEPMADDZ-UHFFFAOYSA-N	C18H12O7
C1=CC(=CC=C1C2=C(/C(=C(/C3=CC=C(C=C3)O)\C(=O)O)/OC2=O)O)O	54716518	QFIPVAAXLHOLFN-JQIJEIRASA-N	C18H12O7
CC(=O)OC1=C(C=CC2=C1C(=O)C3=CC=CC=C3C2=O)OCC(=O)O	20527648	BPWGTLNAGHLXOY-UHFFFAOYSA-N	C18H12O7
COC1=CC=C(C=C1)C(=O)OC2=CC=CC3=C2OC(=O)C(=C3)C(=O)O	146635477	YWWVHOBJJJPQMO-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=C3[C@@H]4[C@@H]5[C@@H](O5)O[C@@H]4OC3=C1)OC6=CC=CC(=C6C2=O)O	133065566	LXLRMUXCNYJUJC-ZSGPHXLJSA-N	C18H12O7
C1=CC(=CC=C1C2=C(/C(=C/C3=CC(=C(C=C3)O)O)/OC(=O)C2=O)O)O	15559578	OLZRNPOBVWGCKN-ZSOIEALJSA-N	C18H12O7
CCC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)C=C(C=C3O)C(=O)O	11313792	HXDKUKMUODKYJX-UHFFFAOYSA-N	C18H12O7
C1C(C(=O)C2=CC3=C(C(=C(C=C3)O)O)OC4=C(C=CC1=C24)O)C(=O)O	11530200	AMPDZVASNOBSQZ-UHFFFAOYSA-N	C18H12O7
C/C=C(\C=C/1\C(OC(=O)C1=C)O)/C(=O)C2=CC3=C(C=C2)C(=O)OC3=O	143078353	ULWNHILVKXUKNR-XCCLWPCOSA-N	C18H12O7
COC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4C5C=CO[C@@H]5OC4=C1C=O	20841693	YZTZWICZZDAUSC-MDNBJBEASA-N	C18H12O7
C1=CC=C(C=C1)C(=O)[C@]2(C(=O)OC(=O)[C@@]2(C(=O)C3=CC=CC=C3)O)O	129806255	VZRYBASZQOAJKO-QZTJIDSGSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](C(=O)OC2=O)OC(=O)C3=CC=CC=C3	2733743	OXIKRMSPXYQFOT-ZIAGYGMSSA-N	C18H12O7
CC1=C(C(=O)OC1=O)/C=C\C(=C)C(=O)C(=C)/C=C\C2=CC(=O)OC2=O	149404960	YQCNGSHCXATLTI-PEPZGXQESA-N	C18H12O7
C1COC(C2=C1C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)C(=O)O	152781408	RFKGARZNLAJJGG-UHFFFAOYSA-N	C18H12O7
C1=CC(=C(C2=C1C=C3C4=C(C2CC(=O)O)C=CC(=C4OC3=O)O)O)O	44545435	LPXILOVMHJVEQG-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=CC=CC2=C1OC(=O)C(=C2OC(=O)C3=CC=CC=C3)O	19929357	UXCRAOBIWMUZNR-UHFFFAOYSA-N	C18H12O7
C1=C(C=C(C=C1C=O)C(=O)O)/C=C/C2=CC(=CC(=C2)C(=O)O)C(=O)O	144851350	BYZNFRSXMWNMOW-OWOJBTEDSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)[C@]2([C@H](C(=O)OC2=O)O)OC(=O)C3=CC=CC=C3	71651060	JRXIROITUKZYEF-KBXCAEBGSA-N	C18H12O7
C1=CC=C2C(=C1)C(=O)C(C2=O)(C3(C(=O)C4=CC=CC=C4C3=O)O)O.O	68123979	IPUXQSKXJJCLNT-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=CC2=C(C(=C1)OC(=O)C)C(=O)C3=C(O2)C=C(C=C3)C=O	11046074	FJPQDNOOBNOUCI-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)O[C@@H]2[C@@H](C(=O)OC2=O)OC(=O)C3=CC=CC=C3	12274882	OXIKRMSPXYQFOT-OKILXGFUSA-N	C18H12O7
COC1=CC(=C2C(=C1)OC3=C(C2=O)OCC4=C3C=CC5=C4OCO5)O	44260091	XLJLYVFWFVRDFG-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=C3C4C5C(O5)OC4OC3=C1)OC6=CC=CC(=C6C2=O)O	5488380	LXLRMUXCNYJUJC-UHFFFAOYSA-N	C18H12O7
C1CO[C@@H]2[C@H]1C3=C(O2)C=C4C(=C3O)C(=O)C5=C(C4=O)C=C(C=C5O)O	21118311	BABJNKGTTYCTOO-MDTSDYNXSA-N	C18H12O7
C1OC2=C(O1)C=C(C=C2)C(=O)OCC3=CC(=O)OC4=C3C=CC(=C4)O	8012420	HTVBTJXINSIJKF-UHFFFAOYSA-N	C18H12O7
CCOC(=O)C1=CC(=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)O)C(=O)O	54597552	VHBBNZOLKSMMFC-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=C3C4C=COC4OC3=C1)OC5=CC(=CC(=C5C2=O)O)O	131835159	NNIWNXLVMOYPJL-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=CC3=C1[C@@]4(C=CO[C@@H]4O3)O)OC5=CC=CC(=C5C2=O)O	5491911	XHQIJMIDMXGFJD-QZTJIDSGSA-N	C18H12O7
COC(=O)C1=C(C=CC2=C1OC3=C(C2O)C(=O)OC4=CC=CC=C43)O	101878043	QIYPGOFIGFDNTN-UHFFFAOYSA-N	C18H12O7
CC1=CC2=C(CO2)C3=C1C(=O)OC4=C(O3)C(=C5C(=C4C)COC5=O)O	139586323	HIBCVFMAAXAQGB-UHFFFAOYSA-N	C18H12O7
CC1=CC2=C3C(=CC(=O)C=C3OC(=C2O)C4=CC(=C(C(=C4)O)O)O)O1	136677120	VMLGVTBKVWSVDP-UHFFFAOYSA-N	C18H12O7
C1COC2=C(O1)C=CC(=C2)C3=C(OC4=C(C3=O)C=CC(=C4)O)C(=O)O	5417006	LVCGYXMMGGVONW-UHFFFAOYSA-N	C18H12O7
CC.C1=CC2=C(C=C1OC3=CC4=C(C=C3)C(=O)OC4=O)C(=O)OC2=O	145655041	AACFWIZVFQPOFY-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=CC=CC2=C1C(=C(C(=O)O2)OC(=O)C3=CC=CC=C3)O	54690590	ARAVBVKDNYVARX-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=C(C2=C(C=CC=C2OC1=O)O)OC(=O)C3=CC=CC=C3	19929033	GTZBVZROMFSJQO-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=CC=CC2=C1OC(=O)C(=C2O)OC(=O)C3=CC=CC=C3	54690586	VHWJJCRBLBYENB-UHFFFAOYSA-N	C18H12O7
C1=CC(=C2C3=CC(=C(C=C3C=C(C2=C1/C=C/C(=O)O)C(=O)O)O)O)O	42602737	SEHUGFJMOSJMSR-DUXPYHPUSA-N	C18H12O7
COC1=CC=CC2=C3C(=C(C=C21)C(=O)O)C(=CC4=C3OCO4)C(=O)O	46184319	KTEBZKXXNMHJFH-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)OC2C(C(=O)OC2=O)OC(=O)C3=CC=CC=C3	86598	OXIKRMSPXYQFOT-UHFFFAOYSA-N	C18H12O7
C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OCC(=O)O	1781379	XZQNJJITEYYWAI-OMCISZLKSA-N	C18H12O7
CC(=O)OC1=CC=CC=C1C(=O)C2=C(C=C3C(=C2)C=C3OC(=O)O)O	70446524	GKUMLJKFNFYMNW-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=C(C(=O)OC2=CC=CC(=C21)O)OC(=O)C3=CC=CC=C3	19929190	KZSDGXYKAFZLRY-UHFFFAOYSA-N	C18H12O7
CC1CC2=C(C=C1OC3=CC4=C(C=C3)C(=O)OC4=O)C5C(O5)OC2=O	147120538	BOGSBIHSXJSJQN-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=C3C(=C1)OC(=CC3=O)C4=CC5=C(C=C4)OCO5)OCO2	44258526	LLCAUEWPQRQURL-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)OOC(=O)C2=CC=CC=C2.C1=CC(=O)OC1=O	17976002	HQUSPZSFWKJPNM-UHFFFAOYSA-N	C18H12O7
COC1=C(C=C(C=C1)C2C3=CC4=C(C=C3OC2=O)C(=O)C(=O)O4)OC	54394594	VJATZLDPCUKTDU-UHFFFAOYSA-N	C18H12O7
C1C(CO1)OC(=O)CC(=O)C2=CC3=C(O2)C(=O)C4=CC=CC=C4C3=O	118584447	RQVJNYQJUYEOOH-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)OC2=C3C=CC=C(C3=C(C=C2)OC(=O)O)OC(=O)O	68475377	QDSIHGYJKCCFNU-UHFFFAOYSA-N	C18H12O7
CC1=CC(=CC2=C1C(=C3C(=CC4=C(C(=O)C=C(C4=C3O)O)O)O2)O)O	136759131	BENBASGCSJBEJD-UHFFFAOYSA-N	C18H12O7
C1=CC(=CC=C1C2=C(C(=O)C(=C(C2=O)O)C3=CC(=C(C=C3)O)O)O)O	135457360	PNLQLFIVEMDDQE-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H](C(=O)OC2=O)OC(=O)C3=CC=CC=C3	12274881	OXIKRMSPXYQFOT-KBPBESRZSA-N	C18H12O7
COC1=C2C(=CC3=C1[C@@]4(C=COC4O3)O)OC5=CC=CC(=C5C2=O)O	20833184	XHQIJMIDMXGFJD-QRWMCTBCSA-N	C18H12O7
COC1=CC=C(C=C1)OC#CC(=O)C2=CC(=C(C=C2)C(=O)O)C(=O)O	59058066	PXQPTYNGCZDRJH-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=CC3=C1[C@]4(C=CO[C@H]4O3)O)OC5=CC=CC(=C5C2=O)O	133562262	XHQIJMIDMXGFJD-ROUUACIJSA-N	C18H12O7
C1=CC(=CC=C1C2=C(C(=CC3=CC(=C(C=C3)O)O)OC(=O)C2=O)O)O	71437694	OLZRNPOBVWGCKN-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=C2C(=C(C=C1)OC(=O)C)C(=O)C3=C(C2=O)C=CC=C3O	71412296	MPZQFVYQMATYMH-UHFFFAOYSA-N	C18H12O7
C=C/C(=C\C=C\1/C[C@H](OC1=O)O)/C(=O)C2=CC3=C(C=C2)C(=O)OC3=O	90196654	NFMSLVBJZSUKCW-GVVSMAHRSA-N	C18H12O7
CC(=O)OC1=CC2=C(C(=C1)OC(=O)C)C(=O)C3=CC=CC(=C3O2)C=O	11056924	BNBGPVYTUWJESJ-UHFFFAOYSA-N	C18H12O7
C1=CC(=C(C=C1C2=C(C(=C(C3=CC(=C(C=C32)O)O)O)C=O)C=O)O)O	54427257	WEYXLFLTYOAGKQ-UHFFFAOYSA-N	C18H12O7
COC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3	23435115	PBCPRHATMWUDCY-UHFFFAOYSA-N	C18H12O7
C1OC2=C(O1)C=C(C=C2)C3=C(C4=CC5=C(C=C4O3)OCO5)CC(=O)O	135638726	IJNPOHUCELFQOJ-UHFFFAOYSA-N	C18H12O7
C1=CC(=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC(=O)O)C(=O)O	16450291	OALZMAHAJXVZEH-CHHVJCJISA-N	C18H12O7
CC1=C(C(=CC=C1)C(=O)C2=CC3=C(C=C2)C(=O)OC3=O)C(=O)OCO	89245317	NDSNFLOGFRCSOU-UHFFFAOYSA-N	C18H12O7
CC(=O)C1=C(C=CC(=C1)OC(=O)C2=CC=CO2)OC(=O)C3=CC=CO3	44725635	HKWIIBZTRMTHOA-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C(=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC(=O)O)C(=O)O	137642037	LPRINWBOYGBWAP-CHHVJCJISA-N	C18H12O7
CO[C@@]12C=CO[C@@H]1OC3=C2C(=C4C(=C3)OC5=CC=CC(=C5C4=O)O)O	66575592	ZPZUEPIQVJLEFU-QZTJIDSGSA-N	C18H12O7
COC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4[C@@H]5C=CO[C@@H]5OC4=C1C=O	6452459	YZTZWICZZDAUSC-DCXZOGHSSA-N	C18H12O7
C1CC(=O)C2=C(C1=O)C=CC(=C2O)C(=O)C3=C(C(=CC=C3)C(=O)O)O	129641086	ARTVEBAGEYOYDI-UHFFFAOYSA-N	C18H12O7
C1CO[C@H]2[C@@H]1C3=C(O2)C=C4C(=C3O)C(=O)C5=C(C4=O)C=C(C=C5O)O	107849	BABJNKGTTYCTOO-ULCDLSAGSA-N	C18H12O7
C1=CC(=CC=C1C2=C(OC(=C(C2=O)O)C3=CC=C(C=C3)O)C(=O)O)O	71495603	QYNLEYQLJAZSJB-UHFFFAOYSA-N	C18H12O7
COC(=O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC4=C(C=C3)OCO4	44562450	CRAFYOZPSKQGGZ-UHFFFAOYSA-N	C18H12O7
COC1=C2C(=CC3=C1OCO3)OC=C(C2=O)C4=CC5=C(C=C4)OCO5	637879	VLDDRJPEYZHZQG-UHFFFAOYSA-N	C18H12O7
CC.C1=CC2=C(C(=C1)OC3=CC4=C(C=C3)C(=O)OC4=O)C(=O)OC2=O	142291436	IMBJMYVSQUMEFZ-UHFFFAOYSA-N	C18H12O7
C1C(=O)C2=C(C1=O)C(=CC=C2)OCOC3=CC=CC4=C3C(=O)OC4O	153090993	VPDZAGAHFJHBBT-UHFFFAOYSA-N	C18H12O7
C1=CC=C(C=C1)C(=O)[C@@]2([C@@H](C(=O)OC2=O)O)OC(=O)C3=CC=CC=C3	88139610	JRXIROITUKZYEF-KDOFPFPSSA-N	C18H12O7
COC1=CC2=C(C=C1C3=COC4=CC5=C(C=C4C3=O)OCO5)OCO2	11727525	LSPKRTQNTHYECE-UHFFFAOYSA-N	C18H12O7
COC1=CC=C(C=C1)/C=C\2/C3=CC(=C(C=C3C(=O)O2)C(=O)O)C(=O)O	44397812	QLHZPJFHLDZYTR-UUASQNMZSA-N	C18H12O7
COC1=C2C(=C3C(=C1)O[C@@H]4[C@]3(C=CO4)O)OC5=CC=CC(=C5C2=O)O	101962529	OQUVTMYINOVJIR-QZTJIDSGSA-N	C18H12O7
C1=CC(=CC=C1C2=C(/C(=C\C3=CC(=C(C=C3)O)O)/OC(=O)C2=O)O)O	5379212	OLZRNPOBVWGCKN-RIYZIHGNSA-N	C18H12O7
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)OCC(=O)O	4833662	XZQNJJITEYYWAI-UHFFFAOYSA-N	C18H12O7
C1CO[C@H]2[C@@H]1C3=C(C=C4C(=C3O2)C(=O)C5=C(C4=O)C=C(C=C5O)O)O	146682869	LOJIMYUULYNTHG-ULCDLSAGSA-N	C18H12O7
C1=CC=C(C(=C1)[C@@H]2[C@H](C(=O)OC2=O)C3=CC=CC=C3C(=O)O)C(=O)O	149677143	AOJSSFUBPHWPLT-ZIAGYGMSSA-N	C18H12O7
CC(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)O)OC(=O)C3=CC=CC=C3	19929589	NNDJSEPPCJBTTI-UHFFFAOYSA-N	C18H12O7
C1COC2C1C3=C(O2)C=C4C(=C3O)C(=O)C5=C(C4=O)C=C(C=C5O)O	626812	BABJNKGTTYCTOO-UHFFFAOYSA-N	C18H12O7
CC(=O)C1=CC(=C(C(=C1)C(=O)O)C=O)C2=C(C=CC(=C2)C(=O)O)C=O	56632492	KIOMRXACQMSPCQ-UHFFFAOYSA-N	C18H12O7
CC(=O)OC1=CC2=C(C(=C1)OC(=O)C)C(=O)C3=C(O2)C=CC(=C3)C=O	10914761	CHVCEQCJVBGHMC-UHFFFAOYSA-N	C18H12O7
