CC1=CC=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C)C(C)C	56359621	DIQKYFDZCRYUBQ-UHFFFAOYSA-N	C21H23N3O3
CC[C@]1(C[C@H]1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N4CCOC4=O)N	90212876	FJLAPXHOEGWRGQ-GHTZIAJQSA-N	C21H23N3O3
CC1=C(C(=NN1)C2=CC=C(C=C2)OC)CC(=O)N[C@@H](CO)C3=CC=CC=C3	124851895	TVAKQNADXZNOEX-IBGZPJMESA-N	C21H23N3O3
COC1=CC=C(C=C1)CN(CC2=CC=C(C=C2)OC)C3=NC=C(C(=C3)N)O	148539084	MRUOHPZXAPCROL-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=C(C=C1)OCCCC(=O)NCC2=NC(=NO2)C3=CC=CC(=C3)C	100024490	LXCOCNOEHGYKAO-UHFFFAOYSA-N	C21H23N3O3
COC1=C(C=CC(=C1)CC=C)OCCN2C3=CC=CC=C3N=C2CNC=O	2992528	UQZACGFUHQPSFF-UHFFFAOYSA-N	C21H23N3O3
COC1=CC2=C(C=C1)C=C(C=C2)[C@H]3CN(CCO3)CC4=NN=C(O4)C5CC5	95553263	QRIPGNSKYIVJRD-LJQANCHMSA-N	C21H23N3O3
CN1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)C3CC4=CC=CC=C4O3	87003566	NKYNAUFGZWKVEE-UHFFFAOYSA-N	C21H23N3O3
C1CN(CCC1C(=O)N)C2=CC=CC=C2NC(=O)C3COC4=CC=CC=C34	60309045	IEFZLUQPIRBKML-UHFFFAOYSA-N	C21H23N3O3
CC1=C(C=C(C=C1)NC(=O)C2CC2)NCC(=O)NC3=CC=CC=C3C(=O)C	47063929	QKYZJRJVOJAAOW-UHFFFAOYSA-N	C21H23N3O3
COC1=CC=C(C=C1)N2CC(CC2=O)NC(=O)N3CCC4=CC=CC=C4C3	16810032	VQAYAIKEEMJPRJ-UHFFFAOYSA-N	C21H23N3O3
CC(C)(C)C1=CC=C(C=C1)CNC(=O)CN2C=NC3=CC=CC(=C32)C(=O)O	69051406	CLXDZORZBVVBGA-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=C(C=C1)C(=O)NCCNC(=O)NC(C)C2=CC3=CC=CC=C3O2	60299461	SIYNYKMDTDLAQS-UHFFFAOYSA-N	C21H23N3O3
C1CC(C2=C(C1)C(=CC=C2)O)C(=O)N3CCN(CC3)C(=O)C4=CN=CC=C4	121569634	AONDPFCGFYFYTP-UHFFFAOYSA-N	C21H23N3O3
CCOC(C1=CN(N=N1)CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)OCC	24816472	FRCJKPFKDSNJFZ-UHFFFAOYSA-N	C21H23N3O3
CC1=N[C@@H](C(=O)N(C2=C1C=CC(=C2)C(=O)O)CC3=CC=NC=C3)CC(C)C	122194437	MFYNLCWSQFVOBF-GOSISDBHSA-N	C21H23N3O3
CC1=CC(=C(C=C1)C)CNC(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O	51519451	ZGHXTUAZASBKRT-LJQANCHMSA-N	C21H23N3O3
CC1=C(C(=NN1CC2=CC=CC=C2)C)C(=O)NC3=CC(=C(C=C3)OC)OC	26245156	CWLCBSGENOGEIP-UHFFFAOYSA-N	C21H23N3O3
COC1=C(C=CC(=C1)C2=NC3=CC=CC=C3N2)OCC(=O)N4CCCCC4	19224129	BHGHQJCCOMKMGO-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)OC)C(=O)NCCCO	78798050	HKRYHXMWTDMZAJ-UHFFFAOYSA-N	C21H23N3O3
CC1=NC2=C(CN(CC2)CC3=COC4=C(C3=O)C=C(C=C4)C(C)C)C(=O)N1	135942121	YLIMSCXDYBNDTJ-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=C(O1)C2=CC=C(C=C2)C(=O)NC(C3CC(C3)O)C4=CN(N=C4)C	91793399	SWLIPKDESTUXOS-UHFFFAOYSA-N	C21H23N3O3
COC1=CC=CC2=C1OC(=C2)C(=O)N/N=C\C3=CN(C=C3)C4CCCCC4	50854438	GAJZLHIYBJPBNL-XKZIYDEJSA-N	C21H23N3O3
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C)C(=O)[C@H](C)OC3=CC=C(C=C3)C	100030970	MNIOGZDGSAWALC-INIZCTEOSA-N	C21H23N3O3
COC1=CC(=C(C=C1)CN2CCC(C2)C3=CC4=C(C=CC=N4)C(=O)N3)OC	46958184	SRHVLHHZFDZOOC-UHFFFAOYSA-N	C21H23N3O3
CC1(C2=C(C=CC(=C2)C(=O)N(C)[C@H]3CCO[C@@H]3C4=CN=CC=C4)NC1=O)C	128337238	KQCZXXMTCFIGCF-ZWKOTPCHSA-N	C21H23N3O3
CCOC1=CC=C(C=C1)/C=N/NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)C	6897499	VLRWCHUISUKXQQ-KOWBDXASSA-N	C21H23N3O3
CN1C(=CC2=C1C=C(C=C2)OC)C(=O)NC(C3CC(C3)O)C4=CC=CC=N4	91773784	YHEDXYUSFXZJPN-UHFFFAOYSA-N	C21H23N3O3
C1CC1N(CC2=CC=C(C=C2)C(=O)N)C(=O)CCNC(=O)C3=CC=CC=C3	36451269	JWIBPZUVCPPUMY-UHFFFAOYSA-N	C21H23N3O3
CC(C)CN1C2=CC=CC=C2C=N[C@@H](C1=O)NC(=O)OCC3=CC=CC=C3	57235994	MMPXQIDXBOFMSP-LJQANCHMSA-N	C21H23N3O3
CN(C)C1=CC2=C(C=C1)N=C(C(=O)O2)C=CC3=CC=C(C=C3)N(C)CCO	90715423	RMUITKXXPBARGI-UHFFFAOYSA-N	C21H23N3O3
C1CCN(CC1)C2=NC3=C(C=CC=C3OCC(=O)NCC4=CC=CO4)C=C2	16809419	HGYCLTFPWJIYLG-UHFFFAOYSA-N	C21H23N3O3
C1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N[C@H]3C[C@@H]3C4=CC=CC=C4	97015091	ANGZRTHKVLOTRB-MJGOQNOKSA-N	C21H23N3O3
CCC1=CC2=C(C=C1)N(C(=C2C)C(=O)NC3=C(C(=CC=C3)[N+](=O)[O-])C)CC	110501810	NAVQTLYTWPQGMQ-UHFFFAOYSA-N	C21H23N3O3
CC1=CC2=C(C=C1)N(N=C2CNC(=O)C3CC4=C(C=C(C=C4)OC)OC3)C	72849912	YCUPANFNWRGNJW-UHFFFAOYSA-N	C21H23N3O3
C1CCC2(C1)C(=O)N(C(=O)N2)CCCC(=O)NC3=CC=CC4=CC=CC=C43	17429861	MGRZFOJBAHEORD-UHFFFAOYSA-N	C21H23N3O3
C1CN(CCN1C2CN(C2)C(=O)C3=CC=C(C=C3)O)C(=O)C4=CC=CC=C4	59625810	XVAJJUKJCNLADN-UHFFFAOYSA-N	C21H23N3O3
C[C@@](CNC(=O)C1=CC=C(C=C1)C#CC2=CC=CC=C2)(C(=O)NCCN)O	69080830	INDPVCJCEGAPRF-OAQYLSRUSA-N	C21H23N3O3
CC1=CC=CC=C1NC(=O)CN2C3=CC4=C(C=C3N=C2C(C)C)OCCO4	53046900	NJTLBAHDXUXQEH-UHFFFAOYSA-N	C21H23N3O3
CC1=CC(=NN1)CN(C)CC2=CC=C(C=C2)OCC3=CC4=C(C=C3)OCO4	46963065	RRUIMVIEPRGFAU-UHFFFAOYSA-N	C21H23N3O3
CCCC(=O)NC1=CC(=CC(=C1)C2=NC3=CC=CC=C3O2)NC(=O)CCC	17342307	HYDNOIZIGVVUMY-UHFFFAOYSA-N	C21H23N3O3
CC(C)C1=NOC(=C1)C(=O)N2C[C@H]([C@H](C2)O)CC3=CC=NC4=CC=CC=C34	134698541	GEUSGSWLEZLSMN-BEFAXECRSA-N	C21H23N3O3
C1CN(CCC1OCC2=CN=CC=C2)C(=O)C3CC4=CC=CC=C4C(=O)N3	72876286	FIZSRKSJTWYUSL-UHFFFAOYSA-N	C21H23N3O3
C1CN(CCC1NC(=O)C2CC3=CC=CC=C3O2)C(=O)NC4=CC=CC=C4	51324474	WSTFAFYXSLXXIN-UHFFFAOYSA-N	C21H23N3O3
C1CC(CN(C1)C(=O)OCC2=CC=CC=C2)COC3=CC=CC(=C3C#N)N	66747031	BELZSKWXMCBUIJ-UHFFFAOYSA-N	C21H23N3O3
CNC(=O)C(C1CCCCC1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)C#N	76807256	LCHLPPOHZPAFAB-UHFFFAOYSA-N	C21H23N3O3
CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CCN2C3=CC=CC=C3C(=O)NC2=O	25656810	SDGYPGFUGKUOFW-CQSZACIVSA-N	C21H23N3O3
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(C=C2)CN(CCC3=CN=CN3)CO	69110929	OPSQOBXJLNWJIV-UHFFFAOYSA-N	C21H23N3O3
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)N(C)C)OC	1186891	OYBBOSPSQLJTNI-UHFFFAOYSA-N	C21H23N3O3
C1CN(CCN(C1)C(=O)CN2C3=CC=CC=C3OC2=O)CC4=CC=CC=C4	133821287	SCXRUWLPEVKCMS-UHFFFAOYSA-N	C21H23N3O3
CN1C=CN=C1CN2CCC(CC2)(C(=O)O)OC3=CC4=CC=CC=C4C=C3	70728456	HRBZGIQVWBDCKZ-UHFFFAOYSA-N	C21H23N3O3
CC(C1=NC=C2CC(=O)C(=C(C2=C1)N3CCC4(CC4)CC3)C#N)OC(=O)C	148445592	MAEPGFSOGHYSOU-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=CC=C1NC(=O)N2CC[C@]3(C2)C4=C(C=CC(=C4)OC)N(C3=O)C	95104247	ISELBBDGIMIRPM-NRFANRHFSA-N	C21H23N3O3
CCN1C2=CC=CC=C2N=C1C3CC(=O)N(C3)C4=C(C=CC(=C4)OC)OC	17003802	GXUOCBPMCXHYHA-UHFFFAOYSA-N	C21H23N3O3
CN1C(=CC(=N1)C2=CC(=CC=C2)OC)C(=O)NCCC3=CC(=CC=C3)OC	121089514	ISFJJRFMCXKEGM-UHFFFAOYSA-N	C21H23N3O3
CN1C2=C(C=C(C=C2)OC)C=C1C(=O)NC3=CC=C(C=C3)N4CCOCC4	50745025	JPKVLWSHNNVVGX-UHFFFAOYSA-N	C21H23N3O3
CC(=O)NC1=CC=CC(=C1)C(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3	26462488	NHPOLKYGUSGZSC-UHFFFAOYSA-N	C21H23N3O3
CCN(C1=CC=CC=C1)C(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)C	2582269	SXXBKCDSTPQFMO-NRFANRHFSA-N	C21H23N3O3
CC1=CC(=C(C=C1)C)NC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C(C)(C)C	108873400	QFQSQRRORRWKGL-UHFFFAOYSA-N	C21H23N3O3
C1CC(N(C1)C2=CC=C(C=C2)OCC3COCO3)C4=CC5=C(C=C4)N=CN5	123993899	NFXGTTYEQHWOOI-UHFFFAOYSA-N	C21H23N3O3
CCC1=CC=CC=C1NC(=O)CN2C(=O)[C@H](N(C2=O)C3=CC=C(C=C3)C)C	9047014	LXDODZKIOXTENW-OAHLLOKOSA-N	C21H23N3O3
CCCC(=O)N(CC1=CN=CC=C1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)C	23915173	WXKVWYOZROZFCD-UHFFFAOYSA-N	C21H23N3O3
COC1=C(C=CC(=C1)C#N)OCC(=O)N2CCN(CC2)CC3=CC=CC=C3	45724395	QLACKJSRTQHMIP-UHFFFAOYSA-N	C21H23N3O3
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)N)N3CCCC3	72062879	UFTSASOWIOJWFJ-UHFFFAOYSA-N	C21H23N3O3
C1C[C@H]2CN(C[C@@]2(C1)C(=O)O)C(=O)NCC3=CC(=CC=C3)C4=CC=CC=N4	122007422	OFIQBNUSZYBJKU-LAUBAEHRSA-N	C21H23N3O3
CCOC1=NCC2=CC(=NC=C21)CC(=O)N[C@@H](C3=CC=CC=C3)C4(CC4)O	148201858	KIGSXEXENPXHQL-IBGZPJMESA-N	C21H23N3O3
CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3	2522507	HSVOKLDJGKWINQ-SFHVURJKSA-N	C21H23N3O3
CN(C)CCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CN=CC=C3	3146488	XROCGWXRWNIVLZ-UHFFFAOYSA-N	C21H23N3O3
C1CCOC(C1)COCC2=CC(=CC=C2)NC(=O)C3=CN4C=CC=CC4=N3	71893064	KSXISNAZEBLQAY-UHFFFAOYSA-N	C21H23N3O3
CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)OC)C)C	2910084	OXJKZYULBFUDBT-UHFFFAOYSA-N	C21H23N3O3
CCOC1=C(C=C2C(=C1)CC(O2)C)CNC(=O)C3=CN4C=CC(=CC4=N3)C	24517598	LIRRAUVHKNZFRG-UHFFFAOYSA-N	C21H23N3O3
CC1=CC2=C(C=C1C)OC(C2)C(=O)NCC3=NC4=C(N3C)C=CC(=C4)OC	126773717	DPSOMEWHOHPPKQ-UHFFFAOYSA-N	C21H23N3O3
CC(C)N(C1=CC=CC=C1)C(=O)CN2C(=O)C(NC2=O)CC3=CC=CC=C3	47003709	ZHVZENYEWDHNDV-UHFFFAOYSA-N	C21H23N3O3
CC1=CC(=CC=C1)OC2CN(C2)C(=O)[C@@H]3CC(=O)N(C3)CC4=CC=CC=N4	97277915	ZOKMTQYDGIHJDB-MRXNPFEDSA-N	C21H23N3O3
C[C@@H](C1=CC=CC=C1)NC(=O)[C@@](C)(CC2=CNC3=CC=CC=C32)OC(=O)N	67811308	KNPXXPIHCGUEDW-LHSJRXKWSA-N	C21H23N3O3
CCC1=CC2=C(C=C1)OC(=CC2=O)C(=O)N3CCC(CC3)CN4C=CC=N4	90495106	MOPYBHPSPIEBQJ-UHFFFAOYSA-N	C21H23N3O3
CC1=C(C=CC2=NC=CN12)C3=CC=C(C=C3)OC4CCN(CC4)C(=O)CO	149301195	XWUFNLAMAOWLLZ-UHFFFAOYSA-N	C21H23N3O3
COC1=CN=CC(=C1)C(C2CC(C2)O)NC(=O)CN3C=CC4=CC=CC=C43	91760975	ZMZRRUWAIATGFQ-UHFFFAOYSA-N	C21H23N3O3
CC1=C(C(=CC=C1)C=C2C(=O)NC(=CC3=C(OC=N3)C(C)(C)C)C(=O)N2)C	66590329	PBWTUDWBACDEBJ-UHFFFAOYSA-N	C21H23N3O3
CCCCCC(C1=CC=CC=C1)(NC2=C(C=NC3=CC=CC=C32)[N+](=O)[O-])O	142684435	RMERYVFLYAMBHD-UHFFFAOYSA-N	C21H23N3O3
CCC[C@H]1C(=O)N2C[C@H](C[C@H]2C(=O)N1)NC(=O)C3=CC4=CC=CC=C4C=C3	56855130	ZEZKIOGMDKZWCR-BZSNNMDCSA-N	C21H23N3O3
CC1CC1C2=CC=C(O2)CN(C3CC3)C(=O)C4=C5C(=NOC5=NC(=C4)C)C	86982932	ODJLJGYWXOTIOE-UHFFFAOYSA-N	C21H23N3O3
CN(CC1=NC=CN1CC2=CC=C(C=C2)OC)C(=O)C3=CC(=CC=C3)OC	8058761	OKPVWNYHIUHLOX-UHFFFAOYSA-N	C21H23N3O3
C[C@@H]1CN(CC[C@H]1OC(=O)N2C3=CC=CC=C3C(=O)NC4=CC=CC=C42)C	141550353	KGYQOTZADAFXGZ-AUUYWEPGSA-N	C21H23N3O3
CCOCCCOC1=CC=CC(=C1)NC(=O)C2=NC3=C(C=C2C)N=CC=C3	151294161	OBAYDESHVIHGBD-UHFFFAOYSA-N	C21H23N3O3
C1=CC=C(C=C1)C(CCCCCNC2=C(C=NC3=CC=CC=C32)[N+](=O)[O-])O	68931152	ONBOPSJAQHNTBJ-UHFFFAOYSA-N	C21H23N3O3
C1CC1C(=O)NC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)O	78777655	KGLGNEBBAXXPMF-UHFFFAOYSA-N	C21H23N3O3
C[C@@H]1CCCC[C@@]12C(=O)N(C(=O)N2)CC(=O)NC3=CC=CC4=CC=CC=C43	2703492	FDEKBBDMOZKVTI-SZNDQCEHSA-N	C21H23N3O3
COC1=C(C=CC=N1)NC(=O)C(=O)N2C[C@H]3[C@]2(CCCC3)C4=CC=CC=C4	99636032	LCBKGOYJJULFIJ-KKSFZXQISA-N	C21H23N3O3
CC1=CC(=CC(=C1)OC2=C(C(=O)N(C(=O)N2)CC3=CC=CC=N3)C(C)C)C	70206022	GRYKKRJPZYUUCB-UHFFFAOYSA-N	C21H23N3O3
CN1C(=O)CCC(=N1)C(=O)N2CCOC(C2)CC3=CC=CC4=CC=CC=C43	45176708	LTIJLGLUBCROQE-UHFFFAOYSA-N	C21H23N3O3
C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCC2)C3=CC=CC4=CC=CC=C43	2711076	QIAREDPILRKZBA-OAQYLSRUSA-N	C21H23N3O3
CC1=NN(C(=C1)NC(=O)CCOC2=CC=CC=C2OC)CC3=CC=CC=C3	133837461	GABYMQNBIAMDNG-UHFFFAOYSA-N	C21H23N3O3
CC1=NC2=NC=C(C(=C2C=C1)NCC3=CC=C(C=C3)OC)C(=O)OC(C)C	53132175	ASPRCNURHJQSSU-UHFFFAOYSA-N	C21H23N3O3
C1CCC2=C(CC1)NC3=C2C=CC=C3C(=O)NCCNC(=O)C4=CC=CO4	38015685	QDTKKYYPVBJQBA-UHFFFAOYSA-N	C21H23N3O3
CC(C)OC1=CC=C(C=C1)C2NC(=O)C3=CC=CC\4=C3N2CC/C4=N/OC	58585597	BNKBMNDTZMIAHM-NKFKGCMQSA-N	C21H23N3O3
CC1=CN=C(C=C1)C2(CCN(CC2)C(=O)NC3=CC=CC4=C3OC(=C4)C)O	72894088	FDOIPXJWCGCLPY-UHFFFAOYSA-N	C21H23N3O3
CN1CCN(C(C1)C2=CC=CC=C2)C(=O)CCN3C4=CC=CC=C4OC3=O	51266733	DEQJRVPTZAIXCL-UHFFFAOYSA-N	C21H23N3O3
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)N=C(N=C3OC4CCCC4)N)OC	24961709	XYZNJXWAIKBUTE-UHFFFAOYSA-N	C21H23N3O3
CC(=O)NCCC(=O)NC1=CC2=C(C=C1)N(CCC2)C(=O)C3=CC=CC=C3	110353607	PYKJNYZPCSQGBH-UHFFFAOYSA-N	C21H23N3O3
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)N[C@@H](CO)C(=O)O	7728922	ODYUTFNNMYNCJV-KRWDZBQOSA-N	C21H23N3O3
CN(C)C1=CC=C(C=C1)NC(=O)CCC2=CC3=C(C=CC(=C3)OC)NC2=O	110331344	LMICOFSALJQION-UHFFFAOYSA-N	C21H23N3O3
C1CN(CCC1C2=CC=CC(=C2)CN)C(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-]	23587192	JPOQCAPVFCRBEG-CMDGGOBGSA-N	C21H23N3O3
CC1=CC2=C(O1)CC(CC2NC(=O)CN3C4=CC=CC=C4C(=O)C=N3)(C)C	55782530	WVLHMWGOZQLOKU-UHFFFAOYSA-N	C21H23N3O3
CCN1C(=CC(=N1)C(=O)NC2=CC=C(C=C2)C)C3=C(C=C(C=C3)OC)OC	42878982	PWLILJNCYPPBES-UHFFFAOYSA-N	C21H23N3O3
CC(C)CC1=C2C=C(C(=CC2=NN1)O)C(=O)N3CC4=C(C3)C=C(C=C4)OC	136659929	JGOSSEOZXCIZSM-UHFFFAOYSA-N	C21H23N3O3
CC1=CN=C(C(=C1OC)C)CN(C)C(=O)CN2C(=C)C3=CC=CC=C3C2=O	56207210	XVRJDNUUIJRYQJ-UHFFFAOYSA-N	C21H23N3O3
COC1=CC=CC(=C1)[C@H]2C3=CC=CC=C3CCN2CC(=O)N4CCNC4=O	124582172	ALYCYYUHFCYYTH-FQEVSTJZSA-N	C21H23N3O3
CNC(=O)N(C)CC(C1=CC(=CC=C1)OCC2=NC3=CC=CC=C3C=C2)O	44306040	STHAVDWMQMIUEL-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=CC=C1OCCN(C)C(=O)CCC2=NC(=NO2)C3=CC=CC=C3	46685225	PKPRFDOTTWJGEH-UHFFFAOYSA-N	C21H23N3O3
CC(C)OC1=C(C=C(C=C1)C(=O)NCC2=CC=C(C=C2)N3C=CC=N3)OC	40164202	ZCSCBDPYUHWZCS-UHFFFAOYSA-N	C21H23N3O3
CC(=O)NC1=NC=C(C=C1)/C=C/C(=O)N2CC[C@H](C2)C3=CC=CC=C3OC	129523962	OXMDBWMQMHXHKS-SYJIQKIWSA-N	C21H23N3O3
COC1=CC=CC=C1C2=NOC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)O	30825045	GRISIFYTMPZWCX-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC3=CC=C(C=C3)C(=O)N(C)C)C	84601218	BLSPCENUNRXPKK-UHFFFAOYSA-N	C21H23N3O3
CCNC(=O)N(CC)C(=O)C1=CC=CC2=C1N(CC2)C(=O)C3=CC=CC=C3	142743776	MLLRELSJDPNGNH-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=CC=C1C2=NC3=C(O2)C=C(C=C3)NC(=O)N(C)CC4(CC4)CO	74248262	NJZRXBUDWAJYSV-UHFFFAOYSA-N	C21H23N3O3
CCOC(=O)C1=C(NC(=C1C)C=C2C(=NNC2=O)CCC3=CC=CC=C3)C	139942533	BTAINWNZUUFWJW-UHFFFAOYSA-N	C21H23N3O3
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)N2C[C@@H]3[C@]2(CCCC3)C4=CC=CC=C4	97328721	FFTUUECSEQUJAN-UTKZUKDTSA-N	C21H23N3O3
CC1=CC(=NO1)C(=O)NC2=CC=CC(=C2)CN[C@@H](C)C3=CC(=CC=C3)OC	91585524	MVRGUZHVJBVHOQ-HNNXBMFYSA-N	C21H23N3O3
CC(C1=CC=CC=C1)(C(=O)NCCCCN2C(=O)C3=CC=CC=C3C2=O)N	120592229	KMRLOQCSYRMOKK-UHFFFAOYSA-N	C21H23N3O3
CC(=O)N1C[C@]2(C[C@@H](OC2)C(=O)NCCC3=CN=CC=C3)C4=CC=CC=C41	97440029	OIVSCXTWFRERDL-CTNGQTDRSA-N	C21H23N3O3
CC(=O)C1=CC=C(C=C1)OCCCC(=O)NCC2=NC3=CC=CC=C3N2C	133721547	POEWIJOZRBGRPM-UHFFFAOYSA-N	C21H23N3O3
CC1=C(C(=NC2=C1C(=NN2C)C)C)CCC(=O)OC3=CC=C(C=C3)C(=O)C	42064403	TZHFUCCYVPGRAW-UHFFFAOYSA-N	C21H23N3O3
CCN(CC)C1=CC=C(C=C1)NC(=O)C2=C(ON=C2)C3=CC=C(C=C3)OC	110409710	DZZVDIYNLHQVQL-UHFFFAOYSA-N	C21H23N3O3
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCN2C(=O)C3=CC=CC=C3C2=O	108874999	DRTPKNSBQPLRJH-UHFFFAOYSA-N	C21H23N3O3
CN(CC1=CC=CC=C1OC)C(=O)CCCC2=NC(=NO2)C3=CC=CC=C3	24546654	FSSKNZLUGDLJPX-UHFFFAOYSA-N	C21H23N3O3
CCN1C(=CC(=N1)C2=C(C=C(C=C2)OC)OC)C(=O)NC3=CC=CC(=C3)C	42879329	DNGWKMUBYHVRFJ-UHFFFAOYSA-N	C21H23N3O3
CCOC1=C(C=CC(=C1)/C=C/C(=O)NCC2=CN3C=CC=C(C3=N2)C)OC	60284592	NBUUQLJHHRASKV-CSKARUKUSA-N	C21H23N3O3
C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC4=C(C=C3)OCCN4)CC(=O)N	153731220	BNKUTIGUUBCKIS-DZGCQCFKSA-N	C21H23N3O3
CC(C)C1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@H](NC2=O)CC3=CC=CC=C3	2680256	MCHVTEKFXARIEW-SFHVURJKSA-N	C21H23N3O3
CN1C2=CC=CC=C2C(C1=O)(CC3=CC=CC=C3)CC(=O)NCCC(=O)N	56876404	ABKSFACLSPRYFZ-UHFFFAOYSA-N	C21H23N3O3
C1CC(OC1)CNC(=O)C2=CC=C(C=C2)C3C4=CC=CC=C4CN3C(=O)N	140239256	KTSBCNUXOPPNQD-UHFFFAOYSA-N	C21H23N3O3
CC1=CC=C(C=C1)[C@@H](CC(=O)OC)NC(=O)[C@H](C)N2C=NC3=CC=CC=C32	40151363	QZFSNGWCNXROBY-MAUKXSAKSA-N	C21H23N3O3
COC1=CC=CC=C1N2C=C(C=N2)CNC3CC4=C(C(=CC=C4)OC)OC3	45237638	OFNGZEPRKMVUHB-UHFFFAOYSA-N	C21H23N3O3
CC1=NC2=C(N1C)C=CC(=C2)CNC(=O)[C@@H]3CC4=C(C=C(C=C4)OC)OC3	97149658	MNAPZJAXYNGSJU-MRXNPFEDSA-N	C21H23N3O3
C1=CC(=CC=C1CCCCCCO)C2=NC3=C(C=NC=C3)C(=C2)C(=O)NO	25062988	AKOIWUSRGIMXBT-UHFFFAOYSA-N	C21H23N3O3
