CC[C@H]1[C@]2([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@H]([C@H](C(=O)O1)C)O)C)OC3C[C@H](C[C@H](O3)C)N(C)C)(C)OC)C)C)[C@@H](C(=O)O2)C(=NC)N)C	130242556	WCXKIPLKMGIUBU-NJTRBENXSA-N	C34H59N3O9
CCC(C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)C(C)C)C(C)C)C)C(C)C)C(C)C)C	46196423	GLJAZFODNQNIGM-HLRZJIOYSA-N	C34H59N3O9
CC[C@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	11262300	UQCSETXJXJTMKO-UMURLBKASA-N	C34H59N3O9
CCCCCCCCCCCCCCCOC(CN1C=C(N=C1C)[N+](=O)[O-])COC[C@@H]2[C@H]3[C@@H]([C@@H]4[C@H](O2)OC(O4)(C)C)OC(O3)(C)C	71592228	YCQQXASDTAAVDF-XGINWTMCSA-N	C34H59N3O9
CC(=C)C(=O)OCCNOCC(C)(C)CC(C)(C)C(=O)OC.CC(=C)C(=O)OCCN1CCN=C1C(C)(C)CC(C)(C)C(=O)OC	53974182	JTSSDMOMQXCVMA-UHFFFAOYSA-N	C34H59N3O9
CC[C@H](C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)C(C)C)C(C)C)C)C(C)C)C(C)C)C	11104255	GLJAZFODNQNIGM-UMURLBKASA-N	C34H59N3O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)CC(=O)N(CCCCNC(=O)OC(C)(C)C)CCCNC(=O)OC(C)(C)C)C	46885220	WQMMYZPABVXIQD-LQYHIAJLSA-N	C34H59N3O9
CC(C)C[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	3010886	PKDCQKBQAKLZBD-SCUYQTRWSA-N	C34H59N3O9
CC[C@H](C)[C@@H]1C(=O)N[C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)[C@@H](C)CC)C(C)C)C)C(C)C)C(C)C	71598169	XEWTWQHYIWUDFG-NQSLQLTLSA-N	C34H59N3O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)CC(=O)NCCCN(CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C	46885217	GXXLHASEPPTDDK-LQYHIAJLSA-N	C34H59N3O9
CC.CCOCCOCCOCCOCCC(=O)NCC1CCC(CC1)C(=O)C.C1CC(CCC1CN2C(=O)C=CC2=O)C(=O)N	144604106	ZTWRGFCYOSQAHL-UHFFFAOYSA-N	C34H59N3O9
CC[C@H](C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N[C@H](C(=O)O1)C(C)C)C(C)C)C(C)C)C)[C@@H](C)CC)C(C)C)C	71598170	XSFIUFNVCDSZMR-NQSLQLTLSA-N	C34H59N3O9
CC[C@@H]1[C@@]([C@H]2[C@H](C(=NC)[C@@H](C[C@]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)OC)(OCC(=N)CO2)C)C)C)(C)O	57758889	FRXUHXTXZZOZIH-BXLVFXMASA-N	C34H59N3O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)CC(=O)NCCCCN(CCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C	46885223	ZOHIEKGLNMWRSW-LQYHIAJLSA-N	C34H59N3O9
CCCCCCCCCCCCCCCOC(CN1C=NC(=C1C)[N+](=O)[O-])COC[C@@H]2[C@H]3[C@@H]([C@@H]4[C@H](O2)OC(O4)(C)C)OC(O3)(C)C	71592229	ALSANOYYRQPIHE-XILTWPMKSA-N	C34H59N3O9
CC[C@H]1[C@@]2([C@H]3[C@H](C(=N[C@H](CN3C(=O)O2)C)[C@@H](C[C@@]([C@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(C)OC)C)C)C	135593182	SWYCLFZRFVOWRD-ZEUMLEMQSA-N	C34H59N3O9
CC(C)C[C@@H]1C(=O)OC(C(=O)O[C@H](C(=O)N([C@H](C(=O)O[C@H](C(=O)N[C@@H](C(=O)N1)C(C)C)C(C)C)CC(C)C)C)C(C)C)CC(C)C	102402289	WDNGHMADKZYJCM-NGBWTVKRSA-N	C34H59N3O9
CC[C@H](C)[C@@H]1C(=O)N[C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)C(C)C)C(C)C)C)[C@@H](C)CC)C(C)C	71598168	OPECWPWZUOTJKN-NQSLQLTLSA-N	C34H59N3O9
CC[C@H](C)[C@@H]1C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@H](C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	124823366	UQCSETXJXJTMKO-BGDNTZADSA-N	C34H59N3O9
CC[C@H](C)[C@@H]1C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	124511208	UQCSETXJXJTMKO-PGZRKTTBSA-N	C34H59N3O9
CC[C@@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	95223186	UQCSETXJXJTMKO-NLABLYSUSA-N	C34H59N3O9
CC[C@H](C)[C@@H]1C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@H](C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	124823367	UQCSETXJXJTMKO-PGLSYKPZSA-N	C34H59N3O9
CC[C@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C)[C@@H](C)CC)C)C(C)C)[C@@H](C)CC)C)C(C)C	10886839	BEBLDCFNRRQJII-LFFUYKMPSA-N	C34H59N3O9
CC1(CC(C(N1)(C)C)COC(=O)C(CC(=O)OCC2CC(N(C2(C)C)[O])(C)C)(CC(=O)OCC3CC(N(C3(C)C)[O])(C)C)OC)C	140895325	SOUDFRWCEJATKE-UHFFFAOYSA-N	C34H59N3O9
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](C)C(=O)N[C@H](CCC(=O)NC(CC=CCC(=O)O)C(=O)O)C(=O)OC	88633979	QRHMRIWFFITUSE-RSTHSURTSA-N	C34H59N3O9
CC[C@H](C)[C@H]1C(=O)OC(C(=O)N([C@H](C(=O)OC(C(=O)N([C@H](C(=O)OC(C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	10326965	UQCSETXJXJTMKO-LTAQAAARSA-N	C34H59N3O9
CC[C@@H]1[C@@]2([C@H]3[C@H](C(=N[C@H](CN3C(=O)O2)C)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(C)OC)C)C)C	10897612	SWYCLFZRFVOWRD-HBWQAUGRSA-N	C34H59N3O9
CCC(C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	467499	UQCSETXJXJTMKO-HLRZJIOYSA-N	C34H59N3O9
