CC1=NC(=C(C(C1NC=O)C2=CC(=CC=C2)[N+](=O)[O-])N(CCCN3CCC(CC3)(C4=CC=CC=C4)C5=CC=CC=C5)C=O)C	91127101	ZPXRDMHQYJNMPC-UHFFFAOYSA-N	C35H39N5O4
CCN(CC)CCOC1=CC=CC2=C1N=CN(C2=O)C3=C(C=CC(=C3)N(CC(=O)C)C(=O)C4=CC(=CC=C4)C(C)(C)C#N)C	152074198	UVISSCWDXHBACL-UHFFFAOYSA-N	C35H39N5O4
CC(=O)NCC1=CC(=CC=C1)C2=CC(=CC=C2)[C@@H]3O[C@@H](C[C@@H](O3)C4=CC=C(C=C4)CO)CN5CCN(CC5)C6=NC=CC=N6	6696411	IEBLRNLCVJIFKW-LBFZIJHGSA-N	C35H39N5O4
CC(C)C(C(=O)NC1C(OC2=CC=C(C=C2)/C=C/NC(=O)C(NC1=O)CC3=CNC4=CC=CC=C43)C5=CC=CC=C5)N(C)C	5369288	BDHCXPWIDHVEQN-VHEBQXMUSA-N	C35H39N5O4
CC1=CC=C(C=C1)CC(C#N)NC(=O)C2(CCCC2)OC(=O)C3=CC=C(C=C3)NC(=O)N4CCN(CC4)CC5=CC=CC=C5	68834061	PBYSLTLSRQLORX-UHFFFAOYSA-N	C35H39N5O4
COC1=NC=C(C=C1)CCN2CCC(CC2)NC3=CC4=C(C=C3)OC5=C(C4)C=CC=C5C6CN(CCO6)C7=CC=CNC7=O	121395021	QWZFASBKZXPQLM-UHFFFAOYSA-N	C35H39N5O4
C1CCN(C(=O)[C@@H](C1)NC(=O)N2CCC(CC2)N3C=C(NC3=O)C4=CC=CC=C4)CC5=CC=C(C=C5)OCC6=CC=CC=C6	11478875	NQEHWKZGAYIFKJ-WJOKGBTCSA-N	C35H39N5O4
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC(=C3)CN(CCCN)C(=O)C4=CN=CC=C4)N5CCCC5)OC	23799640	JNJQASMOHKZFTK-UHFFFAOYSA-N	C35H39N5O4
C1CN(CCC1(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3)C4=NC=C(C(=N4)CCC5=CC=C(C=C5)OCCN)C(=O)O	129571796	OAJNHXJBWQJKRD-UHFFFAOYSA-N	C35H39N5O4
CCNC(=O)NCC1=CC(=C(C=C1)C(=O)N2CC3=CC=CC=C3C[C@H]2C)C4=CC(=C(N4C)C)C(=O)N(C)C5=CC=C(C=C5)O	112500267	MBYDIBWADVOSTD-JOCHJYFZSA-N	C35H39N5O4
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)CO)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCCCC5)C	58729135	SEZPRAWWEXMGDR-UHFFFAOYSA-N	C35H39N5O4
C[C@@H](C1=CC=CC=C1)N[C@](CC2=CN=CN2)(C(=O)C(C(=O)CC3(CCC3)C4=CC=CC=C4)N)NC(=O)OCC5=CC=CC=C5	88045139	CHSUQYVWYGLMNV-HJBBTEEMSA-N	C35H39N5O4
CC(C)CN(CC(=O)N)C(=O)CC1CN(C(=O)[C@@H](N1C(=O)C2=CC=CC=C2)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5	10864895	RQPWRODHYALOPL-JFINJBMXSA-N	C35H39N5O4
C/C=C\C=C/C(=C)C[C@H]1C(=O)N2CCC[C@@H]2C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5	143925136	SOBNFGKHSORSAD-SSWBHFPASA-N	C35H39N5O4
CC(C)(C)C1=CC2=C(C=C1)C(=O)N(CC2)C3=CC=CC(=C3CO)C4=CN(C(=O)C(=C4)NC5=NC=C(C=C5)N6CCOCC6)C	57473390	CVAWHPNBSWJSFM-UHFFFAOYSA-N	C35H39N5O4
CCOC1=CC=C(C=C1)C[C@H](C(=O)N[C@@H](CC2=CC=CC=N2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=C(C=C4)C	71185860	XTDUCJDRKRNRPM-ZWXJPIIXSA-N	C35H39N5O4
CC(C)[C@@H](C(=O)N1[C@H](C(=O)N2CCC[C@@H]2C1=O)CC3=CC=CC=C3)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C	101428704	KMDKLWZQLMBIBS-HVWSGMRBSA-N	C35H39N5O4
CC(C1=CC=CC=C1)N(CC(=O)N2CCCN(CC2)C3=NN=C(C=C3)C4=C(C=C(C=C4)OC)OC)C(=O)CC5=CC=CC=C5	46000813	UNJJYNQHAISZHF-UHFFFAOYSA-N	C35H39N5O4
CC1=NC=C(O1)C2=C(C=C(C=C2)N3CCC(=O)N(CC3)CC(=O)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)OC	70802537	UZCFECGSNZMMPN-UHFFFAOYSA-N	C35H39N5O4
CC1=CC=CC=C1C(=O)N(CC(=O)N2CCCN(CC2)C3=NN=C(C=C3)C4=C(C=C(C=C4)OC)OC)C(C)C5=CC=CC=C5	42833367	DTCBOUGIDHXEKL-UHFFFAOYSA-N	C35H39N5O4
CCOC1=CC=C(C=C1)CC(C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)NC4=CC=CC=C4	71185804	ZYYGRTWFLBZSQX-CYZZXXEPSA-N	C35H39N5O4
CCC1=C(C=C(C=C1)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)CN4CC(=O)NC(C4=O)CC5=CC=CC=C5)CC	19074603	WDOSZTXMUQXWEC-UHFFFAOYSA-N	C35H39N5O4
CC1=CC(=CC(=C1C[C@H](C(=O)N2CC3=CC=CC=C3C[C@H]2C4=NC=C(N4)C5=CC=CC=C5)NC(=O)OC(C)(C)C)C)C(=O)N	70921233	IPEXHAVEHUKADR-DGPALRBDSA-N	C35H39N5O4
CCOC1=CC=C(C=C1)C[C@H](C(=O)N[C@@H](CC2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC(=C4)C	71499155	SYHVZEPQLZQVQE-AJQTZOPKSA-N	C35H39N5O4
CC1=CC(=C(C(=N1)N/N=C/C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C45CC6CC(C4)CC(C6)C5)OC)C#N)COC	126011199	APSIPKOTQZPEIA-SAEPALGJSA-N	C35H39N5O4
COC(=O)N(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)CN5CCC(CC5)N6CCC(CC6)O	68967875	SSKLCUQQRANIQN-UHFFFAOYSA-N	C35H39N5O4
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=CC(=C2)C3=CC=CC=C3COC4=CC=C(C=C4)NC(=O)NCC5=CN=CC=C5	68249137	MAZCWNCGWSMCHL-UHFFFAOYSA-N	C35H39N5O4
CC(=O)NCC1=CC(=CC=C1)C2=CC=C(C=C2)[C@@H]3O[C@@H](C[C@@H](O3)C4=CC=C(C=C4)CO)CN5CCN(CC5)C6=NC=CC=N6	6696367	QLKXAFKVKQVCJH-LBFZIJHGSA-N	C35H39N5O4
CC1=CC=CC=C1C(=O)N(CCC2=CC=CC=C2)CC(=O)N3CCCN(CC3)C4=NN=C(C=C4)C5=CC(=C(C=C5)OC)OC	42833328	WOWMDHBCCIEHMW-UHFFFAOYSA-N	C35H39N5O4
CC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=NC5=C(C(=C(N5)C=C1N2)C=C)C)N4)C=C)C)C)CCC(=O)OC)CCC(=O)OC	54270476	HIECCYJQIAOMEH-UHFFFAOYSA-N	C35H39N5O4
CN1C2=C([C@H](NC1=O)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)N(C2)[C@@H](CC5=CC=CC=C5)C(=O)NCCN6CCCCC6	98389031	MHURWNSPAZPFHJ-BHDXBOSCSA-N	C35H39N5O4
C1CCC(C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)N[C@@H](CC5=CC=CC=C5)C(=O)N	130195940	XMDYPJGFFNLXMQ-CHQNGUEUSA-N	C35H39N5O4
CN1C=CC2=C1N=CN(C2=O)CC3(CCN(CC3)C(=O)[C@@H]4CCN(C[C@H]4C5=CC=CC=C5)C(=O)C6CC6C7=CC=CC=C7)O	138540280	MHCSBXKNEGUZHC-LZHPSWJCSA-N	C35H39N5O4
CCCCOC1=C(N(C(=O)C2=C1C=C(C=C2)CCN=[N+]=[N-])CC(C)C)CNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35	152019098	UKIFVWNZSJCHAB-UHFFFAOYSA-N	C35H39N5O4
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)C)C3=CN(C(=O)C(=C3)NC4=NC=C(C=C4)C(=O)N5CCCOCC5)C	24900499	GTCREIUPKQRHPG-UHFFFAOYSA-N	C35H39N5O4
CCOC1=CC=C(C=C1)C[C@H](C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)NC4=CC=CC=C4	71185798	ZYYGRTWFLBZSQX-AJQTZOPKSA-N	C35H39N5O4
CC1(CC12CCC3(CC2)C[C@H]3NCC4=C5C6CC=C(C=C6C(=O)C5=CC=C4)[N+](=O)[O-])OC7NC8CC=C=C=C8C(=N7)N(C)C	148385393	LOYGZYMZSOOEKK-QOQYOCBOSA-N	C35H39N5O4
CC1=CC(=CC(=C1C[C@@H](C(=O)N(CC2=CC(=CC=C2)C#N)[C@@H](C)C3=NC=C(N3)C4=CC=CC=C4)NC(=O)OC(C)(C)C)C)O	70814651	DWZMFARSWKAKNG-NGQVCNFZSA-N	C35H39N5O4
CC=CC=CC(=C)CC1C(=O)N2CCCC2C(=O)NC(C(=O)NC(C(=O)N1)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5	91570437	SOBNFGKHSORSAD-UHFFFAOYSA-N	C35H39N5O4
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)N5CCCC(C5)C(=O)O)C	142760124	WHHWMJAAGAJSNO-UHFFFAOYSA-N	C35H39N5O4
CC1=C(C=CC=C1NC(=O)C2=CC=CC=C2C(C)(C)C)C3=NN(C(=O)C(=C3)NC4=CC=C(C=C4)C(=O)N5CCC(CC5)O)C	153948110	AYNVXDUEBHMOHX-UHFFFAOYSA-N	C35H39N5O4
COC(=O)NC(C1CCOCC1)C(=O)N2CCCC2C3=C4CCCC4=C(N3)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=CN7	144903669	ABWFLYMXEOTFSQ-UHFFFAOYSA-N	C35H39N5O4
CC(=O)NCC1=CC(=CC=C1)C2=CC=C(C=C2)C3OC(CC(O3)C4=CC=C(C=C4)CO)CN5CCN(CC5)C6=NC=CC=N6	4098721	QLKXAFKVKQVCJH-UHFFFAOYSA-N	C35H39N5O4
C[C@H](C1CC(=O)N(C1)[C@H](C)C2=CC=C(C=C2)OC)OC3=C4C(=CC(=N3)C5=CC6=C(C=C5)C(C(=O)N6C)(C)C)N=CN4C7CC7	117843085	IBEDZKWPZHLBOE-YHNKWQPZSA-N	C35H39N5O4
CN([C@@H]1CC[C@H](NC1)C2=NOC(=N2)C3CCN(CC3)C(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46)OCC7=CC=CC=C7	117842441	YFKJWLKEFRDMIA-DICHSLLOSA-N	C35H39N5O4
CCCCC1=C(C(=O)N(C(=N1)C)CC(C2=CC3CC4CC(C2)N3C4)O)CC5=CC=C(C=C5)C6=CC=CC=C6C7=NOC(=O)N7	148315313	LBWDEQIENNPFMZ-UHFFFAOYSA-N	C35H39N5O4
C1CCN(C(=O)C(C1)NC(=O)N2CCC(CC2)N3C=C(NC3=O)C4=CC=CC=C4)CC5=CC=C(C=C5)OCC6=CC=CC=C6	72977346	NQEHWKZGAYIFKJ-UHFFFAOYSA-N	C35H39N5O4
CC1=C(C=CC(=C1)C(=O)N2CCC3=C(C4=CC=CC=C42)N(C(=N3)C)CC5=CC=CC=C5)OCCCN6CCN(CC6)C(=O)O	154365433	WQMLXIAXCNWKNN-UHFFFAOYSA-N	C35H39N5O4
CCN1C2=C(C(NC1=O)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)N(C2)C(CC5=CC=CC=C5)C(=O)N6CCCN(CC6)C	42873717	RFTYRAUPOPUBMD-UHFFFAOYSA-N	C35H39N5O4
CCOC1=CC=C(C=C1)[C@H](CNC(=O)C2=CC=C(C=C2)C)C(=O)N[C@@H](CC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)CN	154498544	KFYDMFLBHNOOJW-ACHIHNKUSA-N	C35H39N5O4
CC1=CC=C(C=C1)CN(CC(=O)NCC2(CCC2)C3=CC=CC=C3)C(=O)C(CC4=CN=CN4)NC(=O)OCC5=CC=CC=C5	10282047	VPSGVBKKJHMPGX-UHFFFAOYSA-N	C35H39N5O4
CCOC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCC5=CC=CC=C5	5176729	RXZLANZSEKEXFZ-UHFFFAOYSA-N	C35H39N5O4
CC(C)(C)[C@@H](C(=O)N1C[C@@H]2C[C@H]1CN2C(=O)C3=NC=C(C=C3)C4=CC=C(C=C4)C(C)(C)O)NC(=O)C5=CC6=CC=CC=C6N5	67072408	SEUHZXNAUSUSIU-BRWNIOCJSA-N	C35H39N5O4
CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)N3CCC(CC3)C(=O)NC4=CC=CC=C4C(=O)N5CCN(CC5)C6=CC=CC=C6	17081926	ZJILRPMKVNUOJQ-UHFFFAOYSA-N	C35H39N5O4
CC(=NC(=O)[C@H](CC1=CC=C(C=C1)OCCN2CC2)NC(=O)C3=NC=C4C=CC(=CC4=C3)OC5=CC=C(C=C5)C(C)(C)C)N	143002234	RNWGIVHRBCNVID-YTTGMZPUSA-N	C35H39N5O4
CCOC1=CC=C(C=C1)C[C@H](C2=C(C=CC(=C2)C)C(=O)N)C(=O)N[C@@H](CC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)CN	140648369	GQPGQSSLJCLAFD-ZWXJPIIXSA-N	C35H39N5O4
C1CCC(C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H](CC3=CNC4=CC=CC=C43)C(=O)N[C@H](CC5=CC=CC=C5)C(=O)N	130195942	XMDYPJGFFNLXMQ-MJSOWUPRSA-N	C35H39N5O4
CC(C)(C)OC(=O)N1C2CCC1CC(C2)OC3=CC=C(C=C3)C4=NNC5=C4C=C(C=C5)C(=O)NC(C6CC6)C7=CC=CC=N7	117738875	IYKSRCXURBOTIT-UHFFFAOYSA-N	C35H39N5O4
