CC1=C[C@@H]2[C@](C[C@H]3[C@H]4[C@]2(CC[C@@H](C4(C)C)OC(=O)C)C(=O)O3)([C@]5([C@@]1(C(=O)C(=C5OC)C)C)C(=O)OC)C	21674262	GDJIGJOJNOOUDU-PZCMILNQSA-N	C29H38O8
COC1=C(C(=C2C(=C1)OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O)O)CCCCCCCCCCCCCO	68830960	KZUOQHJKNWNTMH-UHFFFAOYSA-N	C29H38O8
CCCCCCCC1CC=C(C=C1C2=CC(=CC=C2)OCOC(=O)C(=C)CO)OCOC(=O)C(=C)CO	149222854	XIUBBRDDQTYOLM-UHFFFAOYSA-N	C29H38O8
C1[C@H]([C@H](OC2=CC(=CC(=C21)CCCCCCC(=O)O)CCCCCCC(=O)O)C3=CC(=C(C=C3)O)O)O	149740977	BBEORZOJOZFHLC-VAVYLYDRSA-N	C29H38O8
CC1=C(C=C(C=C1)CCCCCO[C@H]([C@H](C(=O)O)OC(=O)OC(C)(C)C)C(=O)OCC2=CC=CC=C2)C	67580500	AEIQNTZSFVXAGO-JWQCQUIFSA-N	C29H38O8
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCOC2=C(C=CC(=C2CCC)OCCCC(=O)O)C(=O)C	13389156	PFNMDMFQJFQOLA-UHFFFAOYSA-N	C29H38O8
CC1(O[C@@H]2[C@H](O1)[C@H](O[C@@H]2[C@@H]([C@@H](C(COCC=C)O)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC)C	101117863	FQRDRBBMIGFKQB-JWXLACOISA-N	C29H38O8
CCCCCC1=C(C=CC(=C1)OCCOC(=O)C(=C)CO)C2=CC=C(C=C2)OCCOC(=O)C(C)CO	134245685	AODSGLHPYNCAAS-UHFFFAOYSA-N	C29H38O8
C[C@H](C[C@H]1C[C@H](O[C@H](O1)C2=CC=CC=C2)[C@H](C)[C@@H]([C@H](C)C(=O)OC)OCOC)OC(=O)C3=CC=CC=C3	51050110	UVRHZTORHDOFJC-YLMKFLICSA-N	C29H38O8
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C4C(CC3(C2(O1)C(=O)COC(=O)C)C)OC(=O)C)C	3842528	LXXJBYQKJRJLNP-UHFFFAOYSA-N	C29H38O8
CCOC(=O)[C@@H]([C@H]([C@@H]1[C@H](OC(O1)(C)C)[C@H]2COC(O2)(C)C)OCC3=CC=CC=C3)OCC4=CC=CC=C4	10052193	UTSAJPUJSMITLC-PUHDZGQXSA-N	C29H38O8
COCCO[C@H]1CCC[C@@H](O[C@@H](C[C@H](O1)C2=CC=CC=C2)C3=CC=CC=C3)CC(C(=O)OC)C(=O)OC	10768146	IPLBWGSDAUCBCX-GYUKIKGESA-N	C29H38O8
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3OC)CCCCCCCCCCCCO)O)O)O	67025536	XLBFQMMOVIKLJZ-UHFFFAOYSA-N	C29H38O8
C[C@H]1C[C@@]2(C[C@](C3=C[C@H]([C@@H]4[C@@]3([C@@H](O2)C(=O)C5=C4C(=O)C[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O)C)C)O)(C)O)OC1=O	10874945	BNSHDRVKLIKIGL-CPBDAWGXSA-N	C29H38O8
C/C=C/CCC(=O)C1=C(C2(C3/C(=C(\C=C\C=C\C)/O)/C(=C(C(=O)C3(OC2(C(C1)(C)O)O)C)C)OC)C)O	5368913	KGJOFKCTTRSMNE-OORXHBCQSA-N	C29H38O8
CCC1=C(C(=O)OC(C1)C(C)([C@H]2CC[C@@]3([C@@]2(C(=O)CC4C3=CC(=O)C5[C@@]4(C[C@@H](C(=O)C5)O)C)C)O)O)C	11272278	XESXXIRWMOUPNF-UGYOQYKUSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCO[C@@H](/C=C/C=C\C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)[C@H](C)O)\C	5458516	KEEQQEKLEZRLDS-JULYGXFESA-N	C29H38O8
CCC1(COC1)COCCCCCCOC2=C(C=C(C=C2)C(=O)OC3=C(C=C(C=C3)CCO)C=O)OC	132251072	GUJFIEHOLSHIAS-UHFFFAOYSA-N	C29H38O8
CC1=CC[C@@]23[C@H]([C@@H]4[C@H](CC[C@H]([C@]4(CC([C@@H]1C2(C)C)O)C)OC(=O)C5=CC=CC=C5)OCOC)OC(=O)O3	101505726	FOOPTGHYLLSHMC-SGHLINCZSA-N	C29H38O8
CC1=CC2[C@](C[C@H]3C4[C@]2(CC[C@@H](C4(C)C)OC(=O)C)C(=O)O3)([C@]5([C@@]1(C(=C(C5=O)C)OC)C)C(=O)OC)C	139584471	QNHOLCTZVWNAQW-GQSKQXEDSA-N	C29H38O8
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3O)O)O)O)CCCCCCCCCCCCCO	87318685	VVUCHAKGRNXYLY-UHFFFAOYSA-N	C29H38O8
CCC[C@@H]1O[C@@H]2C[C@@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@@H]4[C@@H](C[C@@]3([C@@]2(O1)C(=O)COC(=O)C)C)OC(=O)C)C	11946739	LXXJBYQKJRJLNP-FTVWMKFFSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCO[C@H](/C=C/C=C\C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)[C@@H](C)O)\C	44593339	KEEQQEKLEZRLDS-FLGSVKSYSA-N	C29H38O8
CC1=C[C@H]2[C@](C[C@H]3C4[C@]2(CC[C@@H](C4(C)C)OC(=O)C)C(=O)O3)([C@]5([C@@]1(C(=O)C(=C5OC)C)C)C(=O)OC)C	101252252	GDJIGJOJNOOUDU-OILUXQFDSA-N	C29H38O8
CC(=O)O[C@H]1[C@H]2CC3C(CC[C@@]4(C3CC(=O)O[C@H]4C5=COC=C5)C)C(C2=O)([C@H](C1(C)C)CC(=O)OC)C	23308292	INDUNANCUDNZJY-IHDYKKDRSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(\CCOC(/C=C\C=C/C(=O)O[C@H]4C3([C@]5(CO5)C(C4)O2)C)C(C)O)/C	23376560	KEEQQEKLEZRLDS-TWOXHJJMSA-N	C29H38O8
CC1=C2[C@H](C(=O)C3([C@H](CC4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC)O)OC(=O)C5=CC=CC=C5)(CO4)C)O)C)O	117913205	BTKBBQFDSZKJBM-GNFHOEPVSA-N	C29H38O8
CCC[C@@H]1O[C@@H]2C[C@@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@@H]4[C@H](C[C@]3([C@@]2(O1)C(=O)COC(=O)C)C)OC(=O)C)C	124900605	LXXJBYQKJRJLNP-CSVYUXGWSA-N	C29H38O8
CC(=O)O[C@H]1C[C@H]2[C@@]([C@H](C1(C)C)CC(=O)OC)(C3CC[C@]4([C@@H](OC(=O)C[C@@]4(C3=C)O2)C5=COC=C5)C)C	6708749	UWOANMOYULTSJG-UASXDGGGSA-N	C29H38O8
CCCCC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)C)OC(=O)OCC	22814023	DFRVUAWTPCVRHP-UDJXSXCLSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(\CCOC(/C=C\C=C/C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)C(C)O)/C	155288767	KEEQQEKLEZRLDS-HTHBUWDPSA-N	C29H38O8
CC1C(/C=C/C=C\C(=O)OC2CC3C4(C2(C5(CCC(=CC5O3)C)COC(=O)/C=C(/CCO1)\C)C)CO4)O	153274359	LIZTVRFBEXUQHG-PBHXAPBPSA-N	C29H38O8
CC(=O)O[C@H]1CC2[C@@]([C@H](C1(C)C)CC(=O)OC)(C3CC[C@@]4([C@@H](OC(=O)C[C@@]4(C3=C)O2)C5=COC=C5)C)C	59356073	UWOANMOYULTSJG-VSDFBGKQSA-N	C29H38O8
CCC1(COC1)COCOC2=CC=C(C=C2)C(=O)OC3=CC(=C(C=C3C)OCOCC4(COC4)CC)C	117649919	RINQQKIOJKYZAE-UHFFFAOYSA-N	C29H38O8
CC1=C2[C@@H](C[C@H]1C3=COC=C3)O[C@H]4[C@@]2([C@@H]([C@]5([C@H](C[C@H]([C@@]6([C@@H]5[C@H]4OC6)C)O)OC(=O)C)C)CC(=O)OC)C	14376581	VZBJYXUVYRAVEQ-ABOMKDLNSA-N	C29H38O8
CC(C)(C1=CC=C(C=C1)OCCOCCC(=O)OC=C)C2=CC=C(C=C2)OCCOCCOCOC=C	129281706	KZVIQONQAXQYPH-UHFFFAOYSA-N	C29H38O8
CC1=C[C@@H]2C3(CC1)COC(=O)/C=C(\CCO[C@H](/C=C\C=C/C(=O)O[C@H]4[C@]3([C@]5(CO5)C(C4)O2)C)[C@H](C)O)/C	122362156	KEEQQEKLEZRLDS-QUFJGIOSSA-N	C29H38O8
CC(=O)OC1CC2[C@@](C3CC[C@]4(C(OC(=O)C[C@]4(C3=C)O2)C5=COC=C5)C)(C(C1(C)C)CC(=O)OC)C	16758000	UWOANMOYULTSJG-CGOCYQMXSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCO[C@H](/C=C/C=C\C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)[C@H](C)O)\C	11799977	KEEQQEKLEZRLDS-WEIIOBSLSA-N	C29H38O8
CC1C(OC(=O)O1)COC(=O)C2CCC3C(C2)CCC4C3C(=O)C=C5C4CCC6C5CC(CC6)C(=O)O	155047173	IHECGEMSYBMWKQ-UHFFFAOYSA-N	C29H38O8
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)OC(=O)C)O5)C)CO	123369922	AIEORGCURRVJQG-UHFFFAOYSA-N	C29H38O8
CC(=C)C(=O)OCCOC(=O)CCC(=O)OC1(C2CC3C4C1C5C6(C2)C3(C7CC(C6)CC5(C7C4)O)O)C	89201062	XWJOMICWGOVJFX-UHFFFAOYSA-N	C29H38O8
CCCC1=C(C=CC2=C1OC(CC2)C(=O)OC)OCCCOC3=C(C(=C(C=C3)C(=O)CO)OC)CCC	10436515	WMEOWKREQFNCFO-UHFFFAOYSA-N	C29H38O8
CC(CCC/C=C/C(=O)/C=C(/CCCC1=CC(=O)C=C(C1=O)CCCC(C)(C)C(=O)O)\C(=O)C)C(=O)O	142135699	NVFLTRWCZHFZIV-GIGUQELYSA-N	C29H38O8
CC1=CC(=CC(=C1)C2C3C(CC4=CC5=C(C=C24)OCO5)COC3=O)C.COC.COC1CC(COC1)O	143665315	JROJRGBJHJKACT-UHFFFAOYSA-N	C29H38O8
CC1(O[C@@H]2[C@H](O1)[C@@H]([C@@H]3[C@@H]([C@H]2OCC4=CC=CC=C4)OCCOCCOCCO3)OCC5=CC=CC=C5)C	102184661	NWGNNIVTOYXEOA-WBKISLEQSA-N	C29H38O8
C[C@@H]1C[C@@H]2[C@@H](C2(C)C)[C@@H]3C=C4COC(O[C@H]4[C@]5([C@@]1(C3=O)C=C([C@@H]5OC(=O)C6(CC6)C(=O)OC)C)O)(C)C	123283500	GBMDVKAIPSZGRX-GUZILKTMSA-N	C29H38O8
CC(C)C1=C2[C@H]3CCC4=C(C(=O)[C@]5(CO[C@@H]6[C@]5([C@H]4[C@@H]([C@@]3(CC[C@]2(CC1)C)C)O6)OC(=O)C)O)OC(=O)C	139047946	ZHXXHOGSWGKMNR-ZOJJGEHWSA-N	C29H38O8
CCCCCC1=CC(=C(C(=C1)OC(=O)OCC2CO2)[C@@H]3C=C(CC[C@H]3C(=C)C)C)OC(=O)OCC4CO4	155447821	MKUKZUXEDHMZSV-STTLMXHVSA-N	C29H38O8
CC1CCOC(C=CC=CC(=O)O[C@@H]2C[C@@H]3C45CC4([C@]2([C@]6(CCC(=CC6O3)C)COC(=O)[C@@H]1O)C)O5)C	91522246	YYAOGOZGBOYGIF-TWVQTZGUSA-N	C29H38O8
CC1(O[C@@H]([C@H](O1)[C@@H](C=C)O)C[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)OCC3=CC=CC=C3)OCC4=CC=CC=C4)O)C	139092954	VNWNAHOPNPZYDN-DNSQZEGHSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCOC(/C=C/C=C\C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)C(C)O)\C	12315019	KEEQQEKLEZRLDS-WXPLATMRSA-N	C29H38O8
CCCC1=C(C=CC2=C1OC(CC2)OC(=O)OC)OCCCOC3=C(C(=C(C=C3)C(=O)C)OC)CCC	67935046	OTGNNLHBLYAFNQ-UHFFFAOYSA-N	C29H38O8
CC1=C[C@@H]2C3(CC1)COC(=O)/C=C(/CCOC(/C=C/C=C\C(=O)O[C@H]4[C@]3([C@@]5(CO5)[C@H](C4)O2)C)C(C)O)\C	101935942	KEEQQEKLEZRLDS-QOHIORHQSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCO[C@@H](/C=C/C=C/C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)[C@H](C)O)\C	138394959	KEEQQEKLEZRLDS-ATDYTPNRSA-N	C29H38O8
CC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCCCOC(=O)CCCCC(=O)OCCCCOC	141699784	ASYBDBSMQIYHIS-UHFFFAOYSA-N	C29H38O8
CC(C)(C)OC(=O)COC1=CC=C(C=C1)C(C)(CCC(=O)O)C2=CC=C(C=C2)OCC(=O)OC(C)(C)C	70654087	XTPHFEWRTXLEET-UHFFFAOYSA-N	C29H38O8
CC1=C(C(=O)O[C@H](C1)[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3C[C@@H]5[C@]6([C@@]4(C(=O)C=C[C@@H]6O)OC(=O)C)O5)C)CO	144424895	AIEORGCURRVJQG-LJWMSLBXSA-N	C29H38O8
CC(=O)O[C@@H]1C[C@@H]2[C@@]([C@@H]3[C@@]1([C@]45[C@H](O4)C(=O)O[C@H]([C@@]5(CC3)C)C6=COC=C6)C)([C@H](CC(=O)C2(C)C)OC)C	102068109	GCCXERNSYFSLHR-CWGLGJKWSA-N	C29H38O8
CCC(C)C(=O)OCCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OCCCOCC3(COC3)CC	118440776	LZHMXNWJWHWPBV-UHFFFAOYSA-N	C29H38O8
CC[C@@H](COC1=C(C=C(C=C1)C(C)(C)C2=CC=C(C=C2)OC[C@H](COC(=O)C)OC(=O)C)C)OC(=O)C	145413402	PLTKEOMJBFHKMM-BDYUSTAISA-N	C29H38O8
C1CCOC(C1)O[C@@H]2CC(=O)[C@@H]([C@H]2/C=C/C3(OCCO3)COC4=CC=CC=C4)C/C=C\CCCC(=O)O	70618928	ROWPWMWNRSQVPE-PPQQVUPTSA-N	C29H38O8
CCCCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)[C@]3(COC(O3)(C)C)OC(=O)O	70353261	DGSATFLWCHRMDM-GDLZYMKVSA-N	C29H38O8
C/C(=C\CO)/CC[C@H]1[C@]2(CCC[C@@]([C@@H]2[C@@H]([C@H]([C@]13CO3)OC(=O)C)OC(=O)C4=CC=CC=C4)(C)C(=O)O)C	118707631	AELDBPDJBONNBN-YEXSUBDNSA-N	C29H38O8
CCC[C@@H]1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@@H]4[C@@H](C[C@@]3([C@@]2(O1)C(=O)COC(=O)C)C)OC(=O)C)C	11946741	LXXJBYQKJRJLNP-MMWIQRAJSA-N	C29H38O8
CC1=C(C2=C(C(=O)C1=O)[C@@]([C@@H]3CCC([C@H]3[C@@H]2OC(=O)C)(C)O)(C)CC/C=C(/CCC=C(C)C)\C(=O)O)O	10720600	CDOCDVVBBNLDIB-YVMCRWHXSA-N	C29H38O8
C/C=C(/C)\C(=O)O[C@@H]1[C@@H]([C@@H](CC2=CC(=C(C(=C2C3=C(C(=C(C=C13)OC)OC)OC)OC)OC)OC)C)C	52914110	MFLFLDKDHOXGHD-CTJRZYNJSA-N	C29H38O8
CC1CC(=C(C(=C1)CC2=CC(=CC(=C2OCC(COC(=O)C=C)O)C)C)OCC(COC(=O)C=C)O)C	146768024	RQZXHJDSFFQZKR-UHFFFAOYSA-N	C29H38O8
COC1=C(C(=CC2=C1C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)O)CCCCCCCCCCCCCO	58307692	WEEFRXIVFKNLFZ-UHFFFAOYSA-N	C29H38O8
CCCC(=O)O[C@@]1(CC[C@@H]2[C@@]1(C[C@@H](C3=C2C[C@@H](C4=CC(=O)C=C[C@@]43C)C)O)C)C(=O)C(O)OC(=O)CC	70443479	AQXHYXOSEZJMHI-WMQFAOEUSA-N	C29H38O8
CCCCCC1=C(CCC(=C1)OCCOC(=O)C(=C)CO)C2=CC=C(C=C2)OCCOC(=O)C(=C)CO	147892101	ICMHEJPZTOMFBP-UHFFFAOYSA-N	C29H38O8
CCCCCC1=CC(=C(C(=C1)OC(=O)CCC(=O)O)C2C=C(CCC2C(=C)C)C)OC(=O)CCC(=O)O	130290831	LNKCPZSWTZINPL-UHFFFAOYSA-N	C29H38O8
CC(=O)O[C@H]1[C@H]([C@@H]2[C@]([C@H](CCC2(C)C)OC(=O)C3=CC=CC=C3)([C@@]4([C@@]1(O[C@@](CC4=O)(C)C=C)C)O)C)O	23254516	HJNCNWXBWIGCPN-WCKDOIPTSA-N	C29H38O8
CCCCCCC(=O)OC1=CC2=C(C[C@@H]([C@@H](O2)C3=CC(=C(C=C3)O)O)O)C(=C1)OC(=O)CCCCCC	132256920	HPBUNMDFMBKSMP-OUTSHDOLSA-N	C29H38O8
CC1=C[C@H]2[C@](C[C@H]3C4[C@]2(CC[C@@H](C4(C)C)OC(=O)C)C(=O)O3)([C@]5([C@@]1(C(=C(C5=O)C)OC)C)C(=O)OC)C	101252255	QNHOLCTZVWNAQW-OILUXQFDSA-N	C29H38O8
CC(=O)OC([C@@H]1[C@@]2([C@H](CCC1(C)C)O[C@]34CC(=O)O[C@H]([C@@]3(CCC2C4=C)C)C5=COC=C5)C)C(=O)OC	124079505	CTVFSAKFWYZGIY-QSNZKPDOSA-N	C29H38O8
CC(=O)O[C@H]1C[C@H]([C@@H]([C@H]1CC=C=CCC(C)(C(=O)OC)OC2=CC=CC=C2)C=CC(C)(C)[16OH])OC(=O)C	88842068	YUXSRTRCOFLBPK-VHYVXPSUSA-N	C29H38O8
CC1CC(CC(C1)(C2=CC(=C(C(=C2)OC)OC(=O)C)OC)C3=CC(=C(C(=C3)OC)OC(=O)C)OC)(C)C	150661876	JEAZNSPHQHOHGP-UHFFFAOYSA-N	C29H38O8
CC(C)(C)[C@@]1(C[C@@H]([C@@H]([C@@]1(CC(=O)OCC2=CC=CC=C2)C(OC)OC)C(=O)OCC3=CC=CC=C3)O)O	154718145	QHGXJDYHWUAYPJ-SUAUMTRVSA-N	C29H38O8
CC1C[C@@H]2[C@@H](C2(C)C)[C@@H]3C=C([C@H]([C@]4([C@@]1(C3O)C=C([C@@H]4OC(=O)C5=C(C=CC=C5OC)OC)C)O)O)CO	149421017	VMRGCVBYZAVDNL-LEEFSJLJSA-N	C29H38O8
CC1=CC2C3(CC1)COC(=O)C=C(CCOC(C=CC=CC(=O)OC4C3(C5(CO5)C(C4)O2)C)C(C)O)C	430034	KEEQQEKLEZRLDS-UHFFFAOYSA-N	C29H38O8
CCCCCCCC1=C(C=C(C=C1)OCOC(=O)C(=C)CO)C2=CC=C(CC2)OCOC(=O)C(=C)CO	148527630	MPQMSCRVXLOBII-UHFFFAOYSA-N	C29H38O8
CC1=C[C@H](OC1=O)[C@@H]([C@H](C)[C@H]2CC(=O)[C@]3(C2=CC[C@]4([C@H]3CC[C@@H]5[C@]6(C4)[C@@H](CC(=O)O6)OC5(C)C)O)C)O	25178259	VJWGLNYYCCGSFE-KDZQFTMLSA-N	C29H38O8
CCCCOC(=O)C(=C)C=CC1=CC=CC=C1.CCOC(=O)C(=C)C=C(C)C(=O)O.CC(=C)C(=O)OC	87773921	JPNAADBMKXNFDP-UHFFFAOYSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCO[C@@H](/C=C/C=C\C(=O)O[C@H]4[C@]3(C5(CO5)[C@@H](C4)O2)C)[C@@H](C)O)\C	21668777	KEEQQEKLEZRLDS-GGWIJVODSA-N	C29H38O8
CCC[C@@H]1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@H]4[C@@H](C[C@@]3([C@@]2(O1)C(=O)COC(=O)C)C)OC(=O)C)C	9533308	LXXJBYQKJRJLNP-XFHPJYNOSA-N	C29H38O8
CC(C)(C)OC1=CC=C(C=C1)C2CCC3=C(O2)C=C(C=C3OC(=O)OC(C)(C)C)OC(=O)OC(C)(C)C	102513509	ICWUKCMEGRBUFW-UHFFFAOYSA-N	C29H38O8
CCOC(C(C1=CC(=C(C=C1)OC)OC2CC3=CC=CC=C3C2)C(C(=O)OCC)C(=O)OCC)OCC	69713747	UURWULVDGJRYIP-UHFFFAOYSA-N	C29H38O8
CC[C@@H]1[C@H]2C=C[C@@H]3[C@@H]4[C@@]2(/C(=C/[C@H]([C@H](OC1=O)[C@@H](CC)O)C)/C)O[C@H]3[C@@H]([C@@H]([C@H]4O)C)OC(=O)C5=COC=C5	122608241	NFNUYRCBMNNDFE-WRPBBXFISA-N	C29H38O8
CCC1=C(C(=O)OC(C1)[C@](C)([C@H]2CC[C@@]3([C@@]2(C(=O)CC4C3=CC(=O)C5[C@@]4(CC(=O)[C@@H](C5)O)C)C)O)O)C	11168240	KTLBZAJJBVSPKH-UOAVCPECSA-N	C29H38O8
CC1C=C2[C@@]3(C[C@]3(C(=O)O2)O)C4C1[C@]5([C@H](CC6C(C5C4O)C(C(=O)C7[C@@]6(CCCC7)C)O)OC(=O)C)C	142066155	BUCBXIZFXFUEMK-IIQMBZKZSA-N	C29H38O8
CCOC(=O)C(CC#C)(CC#CC)C(=O)OCC.CCOC(=O)C(CC#CC)(CC#CC)C(=O)OCC	91135143	AFIIYOUHTFAVJL-UHFFFAOYSA-N	C29H38O8
CC1=C(C(=O)O[C@H](C1)[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3C[C@@H]5[C@]6([C@@]4(C(=O)C=C[C@@H]6O)C)O5)COC(=O)O)C	16720560	GNHNZAGDWQORMI-XJBCYDDJSA-N	C29H38O8
C[C@@H]1[C@@H](/C=C/C=C\C(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2(C5(CCC(=C[C@H]5O3)C)COC(=O)/C=C(/CCO1)\C)C)CO4)O	76330312	LIZTVRFBEXUQHG-IWOOSZCQSA-N	C29H38O8
CCCCCCC/C=C/CCCCC(=O)O[C@@H]1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C(=C3)O)O)O)O)O	9936301	LXHKKMOXVPWHQK-ZNHJECCWSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(\CCO[C@@H](/C=C\C=C/C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)[C@@H](C)O)/C	22836902	KEEQQEKLEZRLDS-MJIAACLBSA-N	C29H38O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCO[C@H](/C=C/C=C\C(=O)O[C@H]4[C@]3(C5(CO5)[C@@H](C4)O2)C)[C@@H](C)O)\C	21590555	KEEQQEKLEZRLDS-KPRMNFFUSA-N	C29H38O8
CC(=O)O[C@@H]1[C@@H]([C@]2([C@@H](C[C@H]([C@@]3([C@@H]2C(=O)C[C@](C3=O)(C)C=C)O)O)C([C@@H]1O)(C)C)C)OCC4=CC=CC=C4	11005770	RNFGMPVHNVDSQH-ARZPUXSWSA-N	C29H38O8
CC1(CO1)COCCCCOC2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)OCCCCOCC4(CO4)C	58309008	YLDAGVRPAOUKSW-UHFFFAOYSA-N	C29H38O8
CC(C)(C)OC(C=O)OC1=CC=C(C=C1)C(C)(CCC(=O)O)C2=CC=C(C=C2)OC(C=O)OC(C)(C)C	87913306	FFUQAYZUZNPRFF-UHFFFAOYSA-N	C29H38O8
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OCCCOC5=CC6=C(C=C5)C(=C(C(=O)O6)C)C)C	145950352	MXFHWECVAKYPKD-OIWPXIGPSA-N	C29H38O8
CC(=C)COOCC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(COC(=O)C(=C)C)O)O	118547221	UBVRBFMEVNWQTL-UHFFFAOYSA-N	C29H38O8
