C[C@@]12C=C[C@@](O1)([C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)C#N)C	6541002	FPUULHKIPZJLDQ-GANFFNEQSA-N	C17H14N2O3
CC1=CC=CC=C1C(=O)COC2=CC=C(C=C2)C3=NN=CO3	87018719	AHIPJGIZDVENIE-UHFFFAOYSA-N	C17H14N2O3
COC(=O)CC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CC=C3	58059375	IMOZRBTYYDVWAP-UHFFFAOYSA-N	C17H14N2O3
CC(=O)C1=CC=C(C=C1)C#CCNC(=O)C2=CNC(=O)C=C2	90549389	MQUKQIJDICBADY-UHFFFAOYSA-N	C17H14N2O3
C1=CC2=C(C(=C1)O)N=C(C=C2)NC(=O)CC3=CC=C(C=C3)O	25003721	VLLOOFRJJIMSLV-UHFFFAOYSA-N	C17H14N2O3
C1C/C(=C\NC2=CC(=CC=C2)[N+](=O)[O-])/C(=O)C3=CC=CC=C31	12004737	JTYVIWRZJWAYAF-ACCUITESSA-N	C17H14N2O3
COC(=O)C1=CC=C(C=C1)CC2=NC3=CC=CC=C3NC2=O	24133521	DUNNGPXMRQVSMV-UHFFFAOYSA-N	C17H14N2O3
COC(=O)C1=CC=C(C=C1)N2C=NC=C2OC3=CC=CC=C3	57024218	QEXAJLWHIWFIFL-UHFFFAOYSA-N	C17H14N2O3
COC1=C(C=C2C(=C1)CN3C(=N2)C4=CC=CC=C4C3=O)OC	21823446	QMVYICQWHXSIJS-UHFFFAOYSA-N	C17H14N2O3
COC(=O)NC1=NC2=C(C1)C=C(C=C2)C(=O)C3=CC=CC=C3	149413955	YRURKNIIMFGRHK-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)/C=C\C(=O)NCC2=NOC(=C2)C3=CC=CO3	30608021	OSALVCAEBXKLDF-HJWRWDBZSA-N	C17H14N2O3
CC1=C2C=C(C=CC2=NC(=N1)C3=CC=C(C=C3)C(=O)O)OC	67975029	OTEKADRYBLOENA-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)[C@H](C(=O)N)OC(=O)C2=CC3=CC=CC=C3N2	25931761	BYQNIXDYVAQWQY-OAHLLOKOSA-N	C17H14N2O3
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC4=C(C=C3)NC=C4	17586341	GISALLJBWLIAJK-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)C(=O)/C=C/C2=CC(=NC=C2)/C=C/C(=O)NO	44819728	SWQZZVHYBBDAJV-CDJQDVQCSA-N	C17H14N2O3
COC(=O)C1=CC(=CC=C1)OCC2=NC3=CC=CC=C3C=N2	14302392	OFPIJUNIQHGTQV-UHFFFAOYSA-N	C17H14N2O3
COC(=O)C1=CC=C(C=C1)CC2=NN=C(O2)C3=CC=CC=C3	142452214	HAQBJUCQTSVWEV-UHFFFAOYSA-N	C17H14N2O3
CCOC1=C(C2=NC=CC3=C2N(C1=O)C4=CC=CC=C34)OC	87057483	HECQUGZEWFOWCT-UHFFFAOYSA-N	C17H14N2O3
CC1=NC2=C(C=C1)C(=O)C(=CN2)C(=O)C3=CC=CC=C3OC	97032830	NZKINOOAPLEGBY-UHFFFAOYSA-N	C17H14N2O3
C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC=CC4=C3NC=C4	110863370	MRACAKFBGXHQIH-UHFFFAOYSA-N	C17H14N2O3
CC1=C(N(C2=CC=CC=C12)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C	101263909	GORDXWKDKRUAQG-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C(=C1)C(=O)O)O.C1=CC=NC(=C1)C2=CC=CC=N2	67701298	GKINHGAFQQXVMH-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)C2/C(=C(/C3=CC=CC=C3)\O)/C(=O)NC(=O)N2	153411109	WBIKIJUBSHNPRT-FYWRMAATSA-N	C17H14N2O3
C1=CC=C(C=C1)CCN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)N	140075770	XCHZFFDRLZPWOI-UHFFFAOYSA-N	C17H14N2O3
CN(C)C(=O)C1=CC=CC=C1N2C(=O)C3=CC=CC=C3C2=O	4942389	GDHGBFFKCAEKIB-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C2C(=C1)C=C(O2)/C=C/C(=O)NC3=C(C=CN=C3)CO	109909770	WKUZNCLGKHKCGD-AATRIKPKSA-N	C17H14N2O3
CC1=C(C=CC(=C1)O)CC(C#N)C2=NOC3=C2C=CC(=C3)O	142758538	DFAUAAIEUKDGOF-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)COC(=O)NC2=CC3=C(C=C2)C=CC(=O)N3	133621991	MQUGJHFTOBCESR-UHFFFAOYSA-N	C17H14N2O3
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=CC=C4)OCO3	54566961	ZUMWWRNTKFKXBX-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC2=C(C=CN=C21)NC3=CC=CC(=C3)C(=O)O	96453848	YKBKFTBGFKZTHB-UHFFFAOYSA-N	C17H14N2O3
CC1=CN2C(=NC(=C(C2=O)OCC3=CC=CC=C3)C=O)C=C1	57494540	VSSAKZPNJZMHAN-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=C(C=C1)/C=C/C(=O)C2=CC3=C(C=C2)NC(=O)N3	25980590	JYFFOPJBUDWGNI-RUDMXATFSA-N	C17H14N2O3
C1C/C(=N/NC(=O)C2=CC3=C(C=C2)OCO3)/C4=CC=CC=C41	6520512	SAKZFCFXBRWGHG-JXAWBTAJSA-N	C17H14N2O3
C1=CC=C2C(=C1)C(=CN2)C(=O)NC3=CC=C(C=C3)CC(=O)O	24698363	XDUIFFZSBNSGFT-UHFFFAOYSA-N	C17H14N2O3
C1COC2=C(N1)C=C3C(=C2)OCC34C5=CC=CC=C5NC4=O	68598235	PWVWPOXVYDXKJH-UHFFFAOYSA-N	C17H14N2O3
CC1=C(C=CC=C1OC2=CC=CC=C2C3=CN=CO3)C(=O)N	68314569	GFTBNSGCPYBLDT-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)/C=C/C(=O)[C@@H](C#N)C(=O)NCC2=CC=CO2	98449561	HLNYBYFZBFMIBI-XVJNWHFHSA-N	C17H14N2O3
CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)[N+](=O)[O-])C=O	883587	GQUPKEBWAGURMU-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)COC2=CC(=C(C=C2)O)/C=C(/C#N)\C(=O)N	137757433	RGAOPVOLJPLGHJ-ZSOIEALJSA-N	C17H14N2O3
CC1([C@@H]2[C@@](O2)(C3=C(O1)C=CC(=C3)C#N)N4C=CC=CC4=O)C	44364465	IBNFCXCBCMDAEN-WBVHZDCISA-N	C17H14N2O3
CC1=CC2=C(C=C1)NC(=O)C(N=C2C3=CC=CC=C3)C(=O)O	21525868	LBWFALLHGNKJHC-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C(=C1)CC(=O)O)N=CC2=C(NC3=CC=CC=C32)O	135418195	NJJHSBRRFXOYNW-UHFFFAOYSA-N	C17H14N2O3
CC1=CC=C(O1)C2=NN(C=C2C=CC(=O)O)C3=CC=CC=C3	876609	AIFVXBUWNSFCAJ-UHFFFAOYSA-N	C17H14N2O3
CC1=CC=C(C=C1)C2=CC(=NO2)NC(=O)OC3=CC=CC=C3	101558826	NUSAQBCGTBIBQM-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=C(NC(=O)NC3=O)O	123458460	GNHVFJWMLQWUQU-UHFFFAOYSA-N	C17H14N2O3
C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)C2=NNC3=CC=CC=C32	41742145	NUPVOTDBCPCPLO-NSHDSACASA-N	C17H14N2O3
CN=CC(=CC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)[N+](=O)[O-]	72251162	HBKNWRMMLXYYDG-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC=C1NC(=O)C2=C(C3=C(C=CC=N3)C=C2)O	68887595	LZHBMSLHHWVHGO-UHFFFAOYSA-N	C17H14N2O3
CC1=CC(=C2C(=C1)C(=C(C(=O)O2)N=NC3=CC=CC=C3)O)C	137098681	SURPFOFJMCLLKF-UHFFFAOYSA-N	C17H14N2O3
COC1=C(C=CC(=C1)C2=NN3C(C2)C4=CC=CC=C4C3=O)O	137249319	WYZGVHVNYZTTRW-UHFFFAOYSA-N	C17H14N2O3
C1=CC2=CC(=C(C=C2C(=C1)O)C(=O)O)NC3=CC=C(C=C3)N	153841691	QLRNXTNEYRZTCL-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)CC(=O)C2C3=CC=CC=C3N(C2=O)C(=O)N	13647482	DCUJWOSGJJVQDZ-UHFFFAOYSA-N	C17H14N2O3
CC1=CC=C(O1)C=C(C#N)C(=O)NC2=CC=CC(=C2)C(=O)C	72176169	CRTPKQIMZFGNMA-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CC(=O)NC(=O)N3	12042169	SIHUTRGGTDSDHA-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)[C@@H]2[C@H](C=CC2=O)NC3=CC=C(C=C3)[N+](=O)[O-]	132549409	YRDXDVQAJJHDSZ-DOTOQJQBSA-N	C17H14N2O3
CN(C)/N=C/C12C=CC(O1)C3=C2C(=O)C4=CC=CC=C4C3=O	9604093	YYRXDWQDSKKXQF-GIJQJNRQSA-N	C17H14N2O3
C1=CC=C2C(=C1)C=C(O2)C(=O)NCC3=CC(=CC=C3)C(=O)N	32636388	XZAUOFXQHNTGBO-UHFFFAOYSA-N	C17H14N2O3
CC1=NC(=CO1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3	30402782	VHLHFORZSLWTFA-UHFFFAOYSA-N	C17H14N2O3
CC(=O)N(C1=CC=CC=C1)C2=CC=CC3=C2C=C(N3)C(=O)O	57922077	WBLDPDDXGBZQOQ-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)N)O	137758092	OLMLHZAPZLRDPW-ZSOIEALJSA-N	C17H14N2O3
C1C(=O)N(C=N1)CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O	153912985	VXGPVWKNSUTONV-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC2=C1OC(=C2)C(=O)N3CC4=C(C3)N=CC=C4	121190917	FNDUCVNSRIVZOU-UHFFFAOYSA-N	C17H14N2O3
CC1=C(C=CC(=C1)C2=NC(=O)NC(=C2)C3=CC=C(C=C3)O)O	135589817	MFUAXYNKNQPOIA-UHFFFAOYSA-N	C17H14N2O3
C1=CC(=CC(=C1)C(=O)O)C2=C(C=C(C=C2)C3=COC=C3)NN	153895161	IMLURSRHLBSZGV-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC(=C1)N=CC2=C(OC(=N2)C3=CC=CC=C3)O	139083469	CHAFYKWFRXXPBE-UHFFFAOYSA-N	C17H14N2O3
CC1=NC=C(C=C1)C(=O)OCC(=O)C2=CNC3=CC=CC=C32	18149652	STJWGKKWMUJENX-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=C(C=C1)/C(=C/C2=NC3=CC=CC=C3NC2=O)/O	135452096	PDHIFTFGSDCHBA-YBEGLDIGSA-N	C17H14N2O3
C1=CC=C(C=C1)OC2=NC=NC3=C2C=C(C=C3)C=CC(O)O	151346718	OLPUMWAMYOOOSP-UHFFFAOYSA-N	C17H14N2O3
COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CC=CO3	1544319	TZVJQTHJFAWDSG-UHFFFAOYSA-N	C17H14N2O3
CC1=CC2=C(C(=O)CC(C2)C3=CC=C(C=C3)N=O)C(=C1)N=O	146645194	TVEFRQOZMSJFOV-UHFFFAOYSA-N	C17H14N2O3
CC1=CC(=CC(=N1)C)OC(=O)C2C=NC3=CC=CC=C3C2=O	73818859	CRJASASKVLARSJ-UHFFFAOYSA-N	C17H14N2O3
CC1=CC(=O)OC(=C1C(=O)NC2=CC3=C(C=C2)N=CC=C3)C	930454	BRVYKSUEUFLMLW-UHFFFAOYSA-N	C17H14N2O3
CC1CC2=CC=CC=C2N1C(=O)C3=NOC(=C3)C4=CC=CO4	24669466	GJRVKIBQJYBANS-UHFFFAOYSA-N	C17H14N2O3
CC1=C(C=CC(=C1)O)NC2=NC=CC3=C2C=CC(=C3)C(=O)O	97692368	KKXLXWOKPZXYRT-UHFFFAOYSA-N	C17H14N2O3
CC1=CC(=NO1)C(=O)NC2=CC=CC=C2OC3=CC=CC=C3	17190859	KKLUUNHHPJABAZ-UHFFFAOYSA-N	C17H14N2O3
CC1=CC(=C(C=C1)O)NC(=O)C2=NOC(=C2)C3=CC=CC=C3	973858	TUQHYPWNPZBPFM-UHFFFAOYSA-N	C17H14N2O3
CC1=CC2=C(C=C1)NC(=C2C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C	140203226	CRCQIUIAPQUVKP-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C2C(=C1)C=CN2C(=O)CCC3=CC=C(C=C3)[N+](=O)[O-]	132536216	GYQMCUKVHZUYLO-UHFFFAOYSA-N	C17H14N2O3
CN1C2=CC=CC=C2C(=C(C1=O)C(=O)CC3=CC=NC=C3)O	149337275	UUCCTLOQJJMNBN-UHFFFAOYSA-N	C17H14N2O3
C1C(=O)C(=O)N(C(=O)N1CC2=CC=CC=C2)C3=CC=CC=C3	129856015	SNEHBBCXXUTXOW-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)NC3=CC=CC(=C3)CO	44597737	FNAXYVGVJANUFK-UHFFFAOYSA-N	C17H14N2O3
CC(C1=CC2=C(C=C1)OCO2)(C3=NC=NC4=CC=CC=C43)O	118736447	OSGWDVRNKPOLQG-UHFFFAOYSA-N	C17H14N2O3
CN1C=CC2=C(C=CC=C21)C(=O)OC3=CC=CC(=C3)C(=O)N	72127857	POGMVHCILYIKAZ-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC(=C1)NC(=O)C2=CC3=CC=CC=C3OC2=N	19573965	DCGRIPFMSVLVLQ-UHFFFAOYSA-N	C17H14N2O3
C1OC2=C(O1)C=C(C=C2)C=NNC(=O)/C=C/C3=CC=CC=C3	19165151	IONACDHPBJLXIL-CPKYQFOLSA-N	C17H14N2O3
CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)C(=O)C	17373347	WPXKZSHYZWHWFK-NTEUORMPSA-N	C17H14N2O3
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=CC=C3CC#N	82179083	FILFANOVKIBIQO-UHFFFAOYSA-N	C17H14N2O3
CCOC(C1=CC=C(C=C1)N=C=O)C2=CC=C(C=C2)N=C=O	88803015	YUBVCOLBOLQQGT-UHFFFAOYSA-N	C17H14N2O3
CC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)NC(=O)C3	9839066	GVWAPWCNQGZYDA-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C=CN=C3C(=O)O	154334969	DIAVHCNXJZLDPC-UHFFFAOYSA-N	C17H14N2O3
CC1=C(C(=C2C(=N1)C=CNC2=O)C3=CC=CC=C3)C(=O)OC	28486869	GWWCOFLFXUDPJX-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C2C(=C1)C=CC=C2NC(=O)C(=O)NCC3=CC=CO3	2175837	LDANCNUGGDSEJY-UHFFFAOYSA-N	C17H14N2O3
CC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)C(=O)OC	851448	ONWZTMBLIOBQAY-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)C2=CC(=NO2)COC3=CC=C(C=C3)C(=O)N	9356018	FYFUFHMBYFYHLU-UHFFFAOYSA-N	C17H14N2O3
C1COC2=NC=C(C(=C21)C3=CC=CC=CC=CC=C3)[N+](=O)[O-]	126486287	JCFJLWRERVLYHO-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)C2=C(N(NC2=O)CC(=O)O)C3=CC=CC=C3	154479773	YYQLCRMXASCOLC-UHFFFAOYSA-N	C17H14N2O3
C#CCNC(=O)COC(=O)/C=C/C1=NC2=CC=CC=C2C=C1	8848345	VQPJCWBABGUDJS-MDZDMXLPSA-N	C17H14N2O3
CC(=O)C1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)NC(=O)C3	108797976	SNQARKLWTPZBRH-UHFFFAOYSA-N	C17H14N2O3
COC1=C(C=C(C=N1)C#CC2=CC=CC=C2)[C@@H]3COC(=O)N3	144379721	YUFDUORCWYDQBN-HNNXBMFYSA-N	C17H14N2O3
CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC=CC=C3O)/C(=O)N2	2718533	JSDBJMLYKHYGAB-GXDHUFHOSA-N	C17H14N2O3
C1C(OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)C#N	42994565	OPIMVDWHBDOMPJ-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=C(C=C1)/C(=C/C2=NC3=CC=CC=C3C(=O)N2)/O	135432701	AQTCSWXSHLUBCN-GDNBJRDFSA-N	C17H14N2O3
CC1=CC2=CC=C(C(=O)N2C=C1)C3=C(C(=CC=C3)[N+](=O)[O-])C	132071551	MWBRSSSHOZCRTH-UHFFFAOYSA-N	C17H14N2O3
C1CC(=O)C(=C1C2=CC=C(C=C2)C3=CN=CN=C3)CC(=O)O	56854015	JJUVNBBYIHYCKK-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C2C(=C1)NC(=N2)COC3=CC=CC(=C3)C=CC(=O)O	72407572	NGAFNBARVWDTDD-UHFFFAOYSA-N	C17H14N2O3
C=CCC1=C(C=CC(=C1)[N+](=O)[O-])OCC2=CC=C(C=C2)C#N	7577169	TVMDWLHNTVHFOQ-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC=C1OC(=O)C2=CC(=NN2)C3=CC=CC=C3	45867817	PWPVSBNGORKEFB-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)COC2=CC(=C(C=C2)/C=C(/C#N)\C(=O)N)O	137757397	XZDIZDYKRQYYHU-ZSOIEALJSA-N	C17H14N2O3
COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)C3=CC=CC=C3	1230894	FBRWIKVIXJTVFD-PTNGSMBKSA-N	C17H14N2O3
CCOC(=O)C1=C(C2=CC=CC=C2C3=C1C(=C(N3)C)C#N)O	101767378	MKVHAJYEWFXYSQ-UHFFFAOYSA-N	C17H14N2O3
C[C@]12C=C[C@](O1)([C@H]3[C@H]2C(=O)N(C3=O)C4=CC=CC=C4C#N)C	98198656	IUJJKQHHRIGGGK-MGBSGCIJSA-N	C17H14N2O3
CC(=CC1=CC=CO1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3	3619406	IERIRDOEXXXMAV-UHFFFAOYSA-N	C17H14N2O3
CC1=CC(=C2C(=C1)OC(=CC2=O)C(=O)NC3=CN=CC=C3)C	4892826	JVVPEFKWCDZCBH-UHFFFAOYSA-N	C17H14N2O3
CC1=CC(=C(C(=O)O1)C(=NC2=CC=CC3=C2N=CC=C3)C)O	137178529	SVKBCRQKAKYANK-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)CCN2C=NC3=C(C2=O)C=CC(=C3)C(=O)O	139779578	WAYDHQUEMWBTBY-UHFFFAOYSA-N	C17H14N2O3
CC1=C(C(=CC=C1)O)NC2=C(C(=O)C2=O)NC3=CC=CC=C3	44439682	IXQYUPRSESKNCN-UHFFFAOYSA-N	C17H14N2O3
CC1=CC=CC=C1C(=O)OC2=CC(=O)N3C=CC=C(C3=N2)C	60173400	UQOVIZZAMGGHMW-UHFFFAOYSA-N	C17H14N2O3
C1CCC2=C(C1)C(=O)N(C2=O)C3=[N+](C=CC4=CC=CC=C43)[O-]	134124319	XREWLJVUSCQHMI-UHFFFAOYSA-N	C17H14N2O3
COC1=C(C=C(C=C1)C(=O)N)C(=O)NC2=CC=CC(=C2)C#C	59265192	DMKRRBBOECYCKL-UHFFFAOYSA-N	C17H14N2O3
CC1=CC2=C(C=C1)NC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4	110863148	YRQYZFOYJOKZNV-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC(=C1)C(=O)CC2=NC3=CC=CC=C3C(=O)N2	136051433	IZHDFRPCXGYVRB-UHFFFAOYSA-N	C17H14N2O3
CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C#N	2506633	CAEZCKVDMJGTOI-UHFFFAOYSA-N	C17H14N2O3
CCC(=O)OC1=CC=C(C=C1)OC2=NC=CC3=C2C=NC=C3	154316946	VKIGDZGFKPAEQD-UHFFFAOYSA-N	C17H14N2O3
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)OCC3=CC=CC=N3	41924022	FFCVZKZPFFCDDC-UHFFFAOYSA-N	C17H14N2O3
COC1=CC=CC=C1C2=CC(=CC=C2)N3C=C(N=C3)C(=O)O	16128674	KYKPLMOQOZYSNC-UHFFFAOYSA-N	C17H14N2O3
C1CC2=C(C1)C=C(C=C2)C3=CC=C(C(=O)N3CC#N)C(=O)O	82100025	DHQBLUKPYYLBMR-UHFFFAOYSA-N	C17H14N2O3
CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=CC(=C2)C#N	2626160	IKBCTIVQPRMSCO-UHFFFAOYSA-N	C17H14N2O3
COC(=O)C1=C(C(=O)C2=CC=CC=C2N1)NC3=CC=CC=C3	89708278	MZZXENVQBKYYJB-UHFFFAOYSA-N	C17H14N2O3
CN1C2=CC=CC=C2C3=C1C=C(C4=C3C(=O)NC4=O)CCO	9879193	WGRCMNHCBGOPQL-UHFFFAOYSA-N	C17H14N2O3
COC1=CC2=C(C=C1)N=C(C=C2C(=O)OC)C3=CN=CC=C3	141742394	UKVHYGISBCOBSF-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C2C=C(C=CC2=C1)CCCC3=CC(=NO3)C(=O)N=O	134390152	CCKRUNICAZADIE-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)OCOC2=NC3=C(C=C2)C=C(C=C3)C(=O)N	152701394	ZRQSCLZWUCBOCC-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)N2C=C(C(=N2)C(=O)O)CC3=CC(=CC=C3)O	59067230	GRKZCFPHQGEEEA-UHFFFAOYSA-N	C17H14N2O3
COC1=NC=C(C=C1)NCC=C2C(=O)C3=CC=CC=C3C2=O	53413438	XTBJHNOFTSPNJQ-UHFFFAOYSA-N	C17H14N2O3
CC(=O)OC1=C(C=C(C=C1)C=NC2=CC=CC=C2C#N)OC	3912415	GCTPAXWCHRQBRC-UHFFFAOYSA-N	C17H14N2O3
CCCC1=CC2=C(C3=C1NC4=C3C=C(C=C4)O)C(=O)NC2=O	149922448	CLMYKTLVFJPJLI-UHFFFAOYSA-N	C17H14N2O3
C1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=C(C=C3)/C=N/O	10565711	YKMVXWDIWIGQRV-VCHYOVAHSA-N	C17H14N2O3
