CC/1C/C=C/N=C(/C(=C1)/O)C(=O)C	132033166	BLCLFRUKEYLPJD-WINSJCRMSA-N	C10H13NO2
CC1=CC=C(C=C1)N(C)C(=O)CO	70568359	BTSONMLHFKLPOR-UHFFFAOYSA-N	C10H13NO2
COC1=CC2=C(CN[C@H]2CO)C=C1	130673879	YXLKURNUPWZLMO-JTQLQIEISA-N	C10H13NO2
CCNC(=O)OCC1=CCCC#C1	147154754	BURIGWYUXPCWHN-UHFFFAOYSA-N	C10H13NO2
C1C[C@H](OC1)CN2C=CC=C2C=O	40800725	SXUBDVNYZHNQCW-JTQLQIEISA-N	C10H13NO2
COC1=CC=CC2=C1COC[C@@H]2N	130910214	ZYYXTQJTEJOAMC-VIFPVBQESA-N	C10H13NO2
CCC(=NO)COC1=CC=CC=C1	151404149	OXDHEZZWSXABJL-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=C(C=C1C(=C)N)O)OC	148994812	PYKARYGCUNEEPO-UHFFFAOYSA-N	C10H13NO2
CC1=CC=CC=C1CCNC(=O)O	53632739	AAPCDWCLFWOBLX-UHFFFAOYSA-N	C10H13NO2
CCC(=O)/C(=C(\C1=CC=CO1)/N)/C	133671040	OVCMBQVUQIVLPD-JXMROGBWSA-N	C10H13NO2
CC(C)CN1C=C(C=CC1=O)C=O	85620687	BVRYQIGVPFNJCY-UHFFFAOYSA-N	C10H13NO2
CC1C2=CC(=C(C=C2CCN1)O)O	54456	IBRKLUSXDYATLG-UHFFFAOYSA-N	C10H13NO2
COC1=C2C(=C(C=C1)O)CCCN2	84656922	RJXZOUNQRKBXPJ-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=CC(=C1)NC)C(=O)OC	53637152	ADLJNEPNKFFDDZ-UHFFFAOYSA-N	C10H13NO2
CN1C(=O)CC(C1=O)C2CCC=C2	132035542	YVDIMVRMRACKML-UHFFFAOYSA-N	C10H13NO2
CC[C@H](C1=CC=C(C=C1)N)C(=O)O	36689410	WAPLXGPARWRGJO-SECBINFHSA-N	C10H13NO2
CC1=CC=NC1CC(=O)CC(=O)C	149223302	XIWDNKNFAWPOIV-UHFFFAOYSA-N	C10H13NO2
CC1(CC2=C(C(=CC=C2)O)OC1)N	84718134	JHMVZQJUCFYTMU-UHFFFAOYSA-N	C10H13NO2
C1COC2=C(C=C(C=C2)CN)OC1	2795295	MCHQABHXBPYZCT-UHFFFAOYSA-N	C10H13NO2
C1C(CNC1C2=CC=CC=C2O)O	105437981	OWAONXUGRNKVFJ-UHFFFAOYSA-N	C10H13NO2
C1[C@H](COC2=C1C=CC(=C2)N)CO	130627746	QMGLGTBBBXEDOA-ZETCQYMHSA-N	C10H13NO2
CCC(C1=C(C=NC=C1)C)C(=O)O	66278391	IDEWNJOLJWSPQY-UHFFFAOYSA-N	C10H13NO2
CC1=CC=CC(=O)N1CCC(=O)C	62025280	CLGJOLZOJYXNII-UHFFFAOYSA-N	C10H13NO2
C1COCC(=O)N1.C1=CC=CC=C1	142383879	AFQCHLFPUDZSSZ-UHFFFAOYSA-N	C10H13NO2
CC1=C2C(COC2=CC=C1)CON	117199456	CLBYZVPELXSNRG-UHFFFAOYSA-N	C10H13NO2
CC1=C(C=CC(=C1)OC)C/C=N\O	152870982	TZKCKQYCCWFLBC-WDZFZDKYSA-N	C10H13NO2
CC1=CC=C(C=C1)/C=C/C(=O)[O-].[NH4+]	22506309	LSRPCGXEGCNCEY-UHDJGPCESA-N	C10H13NO2
CCC1CCCC(=C1C#N)C(=O)O	53937012	IVCXIQCUSGWVHU-UHFFFAOYSA-N	C10H13NO2
C[C@@H](N)OC(=O)CC1=CC=CC=C1	152436890	XQQGNGHYQURARZ-QMMMGPOBSA-N	C10H13NO2
C1CCC2=C(C1)C=C(CN2)C(=O)O	153844681	GXEZEESQEACHGU-UHFFFAOYSA-N	C10H13NO2
CC(C(C(=O)C1=CC=CC=C1)N)O	76851016	SESKOKIATWAFIY-UHFFFAOYSA-N	C10H13NO2
CC1=CC=C(C=C1)C(C)NC(=O)O	123511648	GCINQVOBTIMRGL-UHFFFAOYSA-N	C10H13NO2
CCC(C(=O)C1=CC=C(C=C1)O)N	82409613	HFVDJAYPIZKPKF-UHFFFAOYSA-N	C10H13NO2
CCOC(=O)C(=N)/C=C/C=C/C=C	129033551	MPQYXCQMRFGVCK-ZBBQOBIRSA-N	C10H13NO2
CCC1=C(C=C(C=C1)OC(=O)C)N	68493322	ZVWVEIIPIRPKLC-UHFFFAOYSA-N	C10H13NO2
CC(C)C1=CC(=CN=C1)OC(=O)C	130114063	USGCTYFDLCIEQO-UHFFFAOYSA-N	C10H13NO2
CC1=C(C=CC(=C1)C(=N)OC)OC	13621614	CAVAMWQUTKMQEI-UHFFFAOYSA-N	C10H13NO2
COC1=CC2=C(CC[C@@H]2N)C(=C1)O	130664492	ZVPTXHFPSLRDLC-VIFPVBQESA-N	C10H13NO2
CC1=CC(=C(C=C1)[C@@H](C(=O)O)N)C	7022610	RAXDTKWYXLIFNK-VIFPVBQESA-N	C10H13NO2
C[C@@H]([C@H]1COC2=CC=CC=C2O1)N	749857	AANTWDPFFAREMQ-OIBJUYFYSA-N	C10H13NO2
CC1=CC2=C(C=C1)OC[C@@H]([C@@H]2N)O	71517083	ZBZVWVKTPRJQFW-WCBMZHEXSA-N	C10H13NO2
CC(C)(C)C1=CC(=O)C(=CC1=O)N	85789418	HRHFUYTUFPCYMN-UHFFFAOYSA-N	C10H13NO2
C=CCOC1=CC=CC(=C1)C(N)O	149460768	YZLRPICQVXDXQV-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=C(C=C1)N)C2OCCO2	135178169	KKFJIDATJOAHLW-UHFFFAOYSA-N	C10H13NO2
CC(N1C=CC=C1)OC(=O)C(=C)C	141617105	BHXSRHRZUTYZGN-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=C(C=C1)C)NC(=O)CO	16770091	UYBOECMULIBYRI-UHFFFAOYSA-N	C10H13NO2
COC(CNC=O)C1=CC=CC=C1	57204268	XPGQQEZNNPVEOV-UHFFFAOYSA-N	C10H13NO2
CC1CN(C1)C(=O)C2=C(C=CO2)C	127000157	XGQOQFGVWWXDSM-UHFFFAOYSA-N	C10H13NO2
CCC1=CC=CC(=C(C1)O)C(=O)N	148498466	MKEFUJJEHMNHON-UHFFFAOYSA-N	C10H13NO2
CC(C)(C)N1C=C(C(=C1)C=O)C=O	13295917	LSHOVDFKFCOKBP-UHFFFAOYSA-N	C10H13NO2
CCOC(=O)C(CCC#CC)C#N	104808919	PFZMJNJCDMTTSQ-UHFFFAOYSA-N	C10H13NO2
CC1=CC=CC=C1C(C)(C(=O)N)O	24839973	XUTOWLVSDDJCNB-UHFFFAOYSA-N	C10H13NO2
C[C@@H](CC1=CC=C(C=C1)N=O)CO	147891172	GXHSTEATXAPMNR-QMMMGPOBSA-N	C10H13NO2
CC(=O)NCC1=CC=CC=C1OC	3360306	UKDWIXWBWBKHRG-UHFFFAOYSA-N	C10H13NO2
COC1=CC=C(C=C1)C2CCNO2	10702496	JBHXLXUDBBZULP-UHFFFAOYSA-N	C10H13NO2
COC(=O)C(=C1CCCCC1)C#N	11229121	NXQPZYVPULDWJG-UHFFFAOYSA-N	C10H13NO2
C1COC[C@H](N1)C2=CC=CC=C2O	96745020	LCJUTTSEJYVYQX-VIFPVBQESA-N	C10H13NO2
CC1=C(C2=C(C=C1)OCCO2)CN	117278014	VDPUMCSASLQZFS-UHFFFAOYSA-N	C10H13NO2
CCCN=CC1=C(C=C(C=C1)O)O	136746618	AZDSNUNRAGJXHH-UHFFFAOYSA-N	C10H13NO2
C/C=C/CCNC(=O)C1=CC=CO1	115627980	SJBVJUMBGRXFCS-NSCUHMNNSA-N	C10H13NO2
C1COC(O1)CCC2=CC=CC=N2	86102297	SRIVWKSNHZYXIF-UHFFFAOYSA-N	C10H13NO2
CCC1=C(C2=C(N1)CCC2)C(=O)O	82409586	GZKXMRRVFDYWMP-UHFFFAOYSA-N	C10H13NO2
CC(C)N1[C@@H]2C=CC[C@@H](C2=O)C1=O	11052225	LGOILQAECHJWOE-JGVFFNPUSA-N	C10H13NO2
CCOC1=C(CC=CC=C1)C(=O)N	142816209	KETSFQBMHMSUQG-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=C(C=C1)C(C)C)[N+](=O)[O-]	261822	CUZSBBKOVCAUGC-UHFFFAOYSA-N	C10H13NO2
COC1=CC=CC(=C1)/C=C(/CO)\N	67847482	XOYSJWLHWIPIKX-UITAMQMPSA-N	C10H13NO2
[2H][C@](C)(C(=O)OCC1=CC=CC=C1)N([2H])[2H]	87247026	YGYLYUIRSJSFJS-PDHJQNBISA-N	C10H13NO2
C[C@@H](CC1=CC(=CC=C1)C(=O)O)N	67894539	KFRAGQRCEQMZPA-ZETCQYMHSA-N	C10H13NO2
C[N+]1(CCOC1C2=CC=CC=C2)[O-]	102061100	CKJKNYBHEWHRJE-UHFFFAOYSA-N	C10H13NO2
COC1=CC=CC(=C1)CCNC=O	13562936	ZTFODYARLDKLAZ-UHFFFAOYSA-N	C10H13NO2
CC1=CC=CC=C1C(CC(=O)O)N	2764297	GORGZFRGYDIRJA-UHFFFAOYSA-N	C10H13NO2
CCC(C1=CC=CC=N1)C(=O)OC	63678883	GVBYMOYLNITFAY-UHFFFAOYSA-N	C10H13NO2
CC(=O)N(C)C(=O)/C(=C/C=C)/C=C	145280452	RGRMNTUKJQSLDE-VQHVLOKHSA-N	C10H13NO2
C1CC(C1)(C2=CC(=CC(=C2)O)O)N	129920479	ZMMYCHWFNKWHCD-UHFFFAOYSA-N	C10H13NO2
CC1=C(C2=C(C=C1)OCO2)C(C)N	117278001	JQGICGJEOJUQLF-UHFFFAOYSA-N	C10H13NO2
CC(CCC1=CC=NC=C1)C(=O)O	79001777	IMNAZYXBGLPBPO-UHFFFAOYSA-N	C10H13NO2
CC1=C(OC=C1)C2C(C(=O)N2)(C)C	130574719	HTLQUBFBHZJRSH-UHFFFAOYSA-N	C10H13NO2
C#CCONC(=O)C1CC2CC2C1	131076056	YEKMMKLJOFISST-UHFFFAOYSA-N	C10H13NO2
C1CC2=CC3C(C=C2NC1)OCO3	147103536	BLCRBZDRYRAFDU-UHFFFAOYSA-N	C10H13NO2
C1CC1(CC2=C(C=C(C=C2)O)O)N	117278052	DDAPAWWEAZRVHC-UHFFFAOYSA-N	C10H13NO2
C1CC(OC1)CN2C=CC(=O)C=C2	116622195	XUMWBYQVILGXHN-UHFFFAOYSA-N	C10H13NO2
CCC(C#N)C1=CCC(C=C1)(O)O	153825082	UPXVNHWPZLOATK-UHFFFAOYSA-N	C10H13NO2
C1COC(CO1)C2=CC=CC=C2N	57190367	ZOCLWGBDXKTGIG-UHFFFAOYSA-N	C10H13NO2
CC1=NC(=CC=C1)CC(C)C(=O)O	79418753	GULLVOLDSMKPAM-UHFFFAOYSA-N	C10H13NO2
C1C[C@H]2[C@H]3C[C@@H]1C[C@H]3C2=C[N+](=O)[O-]	147248597	CMFMILFZJOONSP-BZNPZCIMSA-N	C10H13NO2
CCN(C1CC1)C(=O)C2=CC=CO2	60728867	NYFREEXIIFYQFN-UHFFFAOYSA-N	C10H13NO2
C[C@@H](CC(=O)N)C1=CC=C(C=C1)O	96010917	JPQSESWYTLQXMZ-ZETCQYMHSA-N	C10H13NO2
CCC(C#C)NC(=O)C1=COCC1	130709230	GMXAULSCJNTHRN-UHFFFAOYSA-N	C10H13NO2
CC1=COC(=N1)C2CCC(=O)CC2	83875096	RENMDHYXFLYYKQ-UHFFFAOYSA-N	C10H13NO2
CC\1(CC/C1=C/2\CC(=O)NC2=O)C	133681930	NCJRWHSGVOPUPX-SREVYHEPSA-N	C10H13NO2
COC1=C(C(=CC=C1)OC2CC2)N	72229458	VNBCQAFNSSMSFA-UHFFFAOYSA-N	C10H13NO2
CCC(C#N)C(C1=C(C=CO1)C)O	116217165	KVRKOBVZBLWSLI-UHFFFAOYSA-N	C10H13NO2
C/C=C\C=C\1/C(=C)C[C@H](N1)C(=O)O	146696407	QPCKVWMQGVJPTI-GKYCJVKASA-N	C10H13NO2
CC1=C(C=CC(=C1)OC)NC(=O)C	95082	AYRUKGQCGNNMLA-UHFFFAOYSA-N	C10H13NO2
CC(=C)C(NC1=CC=C(C=C1)O)O	149138922	RGRYFCIAGYIJAA-UHFFFAOYSA-N	C10H13NO2
C[C@H]1CC(=O)CC(=N)C(=O)C=C1C	152952149	UOXJHTYMVPIANR-LURJTMIESA-N	C10H13NO2
CC(CC=C)NC(=O)C1=CC=CO1	115631319	YVLFOIDFFCCRDD-UHFFFAOYSA-N	C10H13NO2
CC(C1=CC=CC=C1)OC(=O)CN	14180609	CYUJEVOKDUGCSL-UHFFFAOYSA-N	C10H13NO2
CCC(=O)OC(C)C1=CC=CC=N1	141268318	UHZGTKFRQGUYIJ-UHFFFAOYSA-N	C10H13NO2
CC(C)C(=O)C1=CC(=O)N(C=C1)C	89195110	UQKHGOWYVIPXHW-UHFFFAOYSA-N	C10H13NO2
CC(C)(C(=O)CC1=CC=CC=N1)O	102368775	AMFIBSKWHNFXBR-UHFFFAOYSA-N	C10H13NO2
CC(=O)C[C@@H](C1=CC=CC=N1)OC	139182655	DHROAOXAVWCUKO-JTQLQIEISA-N	C10H13NO2
CCNC(=O)CC1=CC=C(C=C1)O	54024482	YAVFOEZTLHVRHF-UHFFFAOYSA-N	C10H13NO2
CC1=CC=C(C=C1)C(=O)C(C)ON	144789788	KJSRRWFWJHRNHW-UHFFFAOYSA-N	C10H13NO2
COC1=CC2=C(C=C1)C(OC2)CN	20426653	HPEGRFIMKSSWDQ-UHFFFAOYSA-N	C10H13NO2
CCOC(C1=CC=CC=C1C)N=O	91356348	ZCAZTPXDDNSWLJ-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=C(N1C2CC2)C)C(=O)O	2776579	VOOZJPFNBFNPEK-UHFFFAOYSA-N	C10H13NO2
CNCCC1=C(C=C(C=C1)O)C=O	117278057	ZADRONBRRKFCTQ-UHFFFAOYSA-N	C10H13NO2
CCOC1=CC(=CC(=C1)/C=N/O)C	58409691	GPTNGNHUOJWPBZ-YRNVUSSQSA-N	C10H13NO2
COC1=CC=CC2=C1CC(CN2)O	105438025	OFMGHIHZOCVQOQ-UHFFFAOYSA-N	C10H13NO2
COC1=CC=CC2=C1CC(O2)CN	117198901	JTFCNQJFFKNDRJ-UHFFFAOYSA-N	C10H13NO2
CN(C)C(C1=CC=CC=C1)OC=O	91003013	SSMAQPWDNOTGBC-UHFFFAOYSA-N	C10H13NO2
C1COC(O1)(CN)C2=CC=CC=C2	12761777	CGHSFFKOUVMMBR-UHFFFAOYSA-N	C10H13NO2
CCC1=NC=C(C=C1)OC(=O)CC	149867680	CALXDORZZPBNEM-UHFFFAOYSA-N	C10H13NO2
CC(CC1=NOC(=C1)C2CC2)C=O	126844128	CTXNWUAUQJIANM-UHFFFAOYSA-N	C10H13NO2
CC1=C(C=CC(=C1N(C)C)O)C=O	153941845	DBAKQKJJMOMISM-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=C(N1)C(=O)CC(=O)C)C	45116144	PIBXYFOFERHYQW-UHFFFAOYSA-N	C10H13NO2
C[C@@](C#N)(C1=CCCCC1)C(=O)O	12424651	QVQGBESXJICYEH-SNVBAGLBSA-N	C10H13NO2
COCC1CNC2=CC=CC=C2O1	19697659	XUWBSBXLUDJGEX-UHFFFAOYSA-N	C10H13NO2
CC(C=O)C1=CC(=C(C=C1)N)OC	134639516	ZUCBTLFBUFBKBD-UHFFFAOYSA-N	C10H13NO2
CC1(C=CC2=C(C1(O)O)C=CN2)C	151588793	QIBGWOSIJNWADL-UHFFFAOYSA-N	C10H13NO2
CC(C)CC1=CC(=NC=C1)C(=O)O	21076081	HYCNYLVHDJJYIM-UHFFFAOYSA-N	C10H13NO2
CC(=O)C1=CC=CC(=C1)[C@@H](CO)N	55276151	WOUFPKDWRPNEJW-SNVBAGLBSA-N	C10H13NO2
COC1=CC2=C(C=C1)N(CC2)OC	18711661	XKUZEPDRIBHOAN-UHFFFAOYSA-N	C10H13NO2
C1C(NC(O1)O)CC2=CC=CC=C2	14763266	QOYHKWLOFZTJST-UHFFFAOYSA-N	C10H13NO2
COC1=CC2=C(C[C@@H]([C@H]2O)N)C=C1	640524	ALKVTRIGZBTZEE-UWVGGRQHSA-N	C10H13NO2
CCO.CC1=CC=C(C=C1)OC#N	142029603	STLWHMVIWHASOU-UHFFFAOYSA-N	C10H13NO2
COCCNCC1=CC=C(O1)C#C	86017925	AODALOHAQUGLKS-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=CN=C1C(C)C)C(=O)O	82409654	BMAXGBPGWZAOBP-UHFFFAOYSA-N	C10H13NO2
CNC1CC2=C(C1O)C=C(C=C2)O	112709446	HCYDHFZGISVWGP-UHFFFAOYSA-N	C10H13NO2
CCC[C@@](C#C)(C1(COC1)C#N)O	125490062	LFUDQLCTRUQWAC-JTQLQIEISA-N	C10H13NO2
CC(=CC(N)(O)O)C1=CC=CC=C1	152246445	WEKRYRPRKQZNLF-UHFFFAOYSA-N	C10H13NO2
COC(=O)/C=C/C(=C)/C=C\C(=C)N	143576668	COTSLOVOAFGYJH-XGXWUAJZSA-N	C10H13NO2
CC(=O)CC1(COC1)C2=CNC=C2	116873829	VGDFTJSKDGOFQY-UHFFFAOYSA-N	C10H13NO2
CC1(CC2=C(N1)C=C(C=C2)O)CO	117193585	YJGHUGLSMGMNTH-UHFFFAOYSA-N	C10H13NO2
C1COC2=C1C=CC(=C2)[C@H](CN)O	96742874	VOMGFAOPQUGNTD-VIFPVBQESA-N	C10H13NO2
COC1=CC=C(C=C1)C[C@H](C=O)N	53986009	FLSVCUODDWMNCI-SECBINFHSA-N	C10H13NO2
CC1=CC2=C(CCO2)C(=C1N)OC	82374460	GRQUWDQCYKZTDW-UHFFFAOYSA-N	C10H13NO2
CC1C(CNC1=O)C2=C(OC=C2)C	131062440	LYNHODWWTFXWOE-UHFFFAOYSA-N	C10H13NO2
C1=CC=C2C(=C1)C=CN2.C(CO)O	70541278	FJNVROWASFHVNQ-UHFFFAOYSA-N	C10H13NO2
CCC(C[N+](=O)[O-])C1=CC=CC=C1	12064949	DAAVBVQRJJEIOT-UHFFFAOYSA-N	C10H13NO2
CC1=CC=CC=C1OC/C(=N/O)/C	19100290	SWTOXCWJXAWJKM-PKNBQFBNSA-N	C10H13NO2
C1C[C@@H]2C=CC[C@](C1)(C2=O)C(=O)N	92162623	PBXQOCQDNXTTQE-XVKPBYJWSA-N	C10H13NO2
C[N+](C)(C)C1=CC=CC=C1C(=O)[O-]	590675	VQEZQTQKSFAVLS-UHFFFAOYSA-N	C10H13NO2
CC(C)C(=O)C1=CC=C(C=C1)ON	90451627	DBDJTUYCHUUUAN-UHFFFAOYSA-N	C10H13NO2
CC1=CC(=C(C=C1)C(=O)CNC)O	82600153	DKKKFBFDIJXZIO-UHFFFAOYSA-N	C10H13NO2
C1CCN2C(=C(C=CC2=O)CO)C1	105437964	ZQEJXRYYIPQXMB-UHFFFAOYSA-N	C10H13NO2
CCOC(=O)C1=CC=CN1C2CC2	80157269	GXXGLACVZPPALK-UHFFFAOYSA-N	C10H13NO2
C[C@H](COC1=CC=CC=C1)C(=O)N	69903710	IMMBLUVHXGDCIY-MRVPVSSYSA-N	C10H13NO2
C1C(OCO1)C2=CC=C(C=C2)CN	84050487	WCYZKVNOFDQUAA-UHFFFAOYSA-N	C10H13NO2
CC1CNC2=C(C=CC=C2OC1)O	115098352	PCDOSCVCBKLPAD-UHFFFAOYSA-N	C10H13NO2
C[C@H](CN=CC1=CC=CC=C1O)O	136746206	NAKZQZJOLBYVBX-MRVPVSSYSA-N	C10H13NO2
C1CC1(C2=CC=CC=C2CNO)O	117111021	VZGQYYJMBUUDFY-UHFFFAOYSA-N	C10H13NO2
C1CNCC1(C2=CC=CC=C2O)O	105437985	FWJJBVMAZURCRK-UHFFFAOYSA-N	C10H13NO2
CC1CC1C(=O)NCC2=CC=CO2	42909878	HACALXXGDVLJAU-UHFFFAOYSA-N	C10H13NO2
