CC(C)(C)OC(=O)NC1=CC=CC(=C1)NC2=NC(=NC=C2C(=O)O)NC3=CC=CC=C3	122484580	MCZQGCQWLBTQAA-UHFFFAOYSA-N	C22H23N5O4
C1COCCN1C2=CC(=O)C3=C(N2)C(=CC=C3)/C(=C/N(C4=CC5=C(C=C4)OCO5)N)/N	144390609	RDDJXRGKXKWLSG-ATVHPVEESA-N	C22H23N5O4
COCCN1C(CN2C=CC=C2C1=O)CNC(=O)C3=C4COC5=CC=CC=C5C4=NN3	91909715	OUFFDJSJAXNEOE-UHFFFAOYSA-N	C22H23N5O4
CN1C(=CC(=N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC[C@H](C3=CC=CO3)N4C=CC=N4	129527586	FOQBNDKTJUJCLX-LJQANCHMSA-N	C22H23N5O4
COC1=CC=CC2=C1OCCCN(C2)C(=O)CN3C=C(C=N3)NC(=O)C4=CC=CC=N4	42346910	BRHQVGJBYPLFBS-UHFFFAOYSA-N	C22H23N5O4
CC(C)NC(=O)NC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)NC(=O)C3=CN(N=C3)C	56469999	AGPZZQYTJNFAAP-UHFFFAOYSA-N	C22H23N5O4
CCNC(=O)NC1=CC2=C(C=CC(=C2C=N1)CNC(=O)CCC(=O)O)C3=CC=NC=C3	89955114	RIWBPBUHNKMRIZ-UHFFFAOYSA-N	C22H23N5O4
COC1=CC2=NC=C(N2C=C1)C(=O)NC3CC4(C3)CC(C4)OC5=C(C=CC=N5)C(=O)N	153489130	ZJJWTLFXXMAWJY-UHFFFAOYSA-N	C22H23N5O4
CC(=O)C1=CN2C=C(C=CC2=N1)NC(=O)C3=CC=C(C=C3)OC(=O)N4CCN(CC4)C	89778234	SWWSYRCUHBNGNF-UHFFFAOYSA-N	C22H23N5O4
CC1=C(OC(=N1)C)C2=CC=C(C=C2)OC3=NC4=C(C=NN4C5CCOCC5)C(=O)N3C	138679421	OSOVKIWNYJBKAT-UHFFFAOYSA-N	C22H23N5O4
CC1=CC=CC=C1C2=NNC(=C2)C(=O)N3CCC[C@@]4(CC3)CC5=C(O4)NC(=O)NC5=O	125021392	YJJKBBCHEXAKIL-JOCHJYFZSA-N	C22H23N5O4
C[C@@H]1CN(C[C@@H](O1)C)C2=C(C3=C(C(=NO3)C(=O)N)N=C2CO)CC4=CC=C(C=C4)C#N	67358468	LTODPNQEXUSFRW-BETUJISGSA-N	C22H23N5O4
CCOCCCN1C2=CC=CC=C2N=C1NC(=O)CN3C(=O)C4=CC=CC=C4C(=O)N3	56497172	BTCUYDYNGRHTKM-UHFFFAOYSA-N	C22H23N5O4
COC1=CC=CC(=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NCCNC3=NC=CC=N3	55646894	FNJHMFUSOIPELR-UHFFFAOYSA-N	C22H23N5O4
CN1C(=CC(=N1)CNC(=O)C2=CC(=NN2C)C3=C(C=CC(=C3)OC)OC)C4=CC=CO4	71797340	VNKDCMOJSKMFNX-UHFFFAOYSA-N	C22H23N5O4
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)N(C)CC3=CC4=C(C=C3)C=C(C=C4)OC	26444315	IDYXVCSYQTZNBX-UHFFFAOYSA-N	C22H23N5O4
CC(=O)NCCN(CC1=CC=C(C=C1)[N+](=O)[O-])C2=NN=C(C=C2)C3=CC=C(C=C3)OC	138948355	QNSHEEPTOZRQJG-UHFFFAOYSA-N	C22H23N5O4
COC1=C(C=C(C=C1)C2=CN=C3N2C4=CC=CC=C4N=C3NCCCNC(=O)O)OC	121457409	LDHGHVGQIBROFH-UHFFFAOYSA-N	C22H23N5O4
CC(C(=O)NC1=NC2=CC=CC=C2N1)NC(=O)C3=CC4=C(N3C)C=C(C=C4OC)OC	45369853	XEUUJCSEEQKIAQ-UHFFFAOYSA-N	C22H23N5O4
CCN(CC1=CC(=O)N2C=CC=CC2=N1)CC3=NC4=CC(=C(C=C4C(=O)N3)OC)OC	135620406	FNDNRCYJAYYWJG-UHFFFAOYSA-N	C22H23N5O4
CCOC(=O)C1=C(NC2=NC(=NN2C1C3=C(C=C(C=C3)OC)OC)C4=CN=CC=C4)C	135610371	OVGBBKUXMHCYOH-UHFFFAOYSA-N	C22H23N5O4
C=CC[C@@]1([C@H](OC(=N1)C2=CC=C(C=C2)OCCCO)C3=CC=CC=C3N=[N+]=[N-])C(=O)N	24030561	LPBIZHHNXDBQMG-DENIHFKCSA-N	C22H23N5O4
CC1=C(C=C(C=C1)NC(=O)NC(=O)COC(=O)C2=CN=C(C=C2)N3C(=CC(=N3)C)C)C	55704101	UFNNKLPCGBDMDL-UHFFFAOYSA-N	C22H23N5O4
COC1=CC=CC(=C1)/C=N\NC(=O)[C@H](CC2=CN=CN2)NC(=O)OCC3=CC=CC=C3	125993879	FIDCQMCVYVLQAO-MNIHAFQOSA-N	C22H23N5O4
CC(=O)[C@H](CC1=CC=CC=C1)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C=NN=N3	8509713	RCLDQRQRRNDCSF-VQTJNVASSA-N	C22H23N5O4
CC1=C2C(=CC=C1)C(=O)N(C=N2)CCC(=O)NC3=CC=CC=C3C(=O)NCCC(=O)N	56493587	MGLQGHVZUNDPMR-UHFFFAOYSA-N	C22H23N5O4
CC1=CC(=C(C(=O)N1)CNC(=O)C2=C3C=CC=NN3C(=C2C)C4=C(ON=C4C)C)OC	86299763	MDPMIGDXRJWHDP-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C2=C(C(=C3N2C[C@@H]([C@@H]3OC)N)COC(=O)N)C4=NC5=CC=CC=C5CN=C14)O	135402656	FKFANTWZQCXZTB-ZSEKCTLFSA-N	C22H23N5O4
CCOC1=C(C=C(C=C1)C2C(C(=C)NC3=NN=NN23)C(=O)OCC4=CC=CC=C4)OC	5083716	MWOSHFJYKMXWAA-UHFFFAOYSA-N	C22H23N5O4
C[C@H](C1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)C#N)OC)N(C)C(=O)OCCC#N	71027175	RCLITBAPKOFAHC-OAHLLOKOSA-N	C22H23N5O4
CC1=CC(=C(C=C1)C)N2C(=C(N=N2)C3=NC(=NO3)C4=CC(=C(C(=C4)OC)OC)OC)C	20938071	UEVPKQCLJUXKED-UHFFFAOYSA-N	C22H23N5O4
CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=C4C(=CC(=C3)OC)C=CC=N4	2871565	SKGNGPLZCASGNB-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C(=NO1)C2=CC=CC=C2)COC3=C(C=CC=N3)C(=O)NCCN4CCNC4=O	154299107	DKESQHXJRRQYRT-UHFFFAOYSA-N	C22H23N5O4
CC1=CC(=O)C(=NN1C2=CC=CC=C2[N+](=O)[O-])C(=O)NCC3=CC=CC=C3CN(C)C	9069422	KROYYOFHBJXUKT-UHFFFAOYSA-N	C22H23N5O4
CC1=NC(=CC=C1)C2=NC(=CN2C3=CC4=C(C=C3)OCO4)CNC(=O)N5CCOCC5	72375322	KXCRYXCKBULSRK-UHFFFAOYSA-N	C22H23N5O4
CC1=C(OC2=CC=CC=C12)C(=O)NNC(=O)CCC3=C(C4=C(NC3=O)N(N=C4C)C)C	136031174	FDHMOBVVJMYEIG-UHFFFAOYSA-N	C22H23N5O4
CCOC(=O)C1=C(NC2=NC(=NN2C1C3=CC=CC=N3)C4=CC(=C(C=C4)OC)OC)C	135720956	STUPFORLLVIBGC-UHFFFAOYSA-N	C22H23N5O4
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NC3=CC=CC=C3)C[C@@H](COC4=CC=CC=C4)O	7081595	KHBAGMCWSLHBIL-INIZCTEOSA-N	C22H23N5O4
COC1=CC=C(C=C1)CC2=NC(=NN2)NC(=O)[C@H]3CC(=O)N(C3)C4=CC=C(C=C4)OC	97265618	SAMSRDWFJKCJLQ-HNNXBMFYSA-N	C22H23N5O4
CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)N=C2NN=CC3=CC=C(C=C3)OC)C	372667	KLLQFGBAWQPCIL-UHFFFAOYSA-N	C22H23N5O4
CC(C)(C)C1=NN=C(NC1=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3OC	135458549	VIYFQZJBDIJVSG-UHFFFAOYSA-N	C22H23N5O4
CC1=C[N+](=CC=C1)CCNC(=O)C2=CC3=NC=C(N3C=C2)C4=C(ON=C4C)C.C(=O)[O-]	153534276	QLFUNXMOFASXFQ-UHFFFAOYSA-N	C22H23N5O4
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=CC=C3)C4=CC=C(O4)C(O)OCC	143191100	XUOMMQOSSHIKLR-UHFFFAOYSA-N	C22H23N5O4
CC1=C(N=C(C(=C1NNC(=O)O)[N+](=O)[O-])N(CC2=CC=CC=C2)CC3=CC=CC=C3)C	69567908	QARACRKGLWKDMQ-UHFFFAOYSA-N	C22H23N5O4
CCOC(=O)C1=CN=C(C=C1)N2CCCN(CC2)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=N4	133359460	YPSMNXBXIFNUNW-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C2=C(O1)C(=CC=C2)N)CN(C)C(=O)/C=C/C3=CC4=C(NC(=O)C(CN4)O)N=C3	146571867	QGRBGOQFMVDSMN-VOTSOKGWSA-N	C22H23N5O4
C1CN2C3=C(C=C(C=C3OC1)N[C@@H](C4CC4)C(=O)N)N=C2C5=CC6=C(C=C5)NC(O6)O	134321483	OIKIWNIOEHMGJC-HXBUSHRASA-N	C22H23N5O4
COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCCN3C=NC(=CC3=O)C4CC4	121120094	YTMXPWGNABXCEH-UHFFFAOYSA-N	C22H23N5O4
CC1=CC(=NO1)CNC2=C(C=NC3=CC(=C(C=C32)OC)C4=C(ON=C4C)C)CC(=O)N	140221531	KODTZXPGJYKTPE-UHFFFAOYSA-N	C22H23N5O4
CC(C)C1C(=O)N(CC(=O)N1C(=O)C2=CC=CC=C2N=[N+]=[N-])CC3=CC=C(C=C3)OC	23249743	MOCNEPNHRSCHTQ-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C(=CC=C1)NC(=O)COC2=C(C=C(C=C2)[C@H]3CC(=O)NC4=NC=NN34)OC)C	137084965	MIEYGLKTEUTKQG-QGZVFWFLSA-N	C22H23N5O4
CC1=C(OC2=NC(=NC(=C12)N)COC(=O)C3CCN(CC3)C4=NC5=CC=CC=C5O4)C	71845858	KBSQWLCJYKCVTG-UHFFFAOYSA-N	C22H23N5O4
COC(=O)C1=CN2C=C(N=C2C=C1)N3CCOC4=C3N=CC(=C4)C(=O)N5CCCCC5	154994675	BDJMAYXUGHFZNE-UHFFFAOYSA-N	C22H23N5O4
COC1=NC(=C(C=C1)C(=O)NCC2=CN3CCN(C(=O)C3=N2)CC4=CC=CC=C4)OC	132430018	GMQOZENLUNNXTH-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C(N2C(=NC(=N2)C3=CC=C(C=C3)OC)N1)C4=C(C=C(C=C4)OC)OC)C(=O)N	135609081	DDPZPWNZDZQTFN-UHFFFAOYSA-N	C22H23N5O4
COCCCC(=O)C1=NN2C(=NC=C2C3=CC4=C(O3)C=CN=C4N5CCOCC5)C=C1	152911460	UHHCJWBVULXZQW-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C2=C(O1)N=CN(C2=O)CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)C#N	83289319	MXZYNNHQCDNNGI-UHFFFAOYSA-N	C22H23N5O4
CCCCOC1=CC=C(C=C1)C=CC(=O)C2=C3C(=CC=C2)OCC(O3)(C4=NNN=N4)N	151835365	SFNNNLJEBNXEPB-UHFFFAOYSA-N	C22H23N5O4
CC1=CC=CC=C1COC2=CC=C(C=C2)C=NNC(=O)CN3C(=C(C(=N3)C)[N+](=O)[O-])C	4126335	BVLVLLRWWTVGRQ-UHFFFAOYSA-N	C22H23N5O4
C1COCCN1CCOC2=CC3=C(C=C2)C4=NN(C(=C4C(=O)N3)N)C5=CC(=CC=C5)O	135599860	GFEXBNKPFPPGEU-UHFFFAOYSA-N	C22H23N5O4
CCOC1=CC=CC=C1NC(=O)C2=C(NC3=NC=NN3C2C4=CC(=C(C=C4)O)OC)C	135660154	CCODZEJFFKMFHN-UHFFFAOYSA-N	C22H23N5O4
CC1=CC(=CC(=C1)NC(=O)COC2=C(C=C(C=C2)[C@@H]3CC(=O)NC4=NC=NN34)OC)C	137129604	QVKRTHAZGBDTJQ-KRWDZBQOSA-N	C22H23N5O4
CC1=CC=CC=C1NC(=O)NN=CC2=C(N(C(=C2)C)C3=C(C=C(C=C3)[N+](=O)[O-])OC)C	3964135	GNCDFRLVNWLCOJ-UHFFFAOYSA-N	C22H23N5O4
CC1=CC(=C(C(=C1COC(=O)C2=CC=CC=C2NC(=O)CN3C=NN=N3)C)C(=O)C)C	56188661	CPKXLYCOVXHKQI-UHFFFAOYSA-N	C22H23N5O4
COC1=C(C(=C(C=C1)CC(C(=O)N)N2C=NC3=C2C4=CC=CC=C4N=C3N)OC)OC	70124182	QTIAWMYXKOVKDQ-UHFFFAOYSA-N	C22H23N5O4
COC1=C(C=C(C=C1)N2CC(CC2=O)C(=O)NC3=NN(C=C3)CC4=CC=CC=N4)OC	56265273	VUHFURBPFHUXJW-UHFFFAOYSA-N	C22H23N5O4
C1CCC(C1)C2=CC(=O)N(C=N2)CCNC(=O)C3=CC(=NN3)C4=CC5=C(C=C4)OCO5	121120521	FDQYYVADBWXVHX-UHFFFAOYSA-N	C22H23N5O4
CCOC(=O)N1C(=O)N=C2C3=CC=CC=C3N(C4=CC=CC=C4N2C1=O)CCN(C)C	12639283	VAUKVHWGCCENGN-UHFFFAOYSA-N	C22H23N5O4
CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4OC	1093522	BDJSVQDSZSJSTJ-HXUWFJFHSA-N	C22H23N5O4
C[C@@H](C1=NN=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])N3CCC[C@@H](C3)C(=O)NC4=CC=CC=C4	51672842	BGDZLQHMXJHBNX-RDJZCZTQSA-N	C22H23N5O4
CCCCOC1=CC=C(C=C1)NC2=NC=NC(=C2[N+](=O)[O-])NC3=CC=C(C=C3)C(=O)C	23495124	BZTVIIQJPOTAOM-UHFFFAOYSA-N	C22H23N5O4
CC(C1=NC2=CC=CC=C2N1C)NC(=O)CC3C(=O)N(C(=O)N3)C4=CC=C(C=C4)OC	91820955	ZRMGDJYDNXGHPF-UHFFFAOYSA-N	C22H23N5O4
C1CC(=O)N(C1)C2=CC=C(C=C2)C(=O)NCC(=O)NC3=CC(=CC=C3)N4CCNC4=O	55848031	DQFIOEWQCRACLK-UHFFFAOYSA-N	C22H23N5O4
COC1=CC=CC(=C1)CNC(=O)NC2=C(C=C(C=C2)C3=CNN=C3)OC4(CC4)C(=O)N	68567358	ROYVWKJSKMASKY-UHFFFAOYSA-N	C22H23N5O4
CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4OC	1088961	NHGBKPMVWGKYJP-FQEVSTJZSA-N	C22H23N5O4
C[C@@H](CC1(C2=C(CCC3=C1C=CC(=C3)C(=O)N)C=C(C=C2)C(=O)N)C4=NOC(=O)N4)N	136000105	GPXQCKXZGCYQGO-NSHDSACASA-N	C22H23N5O4
COC1=C(C=C(C=C1)C2=NOC(=N2)CN3CCN(CC3)C4=NC5=CC=CC=C5O4)OC	86894905	QDZCQWBCVLMKTK-UHFFFAOYSA-N	C22H23N5O4
CN(CC1=CC=CC=C1)C(=O)C2=CN(N=N2)CCNC(=O)CC3=CC4=C(C=C3)OCO4	42471962	CRBOQBYNWDCNGB-UHFFFAOYSA-N	C22H23N5O4
CC1(CCCN2C1=NC(=CC2=O)C3=NC=NC=C3)NC(=O)C4=C(C=C(C=C4)OC)OC	16731212	HYYIIGCRKGEJKK-UHFFFAOYSA-N	C22H23N5O4
C1C2=C(C=CC(=C2)N(CCO)C(=O)CCC(=O)NC3=CC=C(C=C3)C(=N)N)C=NC1=O	144008532	CEUCAMRDOHUACN-UHFFFAOYSA-N	C22H23N5O4
CC1=NN(C(=O)C=C1)CC(=O)N2CCO[C@@H](C2)C3=NC=CN=C3C4=CC=C(C=C4)OC	124367593	AQYVFHNFHBBPMW-SFHVURJKSA-N	C22H23N5O4
CCN1C(=O)C2=CC=CC=C2N=C1NNC(=O)CCC(=O)N3CCOC4=CC=CC=C43	56560058	RFMNUDNZLIUFPP-UHFFFAOYSA-N	C22H23N5O4
CC1=CC(=NC=C1C)NC(=O)NCC2=CC3=C(C=C2)C(=O)N(C3)C4CCC(=O)NC4=O	44539021	CALOQTIOPBOAPD-UHFFFAOYSA-N	C22H23N5O4
CCOC1=C(C=CC(=C1)C2=CC(=C(C=C2)C)CCC(=O)O)C3=NC4=C(C(=O)N3)NNN4	155022495	AEIWQXPCUWZNGB-UHFFFAOYSA-N	C22H23N5O4
C1COCCC1NC(=O)C2=C3CNCCN3C(=N2)C4=CC=CC5=C4C=CC=C5[N+](=O)[O-]	137443567	ANXIOMCSKMBUAL-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C(=NO1)C)CN2C=C(C=N2)N3C(=CC(=C3O)CC(=O)NCC4=CC=CC=C4)O	123868349	DUVSAYROJULZOZ-UHFFFAOYSA-N	C22H23N5O4
CC1=CC2=C(C=CC=C2N=C1)C3=C(N(NN3C4=C(C=C(C(=C4)C(C)C)O)O)N)C(=O)O	66999307	VMLNBTZTKHYLRT-UHFFFAOYSA-N	C22H23N5O4
COC1=CC=C(C=C1)NC(=O)C2C(N3C(=NC=N3)NC2=C)C4=C(C(=CC=C4)OC)OC	4122006	YITISSMAUBJDNR-UHFFFAOYSA-N	C22H23N5O4
CCC1=CC=C(C=C1)N2C(=C(N=N2)C3=NC(=NO3)C4=CC(=C(C(=C4)OC)OC)OC)C	20938066	ZTXJIPLWBXAHEJ-UHFFFAOYSA-N	C22H23N5O4
CC(C)CN1C(=O)C2=CC=CC=C2N3C1=NN(C3=O)CC(=O)NC4=CC=CC=C4OC	50768360	HSTKKPVOVDGLPQ-UHFFFAOYSA-N	C22H23N5O4
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(=O)NC3=CC4=C(C=C3)N=C(N4)NC(=O)O	153725840	FSQVZZMSISWMRW-UHFFFAOYSA-N	C22H23N5O4
C1CN(CCN1CCC2=CC=NC=C2)C3=CC=CC=C3NC(=O)C4=CC=C(O4)[N+](=O)[O-]	56395469	IWIIODDQJQPKDN-UHFFFAOYSA-N	C22H23N5O4
CCC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)[C@@H]3CC(=O)NC4=NC=NN34)OC	137093902	DYFSCPINKGSGEE-KRWDZBQOSA-N	C22H23N5O4
CCC1=CC(=CC=C1)OCCCN2C(=O)OC(=N2)CN3C=NC4=NC=CC(=C4C3=O)C	148734683	OBQXCLRXGMPWJZ-UHFFFAOYSA-N	C22H23N5O4
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)COC(=O)/C=C/C3=CC(=CC(=C3)OC)OC	8190615	ORCKXHGPXRJPJE-RMKNXTFCSA-N	C22H23N5O4
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC=NC=C4	68683169	LVXLHSVDSOEAEE-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N2CCN(CC2)C(C)C3=NC(=NO3)C4=CC=CC=C4	43065048	XCFUIOCCBPPZOG-UHFFFAOYSA-N	C22H23N5O4
CC#CC(=O)N1CC[C@@H](C1)N2C(=C(C(=N2)C#CC3=CC(=CC(=C3)OC)OC)C(=O)N)N	139317661	LGQAKIMUZKEAKD-HNNXBMFYSA-N	C22H23N5O4
C1CN(CCN1CCN(C(=O)O)C(=O)O)C2=NC=CC(=N2)C3=CC4=CC=CC=C4C=C3	68729501	RPFOKLMICMQRLP-UHFFFAOYSA-N	C22H23N5O4
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CC(C(=O)O)NCN=[N+]=[N-]	152262867	WHRONVJSJAMXCX-UHFFFAOYSA-N	C22H23N5O4
CCOC1=NC=C(C=C1)NC(=O)NCC2=CC=C(C=C2)OC3=CC(=NC=C3)C(=O)NC	90044936	LFHCCFSXOVJRNE-UHFFFAOYSA-N	C22H23N5O4
CN1C(=CC(=N1)C2=CC(=CC=C2)OC)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-]	42758722	RPHKZOMCKRSVTG-UHFFFAOYSA-N	C22H23N5O4
CC1CCCCN1C(=O)C2=CC(=C(C=C2)NC(=O)C3=NNC4=C3C=C(C=C4)[N+](=O)[O-])C	56141886	YYOPBAJWPOHRGS-UHFFFAOYSA-N	C22H23N5O4
CCOCCCN1C2=C(C=C(C1=N)C(=O)NCC3=CC=CO3)C(=O)N4C=CC=CC4=N2	3151481	BYSLEMKTGXXJON-UHFFFAOYSA-N	C22H23N5O4
CCOC1=CC=C(C=C1)N2CCN3C2=NN(C(=O)C3=O)CC(=O)NCC4=CC=CC=C4	16898364	HWALFFICHXHQDC-UHFFFAOYSA-N	C22H23N5O4
CC1=C(C(=CC=C1)C)NC(=O)CN(C)C(=O)C2=CC3=C(N=C2)N(C(=O)NC3=O)C4CC4	46563561	WADQGAVYSWGNID-UHFFFAOYSA-N	C22H23N5O4
CC(C)C[C@@H](C(=O)CN1C(=NOC1=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)N=[N+]=[N-]	149608584	AAPHRUZUOVQTEM-IBGZPJMESA-N	C22H23N5O4
CC1=CC(=CC=C1)C2C(C(=O)NC3=C2C(=O)NC(=N3)N4CCC5(CC4)OCCO5)C#N	136223755	WPELCAJFSUDUBE-UHFFFAOYSA-N	C22H23N5O4
CC(C(=O)N1CCN(CC1)C(=O)C)OC(=O)C2=C3N=CC=C(N3N=C2)C4=CC=CC=C4	56007231	VOJGOXNCAZAEPK-UHFFFAOYSA-N	C22H23N5O4
CCCCCOC1=CC=C(C=C1)C2=NNC(=O)C=C2N/N=C\C3=CC=C(C=C3)[N+](=O)[O-]	6024787	MSVHDIIPAKUPID-HAHDFKILSA-N	C22H23N5O4
COC1=C(C=C2C(=C1)C=C(N2)C(=O)NCCCC(=O)NC3=NC4=CC=CC=C4N3)OC	17594592	ALQJYEWXOVAARY-UHFFFAOYSA-N	C22H23N5O4
CN1C(=O)C(=NN(C1=O)C2=CC=C(C=C2)OC)C(=O)N3CCCC[C@H]3C4=CN=CC=C4	93060204	BKIITNCBISQNLK-SFHVURJKSA-N	C22H23N5O4
C1COCCN1C(=O)C2=C(C=CC(=C2C(=O)N3CCOCC3)N=[N+]=[N-])C4=CC=CC=C4	151366158	OPMDLJYKJVLSOE-UHFFFAOYSA-N	C22H23N5O4
