CCCCC1=C(C=CC(=C1)C(C)(CC(=O)OCCO)C2=CC(=C(C=C2)O)CCCC)O	53701267	BUBIGUODIOYUIO-UHFFFAOYSA-N	C26H36O5
CC(C=O)C1CCC2C1(CCC3C2=CC=C4C3([C@H](C[C@@H](C4)OC(=O)C)OC(=O)C)C)C	141776381	UZAGIOSMZSXOQE-XCDFLBRDSA-N	C26H36O5
C=CC(CCC(=O)O)C1CCC2C1([C@H](CC3C2[C@@H](CC4C35C=C5C[C@H](C4)O)O)O)C=C	147718427	GWBYJHJOYVEYTN-HETXGZEBSA-N	C26H36O5
CC1=CC(=O)C=C2[C@]1([C@H]3CC[C@@]4([C@H](C[C@H]([C@H]4[C@@H]3CC2)[C@H](C)OC(=O)C)OC(=O)C)C)C	70386148	RZGPVCKTBFGAIN-ZJGQDOAKSA-N	C26H36O5
CC(=O)OC1CC([C@@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(C=CC(C4)OC(=O)C)CO)C)CC=C	70424151	FQEYZXCVZAZDIR-UHLDYAOQSA-N	C26H36O5
CCCCCCCCOC(=O)CC(C1=CC=C(C=C1)OC)C2=C(C=CC(=C2)OC)OC	101030795	YZCOZVAKBXCRJH-UHFFFAOYSA-N	C26H36O5
CC(=C)C(=O)OCCCCCCOC1CCC(CC1)C2=CC=C(C=C2)C=CC(=O)OC	123623944	CUFWVMIQVGFNOR-UHFFFAOYSA-N	C26H36O5
CC1=CC(=C(C(=C1/C=C/C(=C/C=C/C(=C/C(=O)O)/C)/C)C)C)OC.CC(C)(C)C(=O)O	88525898	FLTFGDMYNHWRRV-WMOHYEITSA-N	C26H36O5
CC(CC1=C(C2=C(C=C(C=C2)OC)OC1=O)O)C(C)(CC/C=C(\C)/CCC=C(C)C)O	148267188	KSUOFNYNVCXCAK-WOJGMQOQSA-N	C26H36O5
CC(C)OC(=O)CCC/C=C\C[C@H]1[C@@H]2C[C@@H](O2)O[C@@H]1/C=C/[C@H](CCC3=CC=CC=C3)O	140467533	PXEFVCXPFLSUIA-IRKJZPTFSA-N	C26H36O5
C[C@@H]1C[C@@H]2[C@H](C2(C)C)[C@@H]3C=C4COC(O[C@@H]4[C@]56[C@]1(C3=O)C=C([C@H]5OC(O6)(C)C)C)(C)C	124870668	JOKBBQPBIIZMJV-JIHIDTCNSA-N	C26H36O5
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)COC(=O)C)C)C(=O)CCC(=O)O	71234584	NEYAWUUCEUYKNT-UHFFFAOYSA-N	C26H36O5
CC1CC(C(=O)C(C(C1=O)(C)OC)OC)CC2=CC=C(C=C2)C(=O)C3CCCCCC3	146748550	RMTIBKNELBISHO-UHFFFAOYSA-N	C26H36O5
CC1=C(C=CC(=C1C)OCC(COCCOC(=O)C=C)O)C23CC4CC(C2)CC(C4)C3	149905164	CIBARPAOKGITPS-UHFFFAOYSA-N	C26H36O5
CCCOC1=CC2=C(C[C@@H]3[C@@H]([C@H]2CC1)CC[C@]4([C@H]3CC[C@@]4(C(=O)C)OC(=O)C)C)C=O	57164839	GUCUSEOKYVXIEO-KAGOGRAWSA-N	C26H36O5
C[C@]12CCC(C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@]35[C@H](O5)C[C@@H]4C6=COC(=O)C=C6)C)(OC)OC	53496894	GVANUFZIZPAWHD-WKZJGYCDSA-N	C26H36O5
CC1=CC=C(C=C1)CCC(C(CCO)C(=O)OC(C)(C)C)OCC2=CC=C(C=C2)OC	143015854	PPMRBSXBSYZZGY-UHFFFAOYSA-N	C26H36O5
CC1C[C@H]2[C@H](C2(C)C)[C@H]3C=C4COC(OC4C56[C@@]1(C3=O)C=C(C5OC(O6)(C)C)C)(C)C	131954780	JOKBBQPBIIZMJV-BIRXUFNZSA-N	C26H36O5
CC(=C)C(=O)OCCCCCCOC1CCC(CC1)C2=CC=C(C=C2)/C=C/C(=O)OC	89549564	CUFWVMIQVGFNOR-LICLKQGHSA-N	C26H36O5
C[C@@]12CCC3[C@]4(CC[C@@H](C(C4CC[C@]3([C@@]15[C@H](O5)C(=O)O[C@H]2C6=COC=C6)C)(C)C)O)C	89349872	JOCPJUYKVZJTHV-HIWWGBLPSA-N	C26H36O5
C[C@]12CC(=C)[C@@H]3[C@H]4CCC5(CC4=CC[C@H]3[C@@H]1CC[C@@]2(C(=C)CCC(=O)O)O)OCCO5	67652075	SOSPVSAPYZIYGE-CVVXNRCUSA-N	C26H36O5
CC([C@H]1CCC2[C@@]1(CCC3C2=CC=C4[C@@]3([C@@H]5[C@@H](O5)[C@@H](C4)CC(=O)O)C)C)C6OCCO6	57212771	ULPJYRHRUBUYQH-LAUAUEHYSA-N	C26H36O5
C[C@@]12CC[C@@H]3[C@]4(C=CC(=O)OC([C@@H]4C[C@H]([C@]3(C1=CC[C@H]2[C@@H]5CC(=O)OC5)C)O)(C)C)C	101324873	FXNJRVAWJZYZME-FRZRUABTSA-N	C26H36O5
CCCCCC1=CC(=C(C(=C1)OC(=O)OCCC2CO2)[C@@H]3C=C(CC[C@H]3C(=C)C)C)O	155447823	ZHWRGARHBUQBTA-JTGIGXABSA-N	C26H36O5
C[C@]12CCC(CC1(C3CC3C4C2CC[C@]5(C4C6CC6[C@@]57CC(C(=O)O7)C(=C)O)C)O)O	89289085	KFTJSCUHXBSLIH-PTMOEGBDSA-N	C26H36O5
CC(C)OC(=O)CCC/C=C/CC1C2CC(C1/C=C/C(CCC3=CC=CC=C3)O)OO2	20764148	YGXHZBUTEPBRDW-KAOOBFGZSA-N	C26H36O5
CCOC(=O)/C=C/OCC[C@]1([C@H]2CCC3=C([C@@]2(C[C@H]4[C@@]1(O4)C)C)C=C(C=C3OC)C)C	102190380	LPUQAGSKGLSIQW-MBTKERHHSA-N	C26H36O5
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC[C@@]4([C@@H]3CCC5(C4)OCCO5)O)C6=CC=C(C=C6)O	22861229	BZBXDGAGOCTGKK-XHFQKLKXSA-N	C26H36O5
CC1=C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@@]3(C(=O)C)OC(=O)C)C)[C@@]4(C1=C[C@H](CC4)OC(=O)C)C	197015	SDHHPVPFUVQWKY-AVHYYFBHSA-N	C26H36O5
CCC(C)C(=O)O[C@H]1[C@@H]2[C@H]([C@@H](C[C@H](C2=C)OC(=O)/C=C(\C)/CC)C(=C)C)/C(=C\C)/C1=O	71658515	KDKWABUYLAYHFO-OGWQZUEXSA-N	C26H36O5
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OCOC(=O)OCC)C2=CC=CC(=C2)C)O	155461294	LMFBJSPKRJNIFK-UHFFFAOYSA-N	C26H36O5
C[C@@]12CC[C@@H]3[C@]4([C@H](C[C@H]([C@@]5([C@@H]4[C@H]([C@H]([C@]3(C1=CC[C@H]2C6=COC=C6)C)O)OC5)C)O)O)C	102090424	ISOLELCWKGNNOX-BMRYGCEKSA-N	C26H36O5
CCOC(=O)/C=C/[C@@H](C)C1CCC2[C@@]1(CCC3C2[C@@H]4[C@@H](O4)C56[C@@]3(CCC(=O)C5O6)C)C	153437655	MTTSUHJZFGPIKN-LIFJNZHCSA-N	C26H36O5
CC1=CC(=C(C(=C1)C)C2=C(C3(CCC(CC3)CCOC)OC2=O)OC4C(O4)C(C)C)C	148890987	PEXPKLSXUDLWKO-UHFFFAOYSA-N	C26H36O5
C=C=COC(=O)CCC/C=C\C[C@H]1[C@H](C[C@H]([C@@H]1CC[C@H](CCC2=CC=CC=C2)O)O)O	89390249	IIZLLUMNDLIXJZ-CEYXHVGTSA-N	C26H36O5
CCOC(=O)C(CC1=C2CC[C@@H]([C@]2(CCC1=O)C)OC(C)(C)C)C3=CC=C=C(C3)OC	22799489	KNTJFGHKGOUHRX-UTCOSVNTSA-N	C26H36O5
C[C@H]1[C@@H](C=CC2=CC(=O)C(=C(C)C)C[C@]12C)OC(=O)C(C)C(/C=C/C=C/CC(C)O)O	71714458	ATQYMCSJOQYZFJ-WMLCCDPLSA-N	C26H36O5
CCC(=O)C.CCOC(C)OC1=CC=C(C=C1)C(C)(CCC(=O)C)C2=CC=C(C=C2)O	91310389	GBHPUHNKXPJPPS-UHFFFAOYSA-N	C26H36O5
CC1(COC(OC1)(C)CCC(COC)(C2=CC(=CC=C2)OCC3=CC=CC=C3)OC)C	19761526	IELIJEXEURJKSV-UHFFFAOYSA-N	C26H36O5
CCCCOCCOC(C1=CC=CC=C1)(C(=O)C2=CC=CC=C2)OCCOCCCC	85872925	YBHCENFWWFXYNH-UHFFFAOYSA-N	C26H36O5
CC(=O)COCC1CCC(C(C1)C(C)(C)C)CC2=C(C=C(OC2=O)/C(=C/C=C)/C=C)O	141943869	HONVGVKMCZVRQU-DJKKODMXSA-N	C26H36O5
CCCOC1=CC=C(C=C1)[C@@H]([C@@H]2[C@@H](CC(CC2=O)(C)C)O)C3=C(CC(CC3=O)(C)C)O	7299165	PZACKIKNEYGRNE-YFXJRYMSSA-N	C26H36O5
CC/C=C/C[C@H]1[C@H](OC(O1)(C)C)/C=C/C=C/C#C/C=C/[C@H](C/C=C\CCC(=O)OC)O	101354721	NJLRPMVNVFSYKT-HFVRMPNKSA-N	C26H36O5
CCCC1CCC(CC1)C2CCC(CC2)C(=O)OC3=CC=C(C=C3)OCOC(=O)C=C	59319181	ZMHDQZFPTHFQLP-UHFFFAOYSA-N	C26H36O5
C=CC(=O)OCC(CO)OCCCCCCCCCCOC1=CC2=CC=CC=C2C=C1	155091868	CMKFTVPIJBNMNR-UHFFFAOYSA-N	C26H36O5
CC/C=C/C[C@@H](/C=C/C1C(O1)CCCCCCCC(=O)OC)OC(=O)C2=CC=CC=C2	135063712	AQAGTIARNKJIET-VIIPGUIHSA-N	C26H36O5
C[C@H](C=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC=C4[C@@]3([C@H](C[C@@H](C4)OC(=O)C)OC(=O)C)C)C	22869654	UZAGIOSMZSXOQE-YIJFLDTGSA-N	C26H36O5
CC(C)C(=O)[C@]12C(=O)C(=C3[C@](C1=O)(C[C@@H](C2(C)C)CC=C)C[C@H](O3)C(C)(C)O)CC=C	71652905	ZMULYIAKEYTJGS-GYESKILLSA-N	C26H36O5
C[C@@H]1CCC2C1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CCOC(=O)C5CCC5	5275567	DLXZWZZIARHTNR-RKDADARSSA-N	C26H36O5
CC(C)(CO)OC1=CC=C(C=C1)C2CCC3(CC2)OC4(C5CC6CC(C5)CC4C6)OO3	24991083	IPRMXMVWTRTPHT-UHFFFAOYSA-N	C26H36O5
CCCC1(CCC1)C(C2=CC=C(C=C2)[C@H]3[C@@H](CC(=O)[C@@H]3C/C=C\CCCC(=O)O)O)O	11955381	DDARURYBMDCOMC-NAENYJNXSA-N	C26H36O5
CCOC(=O)C1C[C@@]2(CCC(C2(C)C/C=C/3\CCCC4=CC(=O)CCC43C)C)OC1=O	140417836	XPOOTQCTJKZGQI-VEAAIUJTSA-N	C26H36O5
C[C@@]12CC[C@@H]3[C@]4(C=CC(=O)C([C@@H]4C[C@H]([C@]3([C@@]15[C@H](O5)C[C@H]2[C@H]6CC(=O)OC6)C)O)(C)C)C	101938466	BVQDVOHHSHBFJM-SPIGDHMESA-N	C26H36O5
CCOC(=O)C(C)C(=O)O[C@]1(CCC2C1(CC=C3C2CCC4=CC(=O)CCC43C)C)C	148907520	PHZDXLLGJTYGRF-BQVUSBLVSA-N	C26H36O5
CC(=O)C[C@H]1CC2CC(=CCCCC(=O)O)CC2[C@H]1C#CC3(CCCCC3)OC(=O)C	91301604	AVLPMGKJJBSNHC-RVGROTJQSA-N	C26H36O5
CCCCC[C@@H](C[C@@H]1CC12[C@@H](C[C@H]3[C@@H]2CC4=C(C3)C(=CC=C4)OCC(=O)OC=C)O)O	147623245	GEGYPQWSKRWSRI-XYEOVHRBSA-N	C26H36O5
C[C@]12CC(=O)[C@@H](C[C@@H]1CC[C@@H]2OC3CCCCO3)C4=CC=C(C=C4)OC5CCCCO5	20583571	PERRSJGRMNNAJS-SYRNBDBLSA-N	C26H36O5
C[C@]12CC[C@@H](CC1=CC[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@]4(C#C)O)C)OC(=O)CCCC(=O)O	124896151	ALALBKCNKLDLDK-RZVBDQCFSA-N	C26H36O5
CCCC1(CCC1)C(C2=CC=CC(=C2)[C@H]3[C@@H](CC(=O)[C@@H]3CC=CCCCC(=O)O)O)O	69352824	SCBQUKWWTNGHNE-QYJPUHJCSA-N	C26H36O5
CC(C)OC(=O)CCC/C=C\C[C@@H]1[C@H](C[C@H]([C@@H]1/C=C/C(=O)CCC2=CC=CC=C2)O)O	35023734	GKTGBSHVNAVDCL-LRTVNZSJSA-N	C26H36O5
CCOC(=O)C1C[C@@]2(CCC3[C@@]2(CCC4C3CC=C5[C@@]4(CCC(=C5)OC)C)C)OC1=O	16396115	ISJDXRXJTVVHGY-WIAFXLKXSA-N	C26H36O5
C[C@H](/C=C(\C)/C=C(\C)/C=C(\C)/C(=O)OC)[C@@H]([C@H]1COC(O1)(C)C)OCC2=CC=CC=C2	11373740	NLOVGVSCWHNHQR-HWXGWPOLSA-N	C26H36O5
CC(C)C1=C(C(=C2C(=C1)C(=O)C[C@@H]3[C@@]2(CCC[C@]3(C)COC(=O)C=C(C)C)C)O)OC	21765248	YNVBYYOBIRSTNV-LZYPDUGYSA-N	C26H36O5
CCOC(=O)CC(CC1=CC(=CC(=C1)OC)OC)C2=CC(=C(C(=C2)C)OC)C(C)(C)C	139755388	ICSKVZKGXMFUGF-UHFFFAOYSA-N	C26H36O5
CCCC1CCC(CC1)C2CCC(CC2)OC(=O)C3=CC=C(C=C3)OCOC(=O)C=C	58309131	PTMFKEMETVVKLF-UHFFFAOYSA-N	C26H36O5
C[C@@]12CCC3[C@@]4(C1CC[C@](C2CC5=C(C=CC(=C5)O)O)(C)O)CCCC3(C(=O)OC4)C	23426185	PRLHXGOJZIVTIS-PFWALZADSA-N	C26H36O5
C[C@H](C=O)C1=CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)OC(=O)C)C	137474112	VHTNAXRVUQJSKO-RBRCEUNDSA-N	C26H36O5
CC(C)OC(=O)[C@@H]1CC2=CC(=O)C=C[C@@]2([C@@H]3[C@@H]1[C@@H]4C=CC([C@]4(CC3)C)(CCCO)O)C	3032983	BGQUAHLSQUUTEE-CNSAYLNMSA-N	C26H36O5
C[C@@H]1CCOC(O[C@@H]1[C@@H](CCC(C2=CC(=C(C=C2)C)C)O)[C@H](CO)O)C3=CC=CC=C3	148599037	NCDONLHFFAURQI-DTJLSANKSA-N	C26H36O5
CCCC(=O)OC([C@]12CC[C@H]3[C@H]([C@@H]1C[C@H](C2)O)CCC4=CC=CC=C34)OC(=O)CCC	70490945	OZLNCBXMMSTEDT-AEVFZYLXSA-N	C26H36O5
C/C(=C\CCC1=COC=C1)/CC/C=C(/CC/C=C(\C)/CC/C=C(\C)/C(=O)OC)\C(=O)O	6442628	DMDZKTYYUDNBKL-WCLWZXRXSA-N	C26H36O5
CCOC(=O)CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(C(=O)C[C@H]3[C@H]2[C@H]4[C@H](O4)C5=CC(=O)CC[C@]35C)C	137473975	NXSDZACDKZWDMZ-CWDLUXCGSA-N	C26H36O5
C[C@]12CC[C@@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@]3(CC[C@@]4(C5=CC=C(C=C5)C(=O)O)O)O)C)O	67743392	BUOSVRAEWXBDSV-POZFTXAPSA-N	C26H36O5
CC1CC(C2=C(C1(C)CC3=C(C(=CC=C3)C(=O)O)O)CCC4(C2CC(C4(C)C)O)C)O	117847608	WSHQOAOWWMYHKI-UHFFFAOYSA-N	C26H36O5
CC(C)OC(=O)CCC/C=C\C[C@@H]1[C@H]([C@@H](CC1=O)O)/C=C/[C@H](CCC2=CC=CC=C2)O	59990099	XULCJWJTZVVWDZ-CSOQTNIWSA-N	C26H36O5
CCC(C)C(=O)OC1CC23C1(C2)C4C3C5CC4C(C5)C(=O)OCOC6CC7CCC6C7	149089965	QRZJWMWLLYYASU-UHFFFAOYSA-N	C26H36O5
C[C@H]1[C@](C=C([C@@H](O1)C(=CC=CC=CC=C[C@]2(C3C([C@H]([C@]2(C(=O)O3)C)O)C)C)C)C)(C)O	132274654	CDMDAJJBCCPFDT-BZQFVSPWSA-N	C26H36O5
CCC(C)C1=CC=C(C=C1)OC(C)OCCOC2=CC=CC=C2CC(=O)OC(C)(C)C	59950387	QJOGANWIYCKGTJ-UHFFFAOYSA-N	C26H36O5
CC(C)CC1(CCC1)C(C/C=C/[C@@H]2[C@H](C(=O)CC2O)CCC3=CC=C(C=C3)C(=O)O)O	59962760	FWSVYCWFJJQYTB-FQYBEGEKSA-N	C26H36O5
C[C@]12CCC(CC13C(O3)C([C@@H]4[C@H]2CC[C@]5([C@H]4C(=C)C(=C)C5=O)C)O)OC(=O)C(C)(C)C	87167380	GUVHNQFTALYDKI-FCDGTBRKSA-N	C26H36O5
C[C@@H](COC(=O)C(C)(C)C)/C=C\C(=O)CCC/C=C/C=C/C1=CC(=CC(=C1)OC)OC	101517892	OXKFXLPSMXZUJW-JCKQKOLGSA-N	C26H36O5
CC(C)OC(=O)CCC/C=C\C[C@H]1[C@@H]2C[C@H]([C@@H]1/C=C/[C@H](CCC3=CC=CC=C3)O)OO2	10387873	YGXHZBUTEPBRDW-FWPUOYPASA-N	C26H36O5
CCCCCC[C@@H](CCCC(=O)OC)OC(=O)[C@@](C)(C1=CC=CC2=CC=CC=C21)OC	101853733	QVJUTEUDRNWBIN-HFZDXXHNSA-N	C26H36O5
CC(C)CC1(CCC1)C(C/C=C/[C@H]2[C@@H](CC(=O)[C@@H]2CCC3=CC=C(C=C3)C(=O)O)O)O	9954317	FWSVYCWFJJQYTB-MDXIVCICSA-N	C26H36O5
CCCC(CC(/C=C/C1C(C(CC1=O)O)C/C=C/CCCC(=O)O)O)C2=CC=CC=C2	20838505	FSGBGTRWSVPUOP-VZADCLEESA-N	C26H36O5
CC(=O)O[C@H]1CC2=CC(=O)CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC[C@@H]([C@]4(CC3)C)[C@@]5(CCC(=O)O5)C)C	12098247	SCLDWHSDGNLOPJ-BGUCKZNVSA-N	C26H36O5
CCC(C)C(=O)O[C@H]1C[C@@H]2[C@@]([C@H](C[C@H]([C@@]2(C(=C1)C=O)C=O)C=O)C)(C)CCC(=C)C=C	11281800	HJWVVMZQBQZVNY-RBYNOJLBSA-N	C26H36O5
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H]([C@H]3[C@@H]1[C@H]5C[C@H]5[C@]2(CCOC(=O)O)O)C6CC6	117949802	YWYWFPRDEDOZTA-JNMWXCNOSA-N	C26H36O5
C1CCC(=CC1)C2=CC3=C(C=C2C4=CCCCC4)OCCOCCOCCOCCO3	15832769	MPWZYKPCDBMCLD-UHFFFAOYSA-N	C26H36O5
CC1=C(C=CC2=CC=CC=C12)C(CCC3C(CC(C3CCCCCCC(=O)O)O)O)O	90866096	ZJFQTVRNNLRNDL-UHFFFAOYSA-N	C26H36O5
CC/C(=C/C(=O)OC1CC(C\2C(C1=C)C(C(=O)/C2=C\C)OC(=O)/C(=C\C)/C)C(C)C)/C	131751519	FBGUGCFBJJKKCK-AHFXLWIPSA-N	C26H36O5
CCC(C)(C)CCC1=CC=C(C=C1)OCCOC(=O)C2=C(C=CC=C2COC)COC	145575808	QWLUUBSYMBPRSO-UHFFFAOYSA-N	C26H36O5
CCCOCC1=CC=CC(=C1)CC(/C=C/C2CCC(=O)[C@@H]2C/C=C\CCCC(=O)O)O	141989676	ODHDQFQLJQBUNB-NGXFCDEISA-N	C26H36O5
CC1=CC=C(C=C1)CC[C@@](C)(C#C[C@H]2[C@H](CC(=O)[C@@H]2CCCCCCC(=O)OC)O)O	22820070	YMBJVBMWCKBZKQ-IDKQNPPTSA-N	C26H36O5
COC(=O)CCCC=CC[C@@H]1[C@H]([C@@H](CC1=O)O)C2=CC=C(C=C2)C(C3CCCCC3)O	69351697	HVQPCSIKQMRYAQ-YBRKRNMPSA-N	C26H36O5
CC(C)(CCCC1=CC=C(C1=O)CCC2=CC=C(C2=O)CCCC(C)(C)OC)C(=O)O	68080072	XOYHEEKTBMTFDF-UHFFFAOYSA-N	C26H36O5
CC1=C(OC(=C(C1=O)C(C2C(=C)CC[C@]3([C@@]2(CC[C@H]4C3C[C@H](O4)C=C)C)C)O)OC)C	101524653	CBSSAVGCVVOLKB-JNVRCJEBSA-N	C26H36O5
C[C@H]1CC[C@]2([C@H]([C@]1(C)CC3=C(C(=CC(=C3)C(=O)OC)OC)OC(=O)C)CCCC2=C)C	10646199	ZFRLLXLAQUFWHD-MCRPIMJISA-N	C26H36O5
CC1CCC2C(C(CCC2(C13CC4=C(C=C(C(=C4O3)/C=C/C(=O)C)CO)O)C)O)(C)C	138989986	WHSVMLKIVYFFBS-BQYQJAHWSA-N	C26H36O5
CC1C=C2CC(CCC2(C3C1[C@@H]4CC[C@](C4(C[C@H]3OC(=O)C)C)(C#C)O)C)OC(=O)C	142980439	MUBJQJDJWFPPBC-CLKYSUBJSA-N	C26H36O5
CC(C)OC(=O)CCC/C=C\CC1C([C@@H](CC1=O)O)/C=C/[C@H](CCC2=CC=CC=C2)O	59922354	XULCJWJTZVVWDZ-IGAPYUPXSA-N	C26H36O5
CCCC(CC)CCOCC(COC1=CC=C(C2=CC=CC=C21)OC)OC(=O)C(=C)C	140096253	AEVVOHKXDQIYMX-UHFFFAOYSA-N	C26H36O5
CCCCCOC1=CC=C(C=C1)OC(=O)CCOC(C)OC2=CC=C(C=C2)C(C)CC	58037106	VYSCNGRHSKSIOR-UHFFFAOYSA-N	C26H36O5
CC/C=C\C[C@H]1[C@H](OC(O1)(C)C)/C=C/C=C/C#C/C=C/[C@H](C/C=C\CCC(=O)OC)O	134449900	NJLRPMVNVFSYKT-IONZPXTJSA-N	C26H36O5
CC1=C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@]3(C(=O)C)OC(=O)C)C)[C@@]4(C1=C[C@H](CC4)OC(=O)C)C	99568068	SDHHPVPFUVQWKY-ANLMBLDGSA-N	C26H36O5
CCC1=CC(=CC(=C1C2=C(C3(CCC(CC3)CCOC)OC2=O)OC(=O)C(C)C)C)C	146930198	AEVXPUKQDBKBQE-UHFFFAOYSA-N	C26H36O5
CCOC(C)OCC1=CC2=C(C=C1)C(C3=CC=C(CC3C2)C(=O)OC(C)OCC)(C)C	153066542	VKMOGRPNFBULQN-UHFFFAOYSA-N	C26H36O5
CCOC(=O)C1CC2(CCC3C2(CCC4C3CC=C5C4(CCC(=C5)OC)C)C)OC1=O	4610155	ISJDXRXJTVVHGY-UHFFFAOYSA-N	C26H36O5
CC(C)(CC1=CC=CC=C1)C(C#C[C@H]2[C@H](CC(=O)[C@@H]2CCCCCCC(=O)OC)O)O	70541257	ZXXCKXBDZQWNHC-LATPHMMUSA-N	C26H36O5
C[C@@H](COC(=O)C(C)(C)C)[C@@H]1[C@H](C=C[C@@H]2[C@H]1C(=O)CCC2)C3=CC(=CC(=C3)OC)OC	101517897	IEFZAWGOMDTPHO-PTWUFYSFSA-N	C26H36O5
CC(C)OC1=CC(=C(C=C1)CC(=O)C2=C(C=C(C=C2)OC(C)C)OC(C)C)OC(C)C	85982470	DSCVTUVNUMLXHD-UHFFFAOYSA-N	C26H36O5
