CC(C)[C@H]1C=C[C@H]([C@H]2[C@H]1[C@H]3CO[C@@H](C2=O)O3)COC(=O)C	129759875	QSNKMHBPNMOORS-RRGRKSGHSA-N	C16H22O5
CC(C)COC(=O)C1=CC=CC=C1C(=O)OCC(C)OC	149243170	XMPGHBJXRWDQHK-UHFFFAOYSA-N	C16H22O5
C[C@H]1[C@@H]([C@@H]2[C@H]([C@@H](O1)O)OC(O2)(C)C)OCC3=CC=CC=C3	24879703	GBOFCVPWDBMYEW-VNUKXSOBSA-N	C16H22O5
CC1(C(=O)CCC2(C1=CCC3(C2)OCCO3)C(=O)OC)C	23631609	CULMOXLOPOPNHF-UHFFFAOYSA-N	C16H22O5
C1C(OC2COC(OC2C1O)C3=CC=CC=C3)CCCO	153128670	VWHMPOPEIBVMFL-UHFFFAOYSA-N	C16H22O5
COC1CCCC(C1)OCCOC2=CC=CC=C2C(=O)O	64092280	UTVSTHHQEVUTBC-UHFFFAOYSA-N	C16H22O5
CCC(CC)[C@@H]1[C@@H]2O[C@H](C3=CC=CC=C13)OCOCOO2	15349416	GQNUQZSQFBYOEQ-ARFHVFGLSA-N	C16H22O5
C1COCCC1COCCOC2=CC=C(C=C2)CC(=O)O	63072950	QVDBOWICFSCLAF-UHFFFAOYSA-N	C16H22O5
CCC(C(=O)OCC)OC(C1=CC=CC=C1)C(=O)OCC	150428866	HJIXYCUWAUKEBI-UHFFFAOYSA-N	C16H22O5
CC1C(C(C2C(O1)OC(O2)(C)C)OCC3=CC=CC=C3)O	123659975	VYZDSLJWWMIHFB-UHFFFAOYSA-N	C16H22O5
C[C@H]1CCC2(C13C(C4(C35CC(=O)C5(C2(CO4)C)C)O)O)O	147724441	GXEYKXNQGOVBML-KPLKLMJPSA-N	C16H22O5
CCC(C(=O)OC(C)C)OC1=CC=CC(=C1)C(=O)OCC	84405614	GBUCXWYEGOPURP-UHFFFAOYSA-N	C16H22O5
CCOC(=O)C(C)(C)OC1=CC=CC=C1C(C)(C)C(=O)O	140502395	UKAYTLBCWMOXDO-UHFFFAOYSA-N	C16H22O5
CC(C)OCC(CC1(CCOC2=CC=CC=C21)C(=O)O)O	79423254	XXQPHOBDUYIQGJ-UHFFFAOYSA-N	C16H22O5
CC(C)C(=O)C(C)C(=O)OC1C2CC3C(C2)C1(OC3=O)C	70791239	ZXCOHVMQKPOQSL-UHFFFAOYSA-N	C16H22O5
CCOC1=CC=CC=C1OC2CC3(CCC2O)OCCO3	61771391	AXOGJVJZYAXGFI-UHFFFAOYSA-N	C16H22O5
COC1=C(C=C(C=C1)C(CO)C(=O)OC)OC2CCCC2	20088280	QTGLKGZOANKXSJ-UHFFFAOYSA-N	C16H22O5
CC1(OCC[C@@H](O1)/C(=C/[C@@H](O)OCC2=CC=CC=C2)/O)C	148140555	JWVKQKSNZJULOU-GHRAKNKNSA-N	C16H22O5
CC1C2=C(C(=C(C1(C(=O)O)OC(=O)C)C)C)OC(C2)(C)C	67616684	HYPQMHQICAZTCW-UHFFFAOYSA-N	C16H22O5
CC(C)(C)OC(=O)O[C@H](C=C)C1=CC(=C(C=C1)OC)OC	25140573	YIKNUVPMUGRAQZ-GFCCVEGCSA-N	C16H22O5
CCOC(CC(C1=CC2=C(C=C1)OCO2)C(=O)C)OCC	18705241	VRKDQRKWQCPALL-UHFFFAOYSA-N	C16H22O5
CC(=C)[C@]1(C[C@H]2C(=C[C@@H]1C(=O)C2(OC)OC)C(=O)OC)C	101348299	QHQYNDCDXIIWOK-TYNCELHUSA-N	C16H22O5
CCC(CCCCO)COC(=O)C1=CC=CC=C1C(=O)O	53652411	ANOICBHTCMIFJZ-UHFFFAOYSA-N	C16H22O5
CC1(CCCC1)OC(=O)C2C3CC4C2C(=O)OC4C3OC	118563675	BTRNXNLNYGMOEB-UHFFFAOYSA-N	C16H22O5
CC(C)COC(=O)C1=C(C2C=CC1O2)C(=O)OCC(C)C	141233316	WJUHQMHZVGFAQW-UHFFFAOYSA-N	C16H22O5
C[C@@H](CC/C=C/C(=O)O)[C@@H](C1=CC=CC=C1OCCO)O	24168529	WFZRSRVQQRDVNK-OAHQQJEWSA-N	C16H22O5
CO[C@@H]1C[C@H]2[C@@H]3C=CC[C@@H]3[C@@H]1[C@@H]2C(C(=O)OC)C(=O)OC	10661450	RKEUDGXVYYPSDI-ZEPSMKPISA-N	C16H22O5
CC(C)COC1=C(C=CC(=C1)C(=O)OCC(C)C)C(=O)O	17816464	BEBXKRGQNSRCNP-UHFFFAOYSA-N	C16H22O5
C/C(=C\C1=CC(=C(C(=C1)OC)O)OC)/C(=O)OC(C)(C)C	25011957	HEAUPFNUKXIQHV-JXMROGBWSA-N	C16H22O5
CCOC(=O)C(C(C(C)C1=CC=CC=C1)O)C(=O)OCC	62394565	QEQGYPFURDBORW-UHFFFAOYSA-N	C16H22O5
CC(C)(CCCCC(=O)O)C1=CC=C(C=C1)OCC(=O)O	101366627	FISIXJABWILEHN-UHFFFAOYSA-N	C16H22O5
COCCCOCCC1(CCOC2=CC=CC=C21)C(=O)O	103184881	ASIUBNXVUSMRNE-UHFFFAOYSA-N	C16H22O5
CCOC1=CC=CC(=C1C(=O)OCC)CCC(=O)OCC	134645397	CFAGQFVBHIHQDX-UHFFFAOYSA-N	C16H22O5
CCC(CC)(CCCOC1=CC2=C(C=C1)OCO2)C(=O)O	82138763	OEFPGGSEHLNGCT-UHFFFAOYSA-N	C16H22O5
CC1(O[C@@H]2[C@H]3[C@@H](CC[C@H]4[C@@H]3C(=CC(=O)C4)OC)O[C@@H]2O1)C	9994587	RKEVCXKJTXWHCW-FBAQFCGOSA-N	C16H22O5
C1C[C@]2(C(C(CC(O2)CCO)O)O)OCC3=CC=CC=C31	73758792	GYZHUHYMJGRUPU-AUSYRVNMSA-N	C16H22O5
CC1=CC(C=C(C1=O)C)(C)OC(=O)CC(=O)OC(C)(C)C	101544055	LMQRVYBSFAQQRV-UHFFFAOYSA-N	C16H22O5
CCOC(=O)CCCC(=O)C1=CC=C(C=C1)OCCOC	49762848	NKOQNNGILKFDCK-UHFFFAOYSA-N	C16H22O5
CCOC(=O)C(CC#C)(C1CCCC(=O)C1)C(=O)OCC	46844199	IUOIKLBZOSGQSC-UHFFFAOYSA-N	C16H22O5
COC1=C(C(=C(C=C1)C(=O)CC2(CCC2)OC)OC)OC	103555948	QSNZCBYBLUFQTK-UHFFFAOYSA-N	C16H22O5
CCCOCCOC1=C(C=C(C=C1)/C=C/C(=O)O)OCC	106454068	ODFUVUKMGLJBBJ-SOFGYWHQSA-N	C16H22O5
CC(=C)C(=O)OCC(=O)OC12CC3CC3(C1)CC(C2)(C)O	149134498	RDUOBPNUAHYHOG-UHFFFAOYSA-N	C16H22O5
CCCCCOC1=C(C=C(C=C1)CCC(=O)C(=O)O)OC	82185781	AXYUURASQBGGFT-UHFFFAOYSA-N	C16H22O5
C/C=C(\C)/C1(CC=C(C=C1)OC)C(C(=O)OC)C(=O)OC	101127970	QORYIQQBUYFIRS-IZZDOVSWSA-N	C16H22O5
CC(C)(C)OC(=O)CCOCC(=O)OCC1=CC=CC=C1	126602204	GSVKWVRRGKUMPN-UHFFFAOYSA-N	C16H22O5
CCCOC1=CC=C(C=C1)OCC(=O)CCC(=O)OCC	103484897	AMXNQKDAASMZML-UHFFFAOYSA-N	C16H22O5
CC(C)[C@H]1C[C@H]2[C@@H](CC=C2C(=O)O)C(=C[C@@H]1O)C(=O)OC	10891721	GGIMBIFASOXJFW-WUWHUORYSA-N	C16H22O5
CCC(CC)C(=O)OCC(=O)C1=C(C=CC(=C1)OC)OC	2360410	ALZPTEGVJKNDMN-UHFFFAOYSA-N	C16H22O5
CCOC(=O)C1=CC[C@H]2CCC[C@@](C1)(C2=O)C(=O)OCC	101457041	ZEOKGJOWWLXARH-BDJLRTHQSA-N	C16H22O5
CCOC(=O)C(C(C1=C(C=C(C=C1)C)C)O)C(=O)OCC	62394223	LVVIIYJPEDURQJ-UHFFFAOYSA-N	C16H22O5
CCOC1=C(C=CC(=C1)C(=O)O)OCC2CCC(O2)(C)C	116521975	QORZDPLBICJIKQ-UHFFFAOYSA-N	C16H22O5
CC(C)OC(=O)C(CC(=O)C)C1=CC(=C(C=C1)OC)OC	149653083	AJNOTLOIUWWPMO-UHFFFAOYSA-N	C16H22O5
COC(=O)CCCCCCCOC1=CC=C(C=C1)C(=O)O	54190156	PHYCWGCCKVVMBS-UHFFFAOYSA-N	C16H22O5
CC(=O)C(=C)OCCOC12CC3CC(C1)C(=O)OC(C3)C2	141244264	FHDWUHDTDRFXHT-UHFFFAOYSA-N	C16H22O5
CCCCOC(=O)COCC(=O)OCCC1=CC=CC=C1	91703304	ZMILPUKNOFZMGN-UHFFFAOYSA-N	C16H22O5
CC1=CC(=CC2=C1C(CC(O2)(C)CCCCC(=O)O)O)O	20304113	WRMSGRADGPDNDY-UHFFFAOYSA-N	C16H22O5
CCCC(CC1=CC=C(C=C1)OC(C)(C)C(=O)O)C(=O)O	69405692	HKAYLCTTYGFRJB-UHFFFAOYSA-N	C16H22O5
COC1=CC=CC(=C1)C(COC2CCC(CC2)C(=O)O)O	114451372	AOEOWUXLCVRTBX-UHFFFAOYSA-N	C16H22O5
C1CC2C(O2)CC1COC(=O)CC(=O)C3CCC4C(C3)O4	54027992	LDPCRNYCWIVIED-UHFFFAOYSA-N	C16H22O5
CC#CCC(C/C=C/[C@H]1C[C@H]1CO)(C(=O)OC)C(=O)OC	101056033	IRPLLINIVAPINP-XKZLPGLHSA-N	C16H22O5
CCOC(=O)C(CC1=CC=CC=C1)(C(C)C(C)O)C(=O)O	103973689	FCKBDXHVFRMDKU-UHFFFAOYSA-N	C16H22O5
CCOC(=O)C1=CC=C(C=C1)OC(C(C)C)C(=O)OCC	53269476	MEHHSBXHHMSEAU-UHFFFAOYSA-N	C16H22O5
CCOC(=O)C1=C(C(=C(C(C1)C(=O)C)C)C(=O)OCC)C	11243356	GBQDVMFFBSDIQH-UHFFFAOYSA-N	C16H22O5
CCCCC(=O)C1=C[C@](C(=O)C(=C1O)C)(CC)OC(=O)C	131700113	JVHLJJPPSPMWFC-INIZCTEOSA-N	C16H22O5
C[C@@H]([C@@H]([C@H](C)OCC1=CC=CC=C1)O)C(=O)CC(=O)OC	10957358	RKCYMLNUGYXDES-WQGACYEGSA-N	C16H22O5
CC1(OCCO1)C(CCOCC2=CC=CC=C2)C(=O)OC	16084006	HQMSEOQXBMEUCK-UHFFFAOYSA-N	C16H22O5
C1COC2=C(C=C(C=C2)C(COCC3CCOC3)O)OC1	61798113	PLATZWOYZCWMHD-UHFFFAOYSA-N	C16H22O5
CCCCCC1=C2C(=CC(=C1)O)OC(OC2=O)(C)COC	155459120	PEXXTRHGDPPDMW-UHFFFAOYSA-N	C16H22O5
CC(=O)OCCCCCCOC1=CC=C(C=C1)C(=O)OC	141504414	KUCIUHLCNKPUDF-UHFFFAOYSA-N	C16H22O5
CCOCCC(C1=CC=C(C=C1)C)(C(=O)O)C(=O)OCC	103974726	NUOOGXCIQKCPCJ-UHFFFAOYSA-N	C16H22O5
CC(C)OC1=C(C=CC(=C1OC)OC)C2(CC2)CC(=O)O	117474853	NCUIWHIWFWMLSW-UHFFFAOYSA-N	C16H22O5
C/C(=C\[C@H](C[C@]12[C@H]3CC[C@]([C@@H]1C3)(OC2=O)C)O)/C(=O)OC	102254356	RWOBSBBHQVUOKP-DFMXQOEPSA-N	C16H22O5
CCCCCOC1=CC=C(C=C1)C2OCC(CO2)C(=O)O	145805072	IADSQKYZTACHMT-UHFFFAOYSA-N	C16H22O5
CC(=O)C1=C(C=C(C(=C1O)C2CCCCC2O)OC)OC	22118972	JGGZAHAACPGKKV-UHFFFAOYSA-N	C16H22O5
CCC/C=C/C1=C(C(=CO1)CC(=O)OCC)C(=O)OCC	11974753	RJBABIGLEYJEJP-CMDGGOBGSA-N	C16H22O5
C1C[C@@H](C[C@@H](C1)OC(=O)C2=CC=CC=C2)OCC(CO)O	142676387	BFTMIYDHOHWCGE-NOYMGPGASA-N	C16H22O5
CC1(OC2C(OC(C2O1)OC)COCC3=CC=CC=C3)C	14211883	MWGDFZJIIGYPKY-UHFFFAOYSA-N	C16H22O5
CCCC(C(=O)O)OC1=CC2=C(C=C1)C(CC(O2)(C)C)O	83040300	RGIQQMIYYNWFHG-UHFFFAOYSA-N	C16H22O5
CC1=C(CC2(CCCC(C1)(C2=O)C(=O)OC)C(=O)OC)C	15827643	YQKNVYYAOIUXQL-UHFFFAOYSA-N	C16H22O5
CCOC(=O)CCC(=O)COC1=CC=C(C=C1)CCOC	103484909	VFDGAMRJKVIGGT-UHFFFAOYSA-N	C16H22O5
C=CC(=O)OCC12CC3CC(C1)(CC(C3)(C2)C(=O)O)CO	142697101	XJJMAYVHQYLSRC-UHFFFAOYSA-N	C16H22O5
COC1=C(C=C(C=C1)C=O)OCCCO[C@@H]2CCCCO2	100761294	WTMXKYPJLNMBCT-MRXNPFEDSA-N	C16H22O5
COCCCOC1=C(C=CC(=C1)C2COCCC2=O)OC	126507631	WAAWGXTXAGAACV-UHFFFAOYSA-N	C16H22O5
CC(C1=C(C2=C(C(=C1OC)OC)OC(C=C2)(C)C)OC)O	21604172	UBNAMJCLZOWSTQ-UHFFFAOYSA-N	C16H22O5
CCOC(=O)C1(CC=C[C@@H]2[C@H]1CCCC2=O)C(=O)OCC	101086405	YVOJWDYHWKGFRF-VXGBXAGGSA-N	C16H22O5
CC(=C)C[C@@H]([C@@H](C(=O)O)OCC1=CC=C(C=C1)OC)OC	44205326	TXJOALBXZZIKIQ-GJZGRUSLSA-N	C16H22O5
CCCOC1=CC=CC=C1OCC(=O)CCC(=O)OCC	103484857	PTKMNAFLCNUXSQ-UHFFFAOYSA-N	C16H22O5
CC1(OC[C@H](O1)[C@H](/C=C(\CO)/OCC2=CC=CC=C2)O)C	10517881	ZCGLHQORHLQCAI-DMUBJSPUSA-N	C16H22O5
CCOC(=O)C/C(=C(\C)/C1=C(OC(=C1)C)C)/C(=O)OCC	101921738	VAAHFNPFTIQUDM-KAMYIIQDSA-N	C16H22O5
CC1(OCC2[C@H](O1)[C@@H](C(CO2)O)OCC3=CC=CC=C3)C	59011089	RMUXJCYTECEGKM-CVSAEHQPSA-N	C16H22O5
CC[C@@H](CCCCO)COC(=O)C1=CC=CC=C1C(=O)O	96367418	ANOICBHTCMIFJZ-LBPRGKRZSA-N	C16H22O5
CCOCC.C1=CC(=CC=C1O)O.C1=CC(=CC=C1O)O	67617243	CYPHFRRQFXSMLW-UHFFFAOYSA-N	C16H22O5
CCCC(C)(C)OC(CC1=CC=CC=C1)(C(=O)O)C(=O)O	134344561	CERANZYHHGHGHR-UHFFFAOYSA-N	C16H22O5
CCC(=O)C1CC(C=C(C1C=O)C)C(CC(=O)OC)C=O	142396920	XAAUJAXNRMCKIH-UHFFFAOYSA-N	C16H22O5
CCC=CCCCCCOC(=O)C1=CC(=C(C(=C1)O)O)O	90926647	UFDSZNVVEJFVBE-UHFFFAOYSA-N	C16H22O5
CC1=CC2=C(C=C1)[C@]3([C@@H]([C@H](C[C@H](O3)CCO)O)O)OCC2	46903507	FVPOCBNLAJIXAW-BVUBDWEXSA-N	C16H22O5
CCCCCCCCC1=CC(=C(C=C1O)O)C(=O)C(=O)O	129651636	GOVMDHOBSYYISV-UHFFFAOYSA-N	C16H22O5
CC(C)(C)C1=C(C=CC(=C1C(C)(C)C)C(=O)OO)C(=O)O	88744051	RWJHONLOAYMLCC-UHFFFAOYSA-N	C16H22O5
CCC(C1=CC(=CC=C1)OC)(C(=O)OCC)C(=O)OCC	135196361	STMXLBVELPXWET-UHFFFAOYSA-N	C16H22O5
C[C@H]([C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)OCC3=CC=CC=C3)O	14057180	HMDCCZKQOPIPSI-TVKJYDDYSA-N	C16H22O5
CC1=CC(=O)C(=C(O1)C(CC(=O)OC)C2CCCCC2)O	71709670	RATKBRVJPSFMDV-UHFFFAOYSA-N	C16H22O5
C/C(=C/C(=O)O)/C=C/[C@@]1(C(=CC(=O)CC1(C)C)CO)OC	101998812	PEFXFORFAFLCDM-VQWOVREESA-N	C16H22O5
CCOC1=C(C=CC(=C1)C(=O)OCC2CCCCO2)OC	78769415	MWBQQEQOUQOLMC-UHFFFAOYSA-N	C16H22O5
CC(C)(C)OC(=O)C(C(=O)C12CCC(CC1)C=C2)C(=O)O	70241942	UVSLHHKJCLFVKV-UHFFFAOYSA-N	C16H22O5
CC(C)O[C@@H]1C(=O)[C@H]2[C@H]3C[C@@H]([C@H]2[C@H](O1)COC(=O)C)C=C3	23249737	ARRVYUFTHSHFQY-HEIVXVCXSA-N	C16H22O5
CC[C@H](CCCCO)COC(=O)C1=CC=CC=C1C(=O)O	96367419	ANOICBHTCMIFJZ-GFCCVEGCSA-N	C16H22O5
COC1=CC(=C(C(=C1)OC)C2(CCCCC2)C(=O)O)OC	117474811	XZZZYAGIKIBYHG-UHFFFAOYSA-N	C16H22O5
CCOC(=O)CCC(C1=C(C=C2CC(OC2=C1)C)OC)O	115349574	AICSYWRPMDZSKM-UHFFFAOYSA-N	C16H22O5
CCOC(=O)C(CCCOC)(C1=CC=CC=C1C)C(=O)O	103974784	NXXHOAQERSUYCY-UHFFFAOYSA-N	C16H22O5
CC(C1=CC=C(C=C1)OC2CCCCC2O)(C(=O)O)OC	152223286	VZTBLBKAIFUVHO-UHFFFAOYSA-N	C16H22O5
CC1(O[C@H]([C@H](O1)COCC2=CC=C(C=C2)OC)CC=O)C	10379685	CVRCQLUSDAKVNV-LSDHHAIUSA-N	C16H22O5
CC1=C(C(OC1=O)(C)[C@@]\2(COC(=O)/C2=C(/C)\O)C(C)C)C	139598371	IAVQIMFTWINKLK-DXMKLJGBSA-N	C16H22O5
CC(=O)O[C@H]1C=C[C@H](O[C@@H]1OC(=O)C)CC2=CCCCC2	134904811	YWHHDIGETJCNCU-JYJNAYRXSA-N	C16H22O5
CC(C)(C)[C@H]1OO[C@H]2CCC[C@](O2)(OO1)C3=CC=CC=C3	129384346	ZTNIVRAIMLMSFO-DZKIICNBSA-N	C16H22O5
CCOC(=O)CCCCCOC1=C(C=C(C=C1)C=O)OC	64293818	PSECPCSUZZIJRE-UHFFFAOYSA-N	C16H22O5
CCOC(=O)COC[C@H]1[C@H](OC(O1)(C)C)/C=C/C=C/C#C	152120120	VFBFXKXGKBKUEY-OTEOONLJSA-N	C16H22O5
C[C@]12CCC(=C(C1=CCCC23OCCO3)C(=O)OC)OC	102238034	JWLLMZNUOKBIGC-HNNXBMFYSA-N	C16H22O5
CCOC(=O)/C=C/[C@H](CO)COCC1=CC=C(C=C1)OC	102226831	WYJOJYBSAZIEEN-VIIAAUOXSA-N	C16H22O5
CCOC(=O)C(C)C(C)C1=CC=CC=C1OC(=O)OCC	122517429	ITUBHFJCKFNZBY-UHFFFAOYSA-N	C16H22O5
COC1=C(C=C(C=C1)C2(CCOCC2)CO)C3OCCO3	153388725	VXTXDTILBPELDD-UHFFFAOYSA-N	C16H22O5
CC1=CC(=O)C(=C(O1)[C@H](CC(=O)OC)C2CCCCC2)O	97266864	RATKBRVJPSFMDV-GFCCVEGCSA-N	C16H22O5
C[C@@H]1CC[C@H](CCCCC2=C(C(=CC(=C2)O)O)C(=O)O1)O	101517941	DWMVQHSGOMTURZ-PWSUYJOCSA-N	C16H22O5
CCOC(=O)C/C(=C(/C)\C1=C(OC(=C1)C)C)/C(=O)OCC	10424513	VAAHFNPFTIQUDM-SDNWHVSQSA-N	C16H22O5
COC1=C(C=C(C=C1)C=O)OCCCO[C@H]2CCCCO2	100761300	WTMXKYPJLNMBCT-INIZCTEOSA-N	C16H22O5
CC1CC(C(C1)C(=O)O)C(C2=CC(=C(C=C2)OC)OC)O	114392516	KMOCUYTWGCSYQQ-UHFFFAOYSA-N	C16H22O5
