CC(C)CCOC1=C(C(=C(C=C1C(=O)O)OC)OC)OC	142766842	NRLSGHTYVPNBKN-UHFFFAOYSA-N	C15H22O6
CCCC(C)COOC(C)(C(=O)O)OC1=CC=C(C=C1)O	87963758	UHTZAYRZNVEKDH-UHFFFAOYSA-N	C15H22O6
CC(=O)O[C@H]1CC[C@H]2[C@@H]1CC[C@@H]2C(C(=O)OC)C(=O)OC	101698650	SNACLXIRNPWQAX-BJDJZHNGSA-N	C15H22O6
C[C@@]12[C@H](CC(=O)[C@@H]1[C@H](OC2=O)COC(=O)C(C)(C)C)OC	10756485	RHWOVJKOMXOCJB-JNIYBQFBSA-N	C15H22O6
COC(=O)C1(C=C[C@H]2[C@@H]([C@H]1O)OC3(O2)CCCCC3)OC	25197444	ZMQBQCCTUMWFTR-NUKBIBLZSA-N	C15H22O6
C=CC(=O)O.C1=CC=C(C=C1)C(COCCOCCO)O	67385346	HBUCNDYVFHQFMB-UHFFFAOYSA-N	C15H22O6
CC(=C)C(=O)OCCCCCC(=O)OCCOC(=O)C=C	91299065	VRCQBLAQCQFERT-UHFFFAOYSA-N	C15H22O6
CC(=O)O[C@@H](C#C)[C@H]1[C@H](OC(O1)(C)C)[C@H]2COC(O2)(C)C	11120064	KIBTXMLZBQRBRK-QNWHQSFQSA-N	C15H22O6
COCCOCCCOCCOC1=CC=C(C=C1)C(=O)O	103400799	FATJYTQFZUUMTJ-UHFFFAOYSA-N	C15H22O6
CC(=O)/C=C/[C@]12[C@H]([C@H]3[C@@H](O1)COC(O3)(C)C)OC(O2)(C)C	101168013	QUYJKHLKFBCECB-PQHHEGLISA-N	C15H22O6
COCO[C@@H]1[C@@H](O[C@@H]([C@H]1OCOC)C2=CC=CC=C2)CO	11208738	RQIUBHWUZHWMDV-GBJTYRQASA-N	C15H22O6
CCCCOC(=O)C(=C)C=CC(=O)O.CC(=C)C(=O)OC	87110996	OKXCDBMRRKUOCH-UHFFFAOYSA-N	C15H22O6
CCCCOC(=O)C1=C(C(=CC(=C1OCC)OCC)O)O	87960769	XFRSHOBPGVZWIF-UHFFFAOYSA-N	C15H22O6
C[C@H]1CC[C@]2(C3[C@@]1(C[C@@H](O2)O[C@H]3OC(=O)C)C)OC(=O)C	102174686	NPDSHWKVQXSOBM-MHMDDWEPSA-N	C15H22O6
CC(C)C(C(C1=CC(=C(C=C1OC)OC)OC)O)C(=O)O	62397253	CVGUWOSUFGXLRS-UHFFFAOYSA-N	C15H22O6
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)C2=C(C=CC(=C2)CCO)OC)O)O)O	54482845	XQFSKJNFSJOMGW-KVOGPGQGSA-N	C15H22O6
CC1(OCC(O1)C2C(C3C(O2)OC(O3)(C)C)OCC#C)C	12874898	CMSVSPZBOGFNKC-UHFFFAOYSA-N	C15H22O6
CCOC(=O)C1CCCC1=O.COC(=O)C1CCCC1=O	24209730	PPXJHIRSPUOBCQ-UHFFFAOYSA-N	C15H22O6
CCOCCOCCO[C@@H](C)OC1=CC2=C(C=C1)OCO2	76959871	WABPPBHOPMUJHV-GFCCVEGCSA-N	C15H22O6
CCOC(=O)C1(CC(C(=O)C1)CCC(=O)C)C(=O)OCC	102111732	FTUYHUNLDGKYLT-UHFFFAOYSA-N	C15H22O6
CC1(COC(OC1)C2=C(C=C(C=C2OC)OC)OC)CO	89514349	MVQBNMXGBUHPMY-UHFFFAOYSA-N	C15H22O6
C[C@@H](C[C@@H](C)C(C1=C(C(=C)OC1=O)OC)O)COC(=O)C	11695090	BQCAOBGURHOHCK-GIKRIXFASA-N	C15H22O6
CC(C)CCCCC(=O)C1=C(C(OC1=O)O)COC(=O)C	11033840	XNAMXPWXQWRETG-UHFFFAOYSA-N	C15H22O6
CC(C)OC(=O)/C=C/C(=O)OCCCCOC(=O)C(=C)C	59532887	WOVBXDYKBIOKED-BQYQJAHWSA-N	C15H22O6
CCOCC1CC2=C(O1)C(=CC(=C2)OCOC)OCOC	139705006	QKXXCFXOOZZZJL-UHFFFAOYSA-N	C15H22O6
CC1=C(C=CC=C1OCC(COC(C)COC)O)C(=O)O	106988331	CPCCMOSKMVRGSD-UHFFFAOYSA-N	C15H22O6
CCCCOOC1=C(C(=C(C=C1)O)O)C(=O)OC(C)(C)C	87964752	IMVWTHIMEZDECU-UHFFFAOYSA-N	C15H22O6
CCOC(=O)CCC(C1=CC(=C(C(=C1)OC)OC)OC)O	61649493	HCGKBOTVEPLCIX-UHFFFAOYSA-N	C15H22O6
CCOC(=O)[C@H](CC1=CC=C(C=C1)OCCOCOC)O	9922276	NLIXCAQIHZCVGE-AWEZNQCLSA-N	C15H22O6
CC(C)C1=CC=C(C=C1)O[C@@H]2C([C@H]([C@@H](C(O2)CO)O)O)O	58774137	FUSVKAZMBAHBBC-NSMDVSGXSA-N	C15H22O6
CC(C)(C)OC(=O)C1=C(C=CC(=C1)OCOC)OCOC	25112085	LAENSKGABYBLAR-UHFFFAOYSA-N	C15H22O6
CC1(OC[C@@H](O1)[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OCC#C)C	11098543	CMSVSPZBOGFNKC-UJPOAAIJSA-N	C15H22O6
CCOC(=O)C=CC1C(OC(O1)(C)C)C=CC(=O)OCC	387206	KFNPAMUWPYXWQY-UHFFFAOYSA-N	C15H22O6
CC1(OC[C@@H]2[C@@H](O1)[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OC=C=C)C	101669789	RDOSLFAXGFAQLA-UJPOAAIJSA-N	C15H22O6
CCOC(=O)[C@]1(CC2(CCC1=O)OCCO2)CCC(=O)C	142456039	OBVMNDDNPHZNMJ-AWEZNQCLSA-N	C15H22O6
CCOC(C)O[C@H]1[C@@H]2[C@H](CC=C2CCO)C(=CO1)C(=O)O	18397314	QMVJNAUIAOIGHA-LBLBLNHASA-N	C15H22O6
CC(C(C)(C(C)OC(=O)C(=C)C)C(=O)O)OC(=O)C(=C)C	140773281	ZZZMWPMWGKHDRT-UHFFFAOYSA-N	C15H22O6
CC(C)(CC(C1=C(C(=C(C=C1)OC)OC)OC)O)C(=O)O	65297445	FUWQSHXNLFSRIX-UHFFFAOYSA-N	C15H22O6
C/C(=C\C(=O)OCC1(COC1)C)/C(=O)OCC2(COC2)C	11312560	RYEHPWUBSRFOBG-NYYWCZLTSA-N	C15H22O6
CC(=O)OCCCOC(=O)C1=CCC(C=C1)OCCOC	144498779	HVUCPMFTKZRWIT-UHFFFAOYSA-N	C15H22O6
C[C@@H]1CC[C@]2(C3[C@@]1(C[C@@H](O2)O[C@H]3OC(=O)C)C)OC(=O)C	102174685	NPDSHWKVQXSOBM-ODGLYJKPSA-N	C15H22O6
CC1=C(C=C(C=C1)C2O[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)CO)C	21971286	PQJFQFWTXROJQA-PFNKYVCDSA-N	C15H22O6
CC(C)C1CCC2(COC(=O)C2C1C(C(=C)C(=O)O)O)O	129008965	ODZDTISSOYDHHS-UHFFFAOYSA-N	C15H22O6
CO[C@H]1[C@@H]([C@H](O[C@@]([C@@H]1OC)(CC2=CC=CC=C2)O)CO)O	151307206	ODQYXIKXIDQPCA-UXXRCYHCSA-N	C15H22O6
CCOC(=O)/C=C\1/CCCC(C1)C(C(=O)OC)C(=O)OC	10518173	UMZDYIXTDIQOGW-KTKRTIGZSA-N	C15H22O6
C1[C@H]([C@@H]([C@H]([C@H](O1)CC(CCC2=CC=C(C=C2)O)O)O)O)O	146793007	RWEZQYLNFIVBNA-IWNKAIHXSA-N	C15H22O6
CCOC(=O)/C=C/1\[C@]2(C[C@@H](O1)[C@H]3[C@@H](C2)OC(O3)(C)C)OC	135009203	KTYLUGYMTWAAFS-MNHXZLLMSA-N	C15H22O6
CO[C@H]1[C@@H](C(O[C@@H](C1OCC2=CC=CC=C2)OC)CO)O	145845107	PKONHQAWYQSACE-NSMDVSGXSA-N	C15H22O6
CC[C@]12[C@H](O1)[C@@]3(COC(O3)(C)C)[C@@H]4[C@H](C2=O)OC(O4)(C)C	154793069	JJFUGFHRRCLJQM-TVXZTZGSSA-N	C15H22O6
CCCCOC(=O)COC1=C(C=C(C=C1OC)CO)OC	61674663	FXSUPMDTGAPMLF-UHFFFAOYSA-N	C15H22O6
CC1C2(CC3(CC(C2)(CC1(C3)OC(=O)C=C)O)O)OCO	68204970	MZFHIECUXXFNMY-UHFFFAOYSA-N	C15H22O6
C=CC(=O)OCC1CCC(CC1)COC(=O)CCC(=O)O	139896459	SDQHVXLJVOILNE-UHFFFAOYSA-N	C15H22O6
C1COCCOC2=C(C=C(C=C2)CO)OCCOCCO1	14091381	QPHPUEGVOJTTHN-UHFFFAOYSA-N	C15H22O6
CCOC(=O)C1=CC(=C(C=C1)OC(C)OC)OC(C)OC	68655330	JJADWFQCBPPKEG-UHFFFAOYSA-N	C15H22O6
CC(C)[C@@H]1CC[C@@]2(COC(=O)[C@H]2[C@@H]1[C@H](C(=C)C(=O)O)O)O	125416434	ODZDTISSOYDHHS-AATHHKPASA-N	C15H22O6
CCCC(C)C1=C(C(=C(C(=C1OC)OC)OC)O)C(=O)O	152309060	WQZRWHQNXPPEMQ-UHFFFAOYSA-N	C15H22O6
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C(=C(C(=C2)C)C)O)C)O)O)O	139583504	AHRUFYIOZLJWPI-NBUQLFNLSA-N	C15H22O6
COCCCOCCOCCOC1=CC=CC(=C1)C(=O)O	103175934	AGLFGRYOCDETLX-UHFFFAOYSA-N	C15H22O6
CC(=O)O[C@H]1C[C@@H]2[C@]1([C@H](OC2=O)COC(=O)C(C)(C)C)C	102475109	RTSVKNQXLPUZDD-KIGUWFBYSA-N	C15H22O6
CC1=C(CCC2(C1)OCCO2)C/C(=C(/O)\OC)/C(=O)OC	135047804	JACHJRITTHRMFF-OUKQBFOZSA-N	C15H22O6
COCC(=CC1=CCC(C1)(C(=O)OC)C(=O)OC)COC	101442469	IISKUINTHYSUHY-UHFFFAOYSA-N	C15H22O6
CC(C)C1=C[C@H]([C@H]([C@@H](C1)OC(=O)C)OC(=O)C)OC(=O)C	118529044	LKDZPZJUFPXXSK-RBSFLKMASA-N	C15H22O6
CC(C)(C(C1=CC(=C(C=C1)OCOC)OC)O)C(=O)OC	59336083	OEQKCQSWSWFSNT-UHFFFAOYSA-N	C15H22O6
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C(=CC(=C2C)O)C)C)O)O)O	139586703	ZLZRLBMUOXIEFI-GWJZTGGPSA-N	C15H22O6
CCCCCC1(CC1)OC(=O)CC(=C)C(=O)OCC(=O)O	155255802	SRLGPCQROFIYCS-UHFFFAOYSA-N	C15H22O6
CC1(O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)COCC#C)C	15906261	WUQBHLMWTUHUGC-FJJYHAOUSA-N	C15H22O6
CCOC(=O)/C=C\[C@H]1OC(O[C@@H]1/C=C\C(=O)OCC)(C)C	10017569	KFNPAMUWPYXWQY-WICDBLAJSA-N	C15H22O6
CCC1(C(C(C(C=C1C)(C)C(=O)O)(C)C(=O)O)C)C(=O)O	66815141	HUXJIADAAWDJNV-UHFFFAOYSA-N	C15H22O6
C1=CC(=CC=C1CCC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	141165735	JYWLNVPICBPCIH-XPABHHOTSA-N	C15H22O6
CCOC(=O)C1(CC(=C(CC1C(=O)O)C)C)C(=O)OCC	3528763	VGAVBVPQDROEIT-UHFFFAOYSA-N	C15H22O6
C[C@@H]1CC[C@H]2[C@H](C(=O)O[C@H]3[C@@]24[C@H]1C[C@@H]([C@](O3)(OO4)C)O)C	12967101	SGPZPQPMVZSHOY-LNVBZZQXSA-N	C15H22O6
CCCCC/C=C/C1=C([C@H]([C@@H]([C@@H]2[C@H]1OC(=O)O2)O)O)CO	11616373	ZDKCZSBZBVIVCB-KWUVHTBZSA-N	C15H22O6
CCOC(=O)[C@@]1(CCC=C[C@@H]1CCC(=O)O)COC(=O)C	10637797	DJZRBVWFCAGSDL-DOMZBBRYSA-N	C15H22O6
CC1=CC(=C(C(=C1)C)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C	54412705	VVGBXYCRCOTTFQ-DGMCESFYSA-N	C15H22O6
CC1=C(C=CC(=C1)OCC(COC(C)COC)O)C(=O)O	107671115	IJRMEDCFOGHJLQ-UHFFFAOYSA-N	C15H22O6
CC1(O[C@H]2[C@@H](O1)[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(C#C)OC)C	101925653	RHGFPVXUQQJKBH-PTZRQYDVSA-N	C15H22O6
CCC(COC(=O)C1CCCCC1C(=O)O)OC(=O)C=C	23001977	NJFQFDBXOHRHKA-UHFFFAOYSA-N	C15H22O6
CC(CC1CCOC1=O)C(C)OC(=O)COC(=O)C(=C)C	68296788	MOWGKOCFHGHMFH-UHFFFAOYSA-N	C15H22O6
C[C@@]1(C(=O)O[C@@H](C(=O)O1)C(C)(C)COC)[C@H]2CCC(=O)C2	139057398	JDNRVNFHYVLKRU-ZSGNIPIJSA-N	C15H22O6
CC(COC)OCC(COC1=CC=C(C=C1)C(=O)OC)O	106988320	DMRHHGHBFAVQGW-UHFFFAOYSA-N	C15H22O6
COC(=O)C1CCC(CC(CC(C1)C(=O)OC)C=O)C=O	117744296	UYLSNRQWYARRGZ-UHFFFAOYSA-N	C15H22O6
CCCCCCCC(=C1C(=O)C[C@@H](OC1=O)C(=O)OC)O	132607009	AJCMSBHSIFWKJS-GFCCVEGCSA-N	C15H22O6
CCC(C(=O)OC(C)OC12CC3CC(C1)OC(=O)C2C3)O	147847829	HUFVMRZBFWZSLI-UHFFFAOYSA-N	C15H22O6
CCOC(=O)[C@@H]([C@H](C)OCC1=CC(=CC(=C1)OC)OC)O	11044724	SYUXPLNIEMFDIK-IINYFYTJSA-N	C15H22O6
CC(C)C1=C(C(=C(C(=C1OC)OC)C(C)C)OC(=O)O)O	87860394	GCJGXMZLSRUCRP-UHFFFAOYSA-N	C15H22O6
CC(C)(C)C(C(=O)O)C(CC12CC(C1)C2)(C(=O)O)C(=O)O	146596275	SRSWJZCGFQCMCS-UHFFFAOYSA-N	C15H22O6
COCCCOCCOCCOC1=CC=C(C=C1)C(=O)O	103175922	WWFSDGIAPKLFKW-UHFFFAOYSA-N	C15H22O6
CC(=C)C(=O)OC1C2CC(C1OCOC)C(C2)C(=O)OC	89639109	JEGDSKQJUUEJRJ-UHFFFAOYSA-N	C15H22O6
CC(=O)OC[C@@H]1[C@H](C=CC(O1)OC(C)(C)C=C)OC(=O)C	101750325	LHKHEULTTRUDNZ-WLDKUNSKSA-N	C15H22O6
CCC(CC1CC(CC2(O1)CC3C(O2)C=CC(=O)O3)O)O	57626502	TZAKDTHYSWRCNI-UHFFFAOYSA-N	C15H22O6
C[C@@H]([C@H]([C@H]([C@@H](CC(CC1=CC=CC=C1)C(=O)O)O)O)O)O	67636586	MNALAYCPIQYZFV-GMVDIMSKSA-N	C15H22O6
CC(C)CC1C(=O)C(=O)OC1(C(=O)CC(C)C)C(=O)OC	91298614	VCOCCTGYXGFKJR-UHFFFAOYSA-N	C15H22O6
COCCCOCCOCC1=CC(=C(C=C1)OC)C(=O)O	103175926	HBZVVBOMGWSUHO-UHFFFAOYSA-N	C15H22O6
CCOC(=O)C(CCC=C)(CC(=C)C(=O)O)C(=O)OCC	85874531	FWESBKUIGZWBNS-UHFFFAOYSA-N	C15H22O6
CCOCCOOCCC(C)OC1=CC2=C(C=C1)OCO2	153785567	OCRULTKAWYSOFD-UHFFFAOYSA-N	C15H22O6
CC1(OC[C@H](O1)[C@@H]2[C@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OCC#C)C	11162320	CMSVSPZBOGFNKC-ZOLYEBIHSA-N	C15H22O6
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)O)O)OCC2=CC=C(C=C2)OC	10902599	TVPMUQCOAOSHJO-FRDLFTECSA-N	C15H22O6
CCC=C(C(=O)O)C(=O)OCCCCCCOC(=O)C=C	88992809	CYMAQFRVFGAOAR-UHFFFAOYSA-N	C15H22O6
CCCCOC(=O)C=C.CCOC(=O)C(=C)C=CC(=O)O	87515273	ZOSDQCUKKZPRII-UHFFFAOYSA-N	C15H22O6
CC(=C)C(=O)OCC(O)OC12CC3CC(C1)(CC2(C3)O)O	148936210	PMZOTPCTONSUJH-UHFFFAOYSA-N	C15H22O6
CC(CO)(CO)C1=CC=CC(=C1C(C)(CO)CO)C(=O)O	90007783	CRIKILORYJVSAZ-UHFFFAOYSA-N	C15H22O6
COC(=O)OCCOCCCC1=CC(=CC(=C1)CO)CO	59615932	JBGFYRMJHRBQJN-UHFFFAOYSA-N	C15H22O6
CC(=C)C(=O)OCCCOC(=O)C1CCCC(C1)C(=O)O	117702264	SVFBEPMRYHTMFK-UHFFFAOYSA-N	C15H22O6
C[C@H]1[C@@H]2CC[C@]3(O[C@@H]4C2([C@@H](C[C@H]1O)[C@H](C(=O)O4)C)OO3)C	44409687	JUOYGOHTZCDYRE-MVBKVBRYSA-N	C15H22O6
CC(C1CCCOC(=O)C1)(C2CCCOC(=O)C2)C(=O)O	102575900	FCMNWXLWDPNNEB-UHFFFAOYSA-N	C15H22O6
CC1=C[C@@]2(C(=O)C([C@H]1C[C@]2(C)C(=O)OC)(OC)OC)OC	10590174	ZBYCVZRZZVPHSB-GDLCADMTSA-N	C15H22O6
C[C@]1([C@H](C2=C([C@H]1O)[C@](C3(CC3)[C@@](C2=O)(C)O)(C)O)O)CO	10108706	ICXBWQYPMZJOAM-OMRNGCIESA-N	C15H22O6
C[C@]12C[C@@H](C[C@]([C@@]1(/C=C/C(=C\C(=O)O)/CO)O)(OC2)C)O	102524768	QSCMPSUQFISAFO-MPZSNWSYSA-N	C15H22O6
CC(C)CC(C(=O)O)O.C1=CC=C(C=C1)CC(C(=O)O)O	69118596	DAIKZVHSXOYWCN-UHFFFAOYSA-N	C15H22O6
CC1=CC[C@]2([C@@]13C[C@@]4([C@]([C@@]2(COC([C@@H]3O)O4)C)(C)O)O)O	15519442	XCMIQPLGACDHHP-ROAKAUKXSA-N	C15H22O6
C=C(CC1(CCCC1)CC(=C)C(=O)OCO)C(=O)OCO	139951548	FIMLNDJZTBSTLW-UHFFFAOYSA-N	C15H22O6
CO[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC)O)COCC2=CC=CC=C2)O	22979812	JFQWXKAHKANPPX-QMIVOQANSA-N	C15H22O6
COC1=CC(=CC(=C1OC)OC)OCCCCCC(=O)O	104410901	FLBVJFRTKARSQS-UHFFFAOYSA-N	C15H22O6
CCOC1=C(C=CC(=C1)C(=O)O)OCCOCCCOC	103179957	SFOHZCCDQLERIZ-UHFFFAOYSA-N	C15H22O6
CC(C)COC[C@H]1C[C@@]2(C[C@@](OC2=O)(C)C(=O)C)C(=O)O1	933017	NYCRPINFKBTAEY-BYCMXARLSA-N	C15H22O6
