CC1=C(C=CC(=C1)Cl)OCC(=O)OCC2=CC(=C(O2)C)C(=O)OC	8021110	AYGCJCAUZFSBPR-UHFFFAOYSA-N	C17H17ClO6
CC(C)OC(=O)C1=CC=C(O1)COC2=C(C=C(C=C2Cl)C=O)OC	28913606	OIGMSHLQQDIMTC-UHFFFAOYSA-N	C17H17ClO6
C1=CC=C(C(=C1)O)OC(CC(COC2=CC=C(C=C2)Cl)O)C(=O)O	57349702	OSKSWNUEIISNKQ-UHFFFAOYSA-N	C17H17ClO6
CC1CC(=O)C=C([C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	129010273	DDUHZTYCFQRHIY-KCHMSYDNSA-N	C17H17ClO6
C1C[C@@H](/C=C\C=C\C(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)OC1)O	145526210	VOXIZIWXUAIXLN-CXDIPEFOSA-N	C17H17ClO6
CCCCOC(=O)/C/1=C/C2=CC(=C(C(=C2C(=O)C(C=C1)O)O)O)Cl	142357861	NPKZODXILCUOFU-VZUAUHPGSA-N	C17H17ClO6
CC1=C(C=CC(=C1)Cl)OCC(=O)OCC2=CC(=C(O2)C(=O)OC)C	46402498	IUYWJLZUFFBMMG-UHFFFAOYSA-N	C17H17ClO6
CCC[C@]1([C@@H](C(=O)C(=CC1=O)OC)OC(=O)C2=CC(=CC=C2)Cl)O	15894569	SYNMILFDWVRVMZ-WBVHZDCISA-N	C17H17ClO6
CC1(C2=CC=CC=C2C(=[O+]1)C3=CC=CC=C3OC)C.[O-]Cl(=O)(=O)=O	24213124	OTHLNUCCHGPTIV-UHFFFAOYSA-M	C17H17ClO6
CC1=C(C=CC(=C1)OCC(=O)OCC2=CC(=C(O2)C)C(=O)OC)Cl	9273610	WHYXVVJGGSNUFF-UHFFFAOYSA-N	C17H17ClO6
CC1=C(C=CC(=C1OC)O)C(=O)OC2=CC(=CC(=C2Cl)OC)OC	154352869	LKMDMQWVGZJULH-UHFFFAOYSA-N	C17H17ClO6
CC1CC(=O)C=C(C12C(=O)C3=C(C=C(C(=C3O2)Cl)CO)OC)OC	70658189	GOKVEUZDIYKLTI-UHFFFAOYSA-N	C17H17ClO6
C[C@H]1[C@@H]([C@H](C[C@H](O1)C2=C(C3=C(C=C2)C(=O)C(=CC3=O)Cl)OC)O)O	101698918	MDDCQONDAUUWFA-OQMTWSCMSA-N	C17H17ClO6
CCC1=C2C(=CC(=C(C2=C(C=C1C(=O)O)OC(=O)C)OC)Cl)OC	70358093	PFTJIICBJYJHRA-UHFFFAOYSA-N	C17H17ClO6
CCOC(=O)OC(=CC=CC(=CC1=CC=C(C=C1)Cl)C)OC(=O)O	88683747	MJKFSAHMRBDCIH-UHFFFAOYSA-N	C17H17ClO6
CC1=CC(=CC(=C1C(=O)C2=C(C(=C(C=C2OC)OC)Cl)O)OC)O	3083749	GIQSEIGDQCXPSU-UHFFFAOYSA-N	C17H17ClO6
C[C@@H]1CC(=CC(=O)[C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	124301776	FFKRWPQQTGWKIH-CQLKUDPESA-N	C17H17ClO6
C[C@@H]1CC(=O)C(=C([C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)C)O	21629991	MTQCZNHBXWMACK-IWEMQMMOSA-N	C17H17ClO6
C1=CC(=CC(=C1)Cl)OCCCCCOC2=COC(=CC2=O)C(=O)O	10150117	NWVLGFCVHJQJKU-UHFFFAOYSA-N	C17H17ClO6
C[C@H]1CC(=O)C=C([C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	941385	DDUHZTYCFQRHIY-WNWIJWBNSA-N	C17H17ClO6
C\1CC2C(O2)CCOC(=O)C3=C(CC(=O)/C=C1)C(=C(C=C3O)O)Cl	131970739	KPEPMSQJXJYFMO-HNQUOIGGSA-N	C17H17ClO6
[2H]C([2H])([2H])OC1=CC(=O)C[C@H]([C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)C	76973812	DDUHZTYCFQRHIY-BCBJJHLGSA-N	C17H17ClO6
CCOC(=O)C1(C(C(=CO1)C=O)C2=CC=C(C=C2)Cl)C(=O)OCC	13133289	ZIPVDQNRHIHMEH-UHFFFAOYSA-N	C17H17ClO6
CC1CC2(C=C(C1=O)OC)C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl	56691266	SPLQSELLVJQFGL-UHFFFAOYSA-N	C17H17ClO6
CC1=C(C=C(O1)COC(=O)CC2=C(C=CC(=C2)Cl)OC)C(=O)OC	8615648	SRKYXMAKDDBCCQ-UHFFFAOYSA-N	C17H17ClO6
C/1CC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)OCCC3C(O3)/C=C1	142117371	HXGPZOSGATUBCJ-RQOWECAXSA-N	C17H17ClO6
CCOC(=O)CC(C1=CC(=CC=C1)Cl)C2=C(C(=O)C=C(O2)CO)O	53371312	RDDKXZGFZUAQNZ-UHFFFAOYSA-N	C17H17ClO6
CC1(O[C@@H]2C[C@@]3(C[C@@H]([C@@H]2O1)OC3=O)OC(=O)C4=CC(=CC=C4)Cl)C	25134363	JTAQUUKICZOYPY-PFHKOEEOSA-N	C17H17ClO6
CCCCCOC(=O)C1=CC2=CC(=C(C(=C2C(=O)C(=C1)O)O)O)Cl	142357849	FHDBQVATGIDTSH-UHFFFAOYSA-N	C17H17ClO6
C[C@H]1C[C@]2(C=C(C1=O)OC)C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl	95988136	SPLQSELLVJQFGL-QPFGOUBPSA-N	C17H17ClO6
C1=CC(=CC=C1OCCO)OCCOC(=O)C2=CC(=C(C=C2)O)Cl	54127676	NSDDURXBXDPOQW-UHFFFAOYSA-N	C17H17ClO6
C[C@@H]1C[C@]2(C=C(C1=O)OC)C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl	95988135	SPLQSELLVJQFGL-RBHXEPJQSA-N	C17H17ClO6
C[C@@H]1CC(=O)C=C([C@]12C(=O)C3=C(O2)C(=C(C=C3CO)CO)Cl)OC	58083203	KUEBOQPTZLDVDQ-RBHXEPJQSA-N	C17H17ClO6
C[C@@H]1C[C@@]2(C=C(C1=O)OC)C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl	95988133	SPLQSELLVJQFGL-CQLKUDPESA-N	C17H17ClO6
CC1=C(C=CC(=C1)Cl)OCCC(C2=CC(=O)C(=CO2)OC)C(=O)O	152486250	YAMTZFOZHHCEDZ-UHFFFAOYSA-N	C17H17ClO6
CC1=C([C@H](C2=C(O1)C=CC(=C2)Cl)[C@H](C(=O)C)C(=O)OC)C(=O)OC	118723064	NHOMUGSTAXWDOO-DZGCQCFKSA-N	C17H17ClO6
CC1=C(C(C(C=C1)(C(=O)O)OC)C(C2=CC=C(C=C2)Cl)O)C(=O)O	150444804	HMNNJXWJKWVRIO-UHFFFAOYSA-N	C17H17ClO6
C[C@@H]1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	5702061	DDUHZTYCFQRHIY-OEWHWVHBSA-N	C17H17ClO6
CC1CC(=CC(=O)C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	10097	FFKRWPQQTGWKIH-UHFFFAOYSA-N	C17H17ClO6
C1CCC2=C(C1)C=C[O+]=C2C=CC3=CC=CC=C3O.[O-]Cl(=O)(=O)=O	45048320	YBUJOLSYFNDDOU-UHFFFAOYSA-N	C17H17ClO6
[13CH3][13C@@H]1[13CH2][13C](=O)[13CH]=[13C]([13C@]12[13C](=O)[13C]3=[13C](O2)[13C](=[13C]([13CH]=[13C]3O[13CH3])O[13CH3])Cl)O[13CH3]	71312580	DDUHZTYCFQRHIY-ZHYGDYSESA-N	C17H17ClO6
CCOC(=O)C1([C@@H](C(=C)C(=O)O1)C2=CC=C(C=C2)Cl)C(=O)OCC	71545732	GSXFCSWMGXWSDL-ZDUSSCGKSA-N	C17H17ClO6
C[C@@H]1CC(=O)C=C(C12C(=O)C3=CC(=C(C(=C3O2)Cl)OC)OC)OC	139588134	PTVPHTFSNQVBQH-OEWHWVHBSA-N	C17H17ClO6
CO/C=C(\C(=O)OC)/OC1=C(C=C(C=C1)Cl)C(=O)CC(=O)C2CC2	70191762	FTQVKYFLDYFCKN-CXUHLZMHSA-N	C17H17ClO6
CC1=CC(=CC(=C1OCC(=O)OCC2=CC=C(O2)C(=O)OC)C)Cl	2576930	HCZYSDHLUZAJKY-UHFFFAOYSA-N	C17H17ClO6
C1=CC=C(C(=C1)O)OCC(=O)OCC(COC2=CC=C(C=C2)Cl)O	217834	DIVUTHOZPCQXID-UHFFFAOYSA-N	C17H17ClO6
CCOC(=O)C[C@H](C1=CC(=CC=C1)Cl)C2=C(C(=O)C=C(O2)CO)O	95389049	RDDKXZGFZUAQNZ-CYBMUJFWSA-N	C17H17ClO6
CC(C)(C(COC1=C2C(=C(C3=C1OC(=O)C=C3)OC)C=CO2)O)Cl	101925926	FAYBWXRPYVVJAY-UHFFFAOYSA-N	C17H17ClO6
COC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)C(=O)O)OC	20993263	XNRCTAVQLZDIER-UHFFFAOYSA-N	C17H17ClO6
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CC(C(O)Cl)O	57069496	VNALLSUCLKWZGQ-UHFFFAOYSA-N	C17H17ClO6
CC1=C(C=CC(=C1)Cl)OC(C)C(=O)OCC2=C(C=CO2)C(=O)OC	55517171	HSUHUQSFWJROPS-UHFFFAOYSA-N	C17H17ClO6
CCC[C@@H]([C@H]1C=CC=C(O1)O)C(=O)C2=CC(=C(C(=C2O)C=O)O)Cl	101362288	ICJHYVFUKKMVRC-TVQRCGJNSA-N	C17H17ClO6
COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2Cl)C(=O)O)OC	20986908	BHKSYAPVYJDKKJ-UHFFFAOYSA-N	C17H17ClO6
CC1CC(=O)C=C([C@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	31336	DDUHZTYCFQRHIY-UIQXJYDPSA-N	C17H17ClO6
CCOC(=O)C1=C[C@@H]([C@]2(CCOC2=O)C(O1)O)C3=CC=C(C=C3)Cl	101512354	BOEIGRLIAKECGQ-PWBPUHETSA-N	C17H17ClO6
CC1(O[C@H]2[C@H](O1)O[C@H]([C@]2(C#C)O)COC(=O)C3=CC=C(C=C3)Cl)C	124891038	HDJGOJJSEKOAAY-HPZZRFSDSA-N	C17H17ClO6
CC(CC1=C(C=CC=C1OC)O)OC(=O)C2=CC(=C(C=C2O)O)Cl	16088838	CBBMCDRJEZAFET-UHFFFAOYSA-N	C17H17ClO6
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)C)CC(=O)OC	1289745	RVLQXEHKPXQZGV-SNVBAGLBSA-N	C17H17ClO6
CC(=O)OCC1=CC2=C(C(=C1)OC(=O)C)C(=C(C=C2OC)Cl)OC	11725589	GKQGVBDEIIXZRL-UHFFFAOYSA-N	C17H17ClO6
CC1=CC(=O)OC2=C1C=C(C(=C2)OC(=O)C(C)Cl)CCC(=O)OC	110274690	CLBYCPNHECBEFN-UHFFFAOYSA-N	C17H17ClO6
CC(=O)OC1=CC=C(C2=C(C=CC=C12)CC(C(O)Cl)O)OC(=O)C	57015046	IZSALITXCALJON-UHFFFAOYSA-N	C17H17ClO6
C1COC(=O)C2=C(CC(=O)/C=C/C=C\CC1O)C(=C(C=C2O)O)Cl	139501421	XSCVMWYWKXSVRO-REDYYMJGSA-N	C17H17ClO6
CCOC(=O)C[C@@H](C1=CC(=CC=C1)Cl)C2=C(C(=O)C=C(O2)CO)O	95389048	RDDKXZGFZUAQNZ-ZDUSSCGKSA-N	C17H17ClO6
C1=CC(=CC=C1OCCCCCOC2=COC(=CC2=O)C(=O)O)Cl	10237005	HXZUDZIISAWLPJ-UHFFFAOYSA-N	C17H17ClO6
CC(OC(=O)C)OC(=O)[C@H]1C[C@@H]1C(C2=CC(=C3C(=C2)C=CO3)Cl)O	146890075	SZAMKPGESAADIB-WWKSYDEISA-N	C17H17ClO6
CC(CC1=C(C(=CC=C1)O)OC)OC(=O)C2=CC(=C(C=C2O)O)Cl	16088839	PSRDVANBMALLSC-UHFFFAOYSA-N	C17H17ClO6
C[C@H]1CC(=O)C=C([C@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	978391	DDUHZTYCFQRHIY-QPFGOUBPSA-N	C17H17ClO6
[2H][13C]([2H])([2H])OC1=CC(=O)C[C@H]([C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)C	76973167	DDUHZTYCFQRHIY-PODFOBPDSA-N	C17H17ClO6
CCOC(=O)C(CC1=CC2=C(C=CC(=C2)Cl)OC1=O)C(=O)OCC	11175617	BEUFIMVNYBEVEC-UHFFFAOYSA-N	C17H17ClO6
CCOC(=O)CCC1=C(C2=CC(=C(C=C2OC1=O)OC(=O)C)Cl)C	1242614	YNYIIAUMTIMXSI-UHFFFAOYSA-N	C17H17ClO6
CCOC1=C(C(=CC(=C1)C=O)Cl)OCC2=CC=C(O2)C(=O)OCC	28913593	KBNSMCYPFMXHMF-UHFFFAOYSA-N	C17H17ClO6
CC1(O[C@@H]2[C@H]([C@](O[C@@H]2O1)(COC(=O)C3=CC=C(C=C3)Cl)C#C)O)C	101168307	RQRWCKOSJHONMG-LNCBFAARSA-N	C17H17ClO6
CC1(O[C@H]2[C@@H](O1)O[C@@H]([C@@]2(C#C)O)COC(=O)C3=CC=C(C=C3)Cl)C	15409303	HDJGOJJSEKOAAY-IARIHHJXSA-N	C17H17ClO6
CCOC(=O)C1=CC2=C(C(=C1)OC(=O)C)C(=CC(=C2OC)Cl)OC	73013766	VSXVWPULDHSECL-UHFFFAOYSA-N	C17H17ClO6
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(C)C(=O)C)CC(=O)OC	2946152	RVLQXEHKPXQZGV-UHFFFAOYSA-N	C17H17ClO6
CCC(=O)OC1=C(C(=C(C2=C1C=C(C=C2)Cl)OC(=O)C)OC)OC	23038863	JRUWMJDITQUOML-UHFFFAOYSA-N	C17H17ClO6
C[C@@H]1CC(=CC(=O)[C@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	21677661	FFKRWPQQTGWKIH-RBHXEPJQSA-N	C17H17ClO6
C[C@@H]1CC(=O)C=C([C@]12C(=O)C3=C(C=C(C(=C3O2)Cl)CO)OC)OC	89798228	GOKVEUZDIYKLTI-RBHXEPJQSA-N	C17H17ClO6
COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C(=O)O)OC	22684766	VJKHAORQPPSOKR-UHFFFAOYSA-N	C17H17ClO6
C[C@@H]1CC(=O)C=C([C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	978395	DDUHZTYCFQRHIY-CQLKUDPESA-N	C17H17ClO6
CC1=CC(=CC(=C1C(=O)OC2=CC(=CC(=C2Cl)OC)OC)OC)O	129837103	WHPMWRXVJYPBJI-UHFFFAOYSA-N	C17H17ClO6
COC(=O)/C(=C/C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC)/CCl	143616757	VJFUFABZPOBOGG-MDWZMJQESA-N	C17H17ClO6
CCC(=O)OC1=C(C(=C(C2=C1C=CC(=C2)Cl)OC(=O)C)OC)OC	23038453	IRDHPLYGMOUGCZ-UHFFFAOYSA-N	C17H17ClO6
COCC1=CC(=O)C(=C(O1)[C@@H](CC(=O)OC)C2=CC(=CC=C2)Cl)O	97264371	YZGLKWURAUVALB-ZDUSSCGKSA-N	C17H17ClO6
C[C@H]1CC(=CC(=O)[C@@]12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	76970921	FFKRWPQQTGWKIH-WNWIJWBNSA-N	C17H17ClO6
CC1(O[C@H]2[C@@H](O1)O[C@H]([C@]2(C#C)O)COC(=O)C3=CC=C(C=C3)Cl)C	124891040	HDJGOJJSEKOAAY-LBEHMCEESA-N	C17H17ClO6
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC	3512	DDUHZTYCFQRHIY-UHFFFAOYSA-N	C17H17ClO6
CCOC(=O)C1=CC2=C(C(=C1)OC(=O)C)C(=C(C=C2OC)Cl)OC	11725588	NGZLTEFFVDJWKG-UHFFFAOYSA-N	C17H17ClO6
CC1(O[C@@H]2[C@@H](O1)O[C@H]([C@]2(C#C)O)COC(=O)C3=CC=C(C=C3)Cl)C	124891042	HDJGOJJSEKOAAY-SHFYGJNESA-N	C17H17ClO6
CC1(C2=CC=CC=C2C(=[O+]1)C3=CC=C(C=C3)OC)C.[O-]Cl(=O)(=O)=O	24213119	JVWFXDMOQTWBLD-UHFFFAOYSA-M	C17H17ClO6
