C[C@H]1C[C@H]([C@H](O[C@H]1C/C=C(\C)/C=C/[C@@H]2C[C@@]3(C[C@H](O2)CNC(=O)CCNC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46)CO3)C)NC(=O)/C=C\[C@H](C)OC(=O)C	90136787	UWZHIXVDYWMEOT-FZOOPBPLSA-N	C45H57N3O9
CC(C)[C@@H]1C(=O)N([C@H](C(=O)OC(C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)CC2=CC=CC=C2)C)C(C)C)CC3=CC=CC=C3)C)C(C)C)CC4=CC=CC=C4)C	51340273	GYSCAQFHASJXRS-UBSFEFPXSA-N	C45H57N3O9
CC(C)(C)OC(=O)N1CC[C@@H]([C@H](C1)C(=O)N(C2CC2)C3=CC4=C(C=C3)OCC(=O)N4CCCOC)C5=CC=CC(=C5)C6=CC(=CC=C6)OCCOC7CCCCO7	58005943	BGDAMJHBASEEDT-ZETSWJKCSA-N	C45H57N3O9
CCC(C)[C@@H]1C(=O)N[C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)CC2=CC=CC=C2)C)C(C)C)CC3=CC=CC=C3)C)C(C)C)CC4=CC=CC=C4	3010885	KOBTWENIARJWMP-ICLKNCBESA-N	C45H57N3O9
CC(C)[C@H]1C(=O)N([C@H](C(=O)O[C@H](C(=O)N([C@H](C(=O)O[C@H](C(=O)N([C@@H](C(=O)O1)CC2=CC=CC=C2)C)C(C)C)CC3=CC=CC=C3)C)C(C)C)CC4=CC=CC=C4)C	124587464	GYSCAQFHASJXRS-IFATVDFYSA-N	C45H57N3O9
CCCCC(CC)C(=O)OC1=CC(=C(C=C1)C2=NC(=NC(=N2)C3=C(C=C(C=C3)OC(=O)C(CC)CCCC)O)C4=C(C=C(C=C4)OC(=O)C(CC)CCCC)O)O	135844910	YDIFLMLMESRNAX-UHFFFAOYSA-N	C45H57N3O9
CC(C)(C)OC(=O)ON1CC(C(C(C1)OCC2=CC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCCCOCC5=CC=CC=C5)COC(=O)NCCN6CCOCC6	69980428	PXPFHLIDIYHHBC-UHFFFAOYSA-N	C45H57N3O9
CCCCCCCCCCOC(=O)C1=C(C(=CC=C1)NC(=O)C2CCN(CC2)C(=O)OCC3=CC=CC=C3)C4(CCN(CC4)C(=O)OCC5=CC=CC=C5)C(=O)O	150375563	GYPVXWYQUDURJH-UHFFFAOYSA-N	C45H57N3O9
C1CCC(CC1)C(=O)[C@H](CC(=O)N[C@@H](CC(=O)O)C(=O)C2CCCCC2)NC(=O)C[C@@H](C(=O)C3CCCCC3)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46	101254561	AHVLCBOIFBILRX-QXUSSCGESA-N	C45H57N3O9
C[C@H]1C[C@H]([C@H](O[C@H]1C/C=C(\C)/C=C/[C@@H]2C[C@@]3(C[C@H](O2)CC(=O)NCCNC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46)CO3)C)NC(=O)/C=C\[C@H](C)OC(=O)C	90136867	UUIPEBAZYRRCHC-JDXQZRKGSA-N	C45H57N3O9
CC(C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)CC2=CC=CC=C2)C)C(C)C)CC3=CC=CC=C3)C)C(C)C)CC4=CC=CC=C4)C	3007984	GYSCAQFHASJXRS-FFCOJMSVSA-N	C45H57N3O9
CC(C)[C@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O1)CC2=CC=CC=C2)C)C(C)C)CC3=CC=CC=C3)C)C(C)C)CC4=CC=CC=C4)C	92329363	GYSCAQFHASJXRS-YUWQQLITSA-N	C45H57N3O9
CC(C)[C@H]1C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@H](C(=O)N([C@H](C(=O)O1)CC2=CC=CC=C2)C)C(C)C)CC3=CC=CC=C3)C)C(C)C)CC4=CC=CC=C4)C	124587465	GYSCAQFHASJXRS-WHYNUWQDSA-N	C45H57N3O9
CC(C)(C)OC(=O)N1CC[C@@H]([C@H](C1)C(=O)N(C2CC2)C3=CC4=C(C=C3)OCC(=O)N4CCCOC)C5=CC=CC(=C5)C6=CC=C(C=C6)OCCOC7CCCCO7	58005504	SXIIHQISLSDPEL-ZETSWJKCSA-N	C45H57N3O9
