CC(C)(C1=CC=C(C=C1)OC(C2CO2)OCC3CO3)C4=CC=C(C=C4)OC(C5CO5)OCC6CO6	141109749	YKKLCOFMIGCALJ-UHFFFAOYSA-N	C27H32O8
CC1[C@@H](C2=C(C(=CC3=C2C[C@H]4[C@]5(C=CC(=O)C([C@@H]5C[C@@H]([C@@]4(O3)C)O)(C)C)C)O)C(=O)O1)OC(=O)C	134145756	DYQKBALSPZQWQD-ZOXAVZTESA-N	C27H32O8
CCC1=C(C(=C(C=C1OCC=C)OCC=C)C(=O)C2=CC(=C(C=C2)OC)OCCO)CC(=O)OC	87446756	VNRSMEDYJXLSER-UHFFFAOYSA-N	C27H32O8
CC(COC1=C(C=CC(=C1)OC(=O)C=C)C(C)(C)C2=C(C=C(C=C2)OC(=O)C=C)OCC(C)O)O	22218985	RVHZAEROAXRASX-UHFFFAOYSA-N	C27H32O8
CCOC(=O)[C@H]1[C@@H]([C@H]([C@@](CC1=O)(C)O)C(=O)OCC)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC	27012722	RHSGJAYFDZEYOW-LAOBSVPGSA-N	C27H32O8
CCCCCCO[C@H]1[C@H]2COC(=O)[C@@H]2[C@@H](C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC	118722478	FEOCHUCROFNDHT-DLTDCEFJSA-N	C27H32O8
CCCOC(=O)CCCCCCCCC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)O	66700478	JFDVQYLAMFPCEM-UHFFFAOYSA-N	C27H32O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)C=C(CCOC(=O)C=CC=CC(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)C	107834	GXCGYHWSYNQVHU-BQVYPXEESA-N	C27H32O8
CC(C)(C1=CC(=CC=C1)OCC(COC(=O)C=C)O)C2=CC(=CC=C2)OCC(COC(=O)C=C)O	118019228	CTKDHWSZGZQHRN-UHFFFAOYSA-N	C27H32O8
COCOC1=CC=CC\2=C1C(=O)O[C@@H](C[C@H](/C=C/C(/C=C2)O)O)CCOCC3=CC=C(C=C3)OC	102315464	ASHPQMYGINLEMQ-ASTLCMCDSA-N	C27H32O8
C[C@@H]1C[C@H]([C@@H]([C@@]2([C@]13C[C@@H]([C@H]([C@H]2C(=O)C4=COC=C4)O)C(O3)(C)C)C)C(=O)C5=COC=C5)OC(=O)C	132487997	MHKIDQLTLPNIOK-GJZCABIPSA-N	C27H32O8
CC1=C(C(=C(C(=C1OC)CC2=C(C(=C3C(=C2O)C=CC(O3)(C)C)C(=O)CC(C)C)O)O)C(=O)C)O	101238128	OUPADOAHPQPLNM-UHFFFAOYSA-N	C27H32O8
CCCC(=O)O[C@@H]1CO[C@@H](CC1OC(=O)CCC)OC2=CC=CC=C2C(=O)OCC3=CC=CC=C3	153373279	PVDZEXZTNXQHSM-IQIYYKORSA-N	C27H32O8
CC1=CC2C3(CC1)COC(=O)/C=C(\CCOC(=O)/C=C\C=C/C(=O)O[C@H]4[C@@]3([C@]5(CO5)[C@H](C4)O2)C)/C	21550179	GXCGYHWSYNQVHU-REKRRREYSA-N	C27H32O8
C[C@@H]1C2=C(C=CC(=C2C(=C3[C@]1([C@H]([C@@]4(C(C(=O)C(=C([C@@]4(C3=O)O)O)C(=O)C)C(C)C)C)O)C)O)O)C	117708078	HBNNORNHCAWTML-QKUIRSRYSA-N	C27H32O8
CC1(OCC(O1)C2C(OC(O2)(C)C)C(=O)OC3=CC=C(C=C3)C=CC4=CC(=CC(=C4)CO)OC)C	123440405	LKNVFDXPPXNYTF-UHFFFAOYSA-N	C27H32O8
COC1=C(C=CC(=C1)/C=C/C(=O)CC(=O)/C=C/C2=CC(=C(C=C2)OCCCO)OC)OCCCO	139366205	QHILQEPYIVYTQT-NXZHAISVSA-N	C27H32O8
CC1(COC1)COCOC2=CC=C(C=C2)OC(=O)C3CCC(CC3)C(=O)OC4=CC=C(C=C4)OC	59222139	FUMGUIYESIRLAI-UHFFFAOYSA-N	C27H32O8
CC1=CC(=C(C(=C1)O)O)C.CC1=CC(=CC2=C1C[C@H](CC2)OC)O.C1=C(C=C(C(=C1O)O)O)C=O	144194935	ORCQTPGLGHKHNV-IDMXKUIJSA-N	C27H32O8
CC(C)C1C(=O)C(C(=O)[C@]2([C@@]1(C[C@]3(CC4=C(C=CC(=C4C(=O)C3C2=O)O)COC)C)C)O)C(=O)C	123450614	KZPIPEQZPAPGAU-CVTHUNPQSA-N	C27H32O8
CCOCOC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OCCCCCCOC(=O)C(=C)C	144601138	PLSJHAXNKCXNKW-UHFFFAOYSA-N	C27H32O8
CCCCCC1=CC=C(C=C1)C2=CC(=CC(=C2)OCOC(=O)C(=C)CO)OCOC(=O)C(=C)CO	134245047	FHMNEJBHICXUAN-UHFFFAOYSA-N	C27H32O8
COC1=C(C=C2C(=C1)CC(C3=CC(=C(C=C32)OC)OC)CC(CC=C)(C(=O)OC)C(=O)OC)OC	101487686	FTDVJPXGXAZZLS-UHFFFAOYSA-N	C27H32O8
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCCC2C(OC3=C(C2=O)C=CC(=C3)OCC(=O)O)C	68115595	OPICBERYRUASJX-UHFFFAOYSA-N	C27H32O8
C/C/1=C\C(=O)OCC2CC(=CC3C2[C@@]4(C(C[C@@H](C45CO5)O3)OC(=O)/C=C\C=C\C(=O)OCC1)C)C	89199445	MMIFUMYFVZHGRH-PFGRBRMRSA-N	C27H32O8
CCCCC(=O)C1=C2C(=C(C(=C1O)CC3=C(C(=C(C(=C3O)C(=O)C)O)C)OC)O)C=CC(O2)(C)C	101238127	CRVWSLCVXNTCBO-UHFFFAOYSA-N	C27H32O8
CC(C)C(C(=O)OCCC1=CC=C(C=C1)O)OC(=O)CC2CCC3=CC(=C(C=C3C2=O)OC)OC	155406401	VKOKVZZHEHPZEM-UHFFFAOYSA-N	C27H32O8
CCCCCC1=C(C(=CC2=C1OC3=CC(=CC(=C3C(=O)O2)CC(=O)CCCCC)OC)O)C(=O)O	101939807	VFRGAVOQEJKXDU-UHFFFAOYSA-N	C27H32O8
CC1(O[C@H]2[C@H]3[C@@H]([C@H]([C@@H]([C@H]2O1)OC(=O)C/C=C/C=C)OC(=O)/C=C/C4=CC=CC=C4)OC(O3)(C)C)C	102345021	PCZAIERJYCGIRI-PAFKRHDYSA-N	C27H32O8
CCOC(=O)[C@@H]1[C@H](C2=C(C(=C(C=C2C=C1C(=O)OCC)C(C)(C)C)O)O)C3=CC(=C(C=C3)O)OC	101884703	JMVYMVIMEUYUNW-UNMCSNQZSA-N	C27H32O8
COC(=O)C1=CC(=CC(=C1)CCCCCCCC2=CC(=CC(=C2)C(=O)OC)C(=O)OC)C(=O)OC	10672503	DXBVTQUEYWGIMU-UHFFFAOYSA-N	C27H32O8
CC(=O)O[C@@H](C/C=C(\C1=C(C=CC(=C1)C(=O)OC)OC)/C(=C)COC)C2=CC(=CC=C2)OCCO	23835529	FNRIRERBTPJGHH-PSSUVKPLSA-N	C27H32O8
C=CC(=O)OCCOCCOCCOC1=CC=C(C=C1)CC2=CC=C(C=C2)OCCOC(=O)C=C	102394273	PCFIGBASEMLTIM-UHFFFAOYSA-N	C27H32O8
C/C/1=C\C(=O)OCC2CC3C(C=C2C)O[C@H]4CC([C@@]3(C45CO5)C)OC(=O)/C=C\C=C\C(=O)OCC1	25207781	BZCZOKFUWULYJK-PMMULKFYSA-N	C27H32O8
CC(C)(C)OC(=O)[C@@H](CC=C)[C@H](C1=CC(=C(C(=C1)OC)OC)OC)C2=CC3=C(C=C2C=O)OCO3	16120766	KDQXDNKCFFQPJM-UUOWRZLLSA-N	C27H32O8
CC(=C)C(=O)OCC(COC1=CC=CC=C1CC2=CC=CC=C2OCC(COC(=O)C(=C)C)O)O	44149340	JHOFXHJVMQJPRB-UHFFFAOYSA-N	C27H32O8
C[C@H]1CC2[C@@]34[C@@H](C[C@]5([C@@H](C3[C@H]6[C@](O6)([C@H]([C@@]2(C1=O)O)O)CO)O[C@](O5)(O4)C7=CC=CC=C7)C(=C)C)C	142592626	DCEQVWXGYOZDOH-FOHQHJGYSA-N	C27H32O8
CC(=O)O[C@H](C/C=C(\C1=C(C=CC(=C1)C(=O)OC)OC)/C(=C)COC)C2=CC=C(C=C2)OCCO	24058698	OYTSJYOZWLPPAF-AWCNIVANSA-N	C27H32O8
C[C@H]1[C@H](C2=C(C(=CC3=C2C[C@@H]4[C@@]5(C=CC(=O)C([C@H]5C[C@H]([C@]4(O3)C)O)(C)C)C)O)C(=O)O1)OC(=O)C	14839891	DYQKBALSPZQWQD-JFEXMXEESA-N	C27H32O8
CC1=C[C@@H]2C3(CC1)COC(=O)/C=C(\CCOC(=O)/C=C\C=C/C(=O)O[C@H]4[C@]3([C@@]5(CO5)[C@H](C4)O2)C)/C	122362109	GXCGYHWSYNQVHU-BJIDVPHDSA-N	C27H32O8
CCC1=CC(=C(C2=C1CC3CC4C(C(=O)C(=C(C4(C(=O)C3=C2O)O)O)C(=O)C)C(C)C)O)COC	117708574	GMKKTNLRFHXBNG-UHFFFAOYSA-N	C27H32O8
C[C@@]12C[C@]3(C4(C(C(=O)[C@]15C4(C(C2=O)(O3)CC=C)OC(O5)(C)C)OCOC)C)OCC6=CC=CC=C6	138975816	DFIYJONQNLVQJY-CBLRUFASSA-N	C27H32O8
CCCOC1=C(C=CC(=C1O)C(C)(C)C2=C(C(=C(C=C2)OC(=O)C=C)OCCC)O)OC(=O)C=C	69649279	BRGNCPYIRMCSMB-UHFFFAOYSA-N	C27H32O8
CC1=CC2=C(C=C1OCC(=O)O)C(CC3(O2)CC(C4=C(O3)C=C(C(=C4)OCC(=O)O)C)(C)C)(C)C	59843597	RWKNSKIVWOKLRL-UHFFFAOYSA-N	C27H32O8
C[C@H]1C/C=C\C([C@@H]2[C@@H](C3=CC=CC(=C3)C4=C(C(=CC(=C4)OC)OCOC)C(=O)O1)OC(O2)(C)C)O	90195750	HHLUTMMDJAFPGK-WUEFRHBVSA-N	C27H32O8
CC(=CCC1(C(=O)C=CC2=C1OC3=C(C2=O)C(=CC(=C3)OCOC)OCOC)OC(C)(C)C=C)C	102216712	HTHZYQDRMPOZAF-UHFFFAOYSA-N	C27H32O8
C[C@@]12CCC3=CC(=O)C(C[C@@]3([C@H]1[C@H](C[C@]4([C@H]2CC[C@@]4(C(=O)O)OC(=O)C5=CC=CO5)C)O)C)C=O	143784830	QMQJKPKOXWJOJE-GSEGEJOLSA-N	C27H32O8
CC1=C(C=CC(=C1)C2=CC=C(C=C2)OCC(COC(=O)C(=C)C)O)OCC(COC(=O)C(=C)C)O	137386093	UVNQXACOPPMQIW-UHFFFAOYSA-N	C27H32O8
CC(=C)C(=O)OCC(COC1=CC=C(C=C1)CC2=CC=C(C=C2)OCC(COC(=O)C(=C)C)O)O	22676544	FWGKCCLVHYNUMX-UHFFFAOYSA-N	C27H32O8
CC1=C2[C@H](C[C@H]1C3=COC=C3)O[C@H]4[C@]2([C@H]([C@@]5([C@@H]([C@H]4O)[C@](C=CC5=O)(C)C(=O)OC)C)CC(=O)O)C	53298594	KGOYBAJIWVVEJU-NTPCWZKSSA-N	C27H32O8
CCOC(=O)C1(CC2=C(C=C3C(=C2O)C(=C4CCCCC4=C3OC)OC)C(=C1)OC)C(=O)OCC	151653763	QVBCDKUZXFBOAQ-UHFFFAOYSA-N	C27H32O8
C[C@]12CC(=O)[C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)COC(=O)C4CC4)OC(=O)OC)CCC5=CC(=O)C=C[C@]35C	22814026	MNWGIQYDNOJZDX-TWYCPAKYSA-N	C27H32O8
CC1=CC(=CC(=C1OC(=O)CCCC(=O)OC2=C(C=C(C=C2C)COC(=O)C)C)C)COC(=O)C	58962190	OTXCXKHNTIZRBT-UHFFFAOYSA-N	C27H32O8
C[C@@]12CCC3[C@]4(C(C(C5(C(C4=O)CC3(C1=CC(=O)OC2C6=COC=C6)O5)O)(C)C)CC(=O)OC)C	16757946	URGZBBCARSDFSL-IGPQQBLSSA-N	C27H32O8
CCCC(=O)C1=C(C(=C(C(=C1O)CC2=C(C(=C(C(=C2O)C)OCC#C)C(=O)CCC)O)O)C)OC	141741024	MFSFBANCAFJDKC-UHFFFAOYSA-N	C27H32O8
C[C@]12CCC3=C(C1CCC2OC(=O)CCCCCCC(=O)O)C(=O)C4=C5[C@@]3(COC(=O)C5=CO4)C	145490066	OZLRPXOYCFVRPS-CRPWWRDCSA-N	C27H32O8
CC(=O)O[C@H](C/C=C(\C1=C(C=CC(=C1)C(=O)OC)OC)/C(=C)COC)C2=CC(=CC=C2)OCCO	23834944	FNRIRERBTPJGHH-AGSSYIDGSA-N	C27H32O8
CCOCCCOC1=CC2=C(C=C1)C3=C(O2)C(C4=C(C3=O)C=CC(=C4)OCC([C@@H](CO)O)O)(C)C	153311164	KIBPUZWQBDFCMH-ZMFCMNQTSA-N	C27H32O8
CCC(CC)(C(=O)OCC1=CC2=C(C=C1)OC(O2)(C)C)C(=O)OCC3=CC4=C(C=C3)OC(O4)(C)C	140407837	SUUVSCIIQMQLKW-UHFFFAOYSA-N	C27H32O8
COC1=CC(=C(C=C1)C(C2=C(C=C(C=C2OC)OC)OC)C3=C(C=C(C=C3OC)OC)OC)OC	90207867	UOXWBHNEGGZQDH-UHFFFAOYSA-N	C27H32O8
CCCC(C)(C)CC(=O)C1=C([C@@]2([C@H](CC1=O)[C@H]([C@@H]3[C@H](C4=C(C(=CC=C4)O)C(=C3C2=O)O)C)O)O)O	58647657	HIMQOXWJLHNHAP-ZDVYPLJASA-N	C27H32O8
CC(C)(C1=C(C(=CC=C1)OCC2CO2)OCC3CO3)C4=C(C(=CC=C4)OCC5CO5)OCC6CO6	20556500	MNEPHBJHVYDGNE-UHFFFAOYSA-N	C27H32O8
CC(=C1C(=O)[C@@H]([C@@]2([C@@H]([C@@]1(C)/C=C\C(=O)OC)CC[C@@]3([C@]24[C@H](O4)C(=O)O[C@H]3C5=COC=C5)C)C)O)C	21596508	RIVWJURWTHLRFT-TZQOLZBYSA-N	C27H32O8
CCCC(=O)OC1=C(C(=C(C(=C1)C(=O)OCC2=CC=CC=C2)C)OC(=O)CCC)OC(=O)CCC	88039045	ZVJKLULDFCNNET-UHFFFAOYSA-N	C27H32O8
CC(=CCC/C(=C/CC1=C(C2=C(C=C1O)OC(C(C2=O)O)C3=CC(=C(C(=C3)OC)O)OC)O)/C)C	23626479	GBRWZUMUFWROIE-OQLLNIDSSA-N	C27H32O8
CC(C)(C1=CC=C(C=C1)OC(CC(=O)OCC=C)O)C2=CC=C(C=C2)OC(CC(=O)OCC=C)O	70492164	PPFSRDFBRDYFSH-UHFFFAOYSA-N	C27H32O8
CC1(C2=C(C=CC(=C2)OC[C@H]([C@@H](CO)O)O)C(=O)C3=C1OC4=C3C=CC(=C4)OCCCCOC)C	66835200	BMZKCPCFBYMKBY-FGZHOGPDSA-N	C27H32O8
CC1(OCC(O1)C2C(OC(O2)(C)C)C(=O)OC3=CC=C(C=C3)/C=C/C4=CC(=CC(=C4)CO)OC)C	117634481	LKNVFDXPPXNYTF-VOTSOKGWSA-N	C27H32O8
C[C@@H]1C2=C(C=CC(=C2C(=O)C3[C@]1([C@H]([C@@]4(C(C(=O)C(C(=O)[C@@]4(C3=O)O)C(=O)C)C(C)C)C)O)C)O)C	123402113	OQLVPANGUGYEFV-OGCPDRKMSA-N	C27H32O8
C[C@@]12CC[C@]34[C@]1([C@]3(OC5=CC(=O)C([C@@H]([C@@]45C)CC(=O)OC)(C)C)C)[C@H](C(=O)O[C@H]2C6=COC=C6)O	101574535	FZEJJRARYOTNNM-UYNFRDAYSA-N	C27H32O8
C[C@]12CC[C@@H](C(C1C[C@@H]([C@@]3(C2C(=O)C4=C(O3)C=C(OC4=O)C5=CC(=CC=C5)OC)C)O)(C)CO)O	44275347	MOTFHVTUJOZZAG-OKYFKAHQSA-N	C27H32O8
CC(CC1=CC=C(C=C1)OCC(COC(=O)C=C)O)C2=CC=C(C=C2)OCC(COC(=O)C=C)O	148263517	KSCSVYSSOTXOTI-UHFFFAOYSA-N	C27H32O8
CC(C)(C=C)OC1=C(C2=C(C=C1)C(=O)C3=C(O2)C=C(C=C3OCOC)OCOC)OC(C)(C)C=C	11785001	SJGUVUCNCMJHBJ-UHFFFAOYSA-N	C27H32O8
CCCCC(C=C(CC)C(=O)O)(C=C(C(CC1=CC=CC=C1)C=CC(=O)O)C(=O)O)C(=C)C(=O)O	67559929	LJCRDIFPNAFFIH-UHFFFAOYSA-N	C27H32O8
C/C=C(/C)\C(=O)[C@H]1C2=CC3=C(C(=C2C4=C(C(=C(C=C4C[C@@H]([C@]1(C)O)C)OC)OC)O)OC)OCO3	46883431	KBYDHOPBQPIANF-OQJDONTRSA-N	C27H32O8
COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/CCOCC2	56940960	QRJBXZWEGNNSCF-AYKLPDECSA-N	C27H32O8
CC(=C)C(=O)OCC(COCC1=CC2=C(C=C1)C=C(C=C2)C(=C)OCC(COC(=O)C(=C)C)O)O	146496209	IICYGSOGUHLDDB-UHFFFAOYSA-N	C27H32O8
CC(C)(C1=CC=C(C=C1)C(=C)OC(O)OCCC=O)C2=CC=C(C=C2)OCC(COC(=O)C=C)O	87526922	ZUZMFZUORBKXCU-UHFFFAOYSA-N	C27H32O8
C[C@@H]1[C@@H](C2=C(C(=CC3=C2C[C@H]4[C@]5(C=CC(=O)C([C@@H]5C[C@@H]([C@@]4(O3)C)O)(C)C)C)O)C(=O)O1)OC(=O)C	101565496	DYQKBALSPZQWQD-FWEFFTEASA-N	C27H32O8
CC1=C[C@@H]2C3(CC1)COC(=O)/C=C(/CCOC(=O)/C=C/C=C\C(=O)O[C@H]4[C@]3([C@@]5(CO5)[C@H](C4)O2)C)\C	101008736	GXCGYHWSYNQVHU-XJRZFDMGSA-N	C27H32O8
CCOC1=C(C=CC(=C1OCC)OC(=O)C=C)CC2=C(C(=C(C=C2)OC(=O)C=C)OCC)OCC	21900686	YOAHNDFMRWNINV-UHFFFAOYSA-N	C27H32O8
CC(C)(C(=O)C1=CC=C(C=C1)COC(=O)CCCC(=O)OCC2=CC=C(C=C2)C(=O)C(C)(C)O)O	91004303	RJSKMLDJBXWUBW-UHFFFAOYSA-N	C27H32O8
CC1=CC(=CC=C1)OCCOCCOCCOCCOCCOC2=CC3=C(C=C2)C(=O)C=CC3=O	134241686	BCQPVUYRBLKEEG-UHFFFAOYSA-N	C27H32O8
CCOC1=CC=CC=C1C(=O)OC(=O)CCCCCCCC(=O)OC(=O)C2=CC=CC=C2OCC	57375652	OMIDTLXLZCJWDM-UHFFFAOYSA-N	C27H32O8
C[C@]1(CCC2[C@]3(C=CC(=O)OC(C3CC(=O)[C@]2([C@@]14[C@H](O4)C(=O)OC)C)(C)C)C)C(=O)C5=COC=C5	13971010	UCOPOTMGOFAKFC-JHHPXDQBSA-N	C27H32O8
CCC(C1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C2=CC(=C(C=C2)OCCO)OC)C(=O)OC	23116210	ZGSXVHZSRNCWIO-UHFFFAOYSA-N	C27H32O8
CC(C)(C1=CC=CC=C1OCC(COC(=O)C=C)O)C2=CC=CC=C2OCC(COC(=O)C=C)O	20512501	BEILLDKJADFIDX-UHFFFAOYSA-N	C27H32O8
CC(=O)O[C@H]1C[C@H]([C@@]2(CC[C@@H]3C(=O)O[C@@H](C[C@@]3([C@H]2C1=O)C)C4=COC=C4)C)C(=O)OCCCC#C	44403509	LICPHDKHCZLRDM-QTEOLWBNSA-N	C27H32O8
CCOC(=O)C1(C[C@@H]2[C@@H](C1)C(=C)C(=C)[C@H]([C@H]2C(=O)OC)C(=O)OCC3=CC=CC=C3)C(=O)OCC	102311240	NPPUBSJVEDHEFD-CBPXPLCBSA-N	C27H32O8
COC1=CC(=C(C=C1)C(C2=C(C=C(C=C2)OC)OC)(C3=C(C=C(C=C3OC)OC)OC)OC)OC	21464772	OWLLYDVAEPHKJO-UHFFFAOYSA-N	C27H32O8
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/CCOC(=O)/C=C/C=C/C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)\C	6437363	GXCGYHWSYNQVHU-UGAPSZEOSA-N	C27H32O8
CC(C)(C1=CC=C(C=C1)OCC(CC(=C)C(=O)O)O)C2=CC=C(C=C2)OCC(COC(=O)C=C)O	151552177	QASJTTAVHMYLAS-UHFFFAOYSA-N	C27H32O8
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@](CC1=O)(C)O)C(=O)OCC)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC	99723325	RHSGJAYFDZEYOW-JPYYHWIRSA-N	C27H32O8
CC(=C)C(=O)OC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(O)OC(=O)C(=C)C)O	148841537	OVQIBELPMSCYKI-UHFFFAOYSA-N	C27H32O8
CC(=C)C(=O)OC(COC1COC(OC1)C2=CC=CC=C2)COC3COC(OC3)C4=CC=CC=C4	147107744	BLWYEEDBHJBCQC-UHFFFAOYSA-N	C27H32O8
CCOC(=O)C1=CC=CC=C1OC(=O)CCCCCCCC(=O)OC2=CC=CC=C2C(=O)OCC	4342838	LIBAUACOIKWWKP-UHFFFAOYSA-N	C27H32O8
CC(=O)O[C@@H]1CCCCC2=CC(=C(C(=C2OC(=O)C)OC)OC)C3=C(C=CC(=C3)CC1)OC(=O)C	13991193	BNBXVUFQYVWVAG-OAQYLSRUSA-N	C27H32O8
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCCCOC2=C(C=C3CC(OC3=C2)C(=O)O)C(=O)C	14541279	SZGUXBIULYHVRY-UHFFFAOYSA-N	C27H32O8
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCCC(=O)OC)C2=CC(=C(C(=C2)C)OC)C(=O)OC	396512	NAAQTQYXSPNHPJ-UHFFFAOYSA-N	C27H32O8
CC(=O)O[C@@H]1[C@H](O[C@@H]([C@H]([C@H]1OC(=O)C)OCC2=CC=CC=C2)OCC=C)COCC3=CC=CC=C3	21589661	WYZGEERHHYVWOL-VKINHPFQSA-N	C27H32O8
CCOC(COC1=CC=C(C=C1)C2(CC2OC3=CC=C(C=C3)C4(CC4)C(=O)OC)C(=O)O)OCC	153015778	VAYFRLSLZGHDGC-UHFFFAOYSA-N	C27H32O8
CCOC(=O)CC(C)(C1=CC=CC=C1)OC(=O)CC(=O)OC(C)(CC(=O)OCC)C2=CC=CC=C2	90814232	KCXGKBRGQSNNMO-UHFFFAOYSA-N	C27H32O8
CC(C)CCCCCOC(=O)C1=CC=CC=C1C(=O)OC(C)COC(=O)C2=CC=CC=C2C(=O)O	90475623	QHZKBXIRYHPJCK-UHFFFAOYSA-N	C27H32O8
C1=CC=C(C=C1)CC(=O)OCOC(=O)CCCCCCCC(=O)OCOC(=O)CC2=CC=CC=C2	141068879	PTGXUDXMFGQXIU-UHFFFAOYSA-N	C27H32O8
CCOC(=O)C1C(C(C(CC1=O)(C)O)C(=O)OCC)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC	2925968	RHSGJAYFDZEYOW-UHFFFAOYSA-N	C27H32O8
C/C=C(/C)\C(=O)OC1=C2C(=CC3=C1OCO3)C[C@@H]([C@@](CC4=CC(=C(C(=C42)OC)OC)OC)(C)O)C	129904666	NHFKISKRZVBDOB-VFYIEJPZSA-N	C27H32O8
C/C=C/C=C/C(=C1C2C(C(C(C1=O)(C(=O)[C@@]2(C)O)C)C(=O)CCC=C)[C@]3(C(=C(C(=O)O3)C)O)C)O	134555462	BYNQUSVWJPHCFJ-FFGBCJIPSA-N	C27H32O8
CC1=C2C(CC1C3=COC=C3)OC4C2(C(C5(C(C4O)C(C=CC5=O)(C)C(=O)OC)C)CC(=O)O)C	417485	KGOYBAJIWVVEJU-UHFFFAOYSA-N	C27H32O8
COC1=C(C=C(C=C1)C(C2=CC(=C(C=C2OC)OC)OC)C3=CC(=C(C=C3OC)OC)OC)OC	12227795	SIOGUAHAMFEXDE-UHFFFAOYSA-N	C27H32O8
CCCC1=C(C=CC(=C1O)C=O)OCCCCCOC2=C(C=C3CCC(OC3=C2)C(=O)O)C(=O)C	14541257	SGWBZOIZZYDRAC-UHFFFAOYSA-N	C27H32O8
