COC1=CC=CC=C1NC(=O)CC2=NOC(=N2)CN3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54	30803899	OQJYHSKIBVHVQB-UHFFFAOYSA-N	C27H27N5O4
CC1=C(C=C(C=C1)N2C(=O)N(C(=O)C(=N2)C(=O)NCCC3=CC=CC=N3)CC4=CC(=CC=C4)OC)C	46004658	YKSFTDDFERIBGO-UHFFFAOYSA-N	C27H27N5O4
CN(CCC1=NOC(=N1)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC	50826820	RAXLTRJMKTVVKM-UHFFFAOYSA-N	C27H27N5O4
CCOCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)C(=O)OCC)C	2002094	YVGDNPCPDLCESQ-UHFFFAOYSA-N	C27H27N5O4
COC(=O)C1=CC=CC=C1N2CC(CC2=O)C(=O)N3CCN(CC3)C4=NC=NC(=C4)C5=CC=CC=C5	108759674	BWYSBKNPTSYZDD-UHFFFAOYSA-N	C27H27N5O4
COC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N4C(=O)[C@@H]5CC=CC[C@@H]5C4=O)N2)C6=CC=C(C=C6)OC	136752508	GVTLANPTDJRFMC-BJESRGMDSA-N	C27H27N5O4
CC(C)[C@H]1C2=NC(=C(O2)C34C(NC5=CC=CC=C53)OC6=C4C=C(C[C@@H](C(=O)N1)N)C=C6)C7=NCCO7	68260309	YPWBHVDYURKFKJ-KTDSWCHASA-N	C27H27N5O4
CC1=CC=C(C=C1)C2=NC3=C(C=NN3C(C)C)C(=C2)C(=O)OC(C)C(=O)NC4=CC=C(C=C4)C(=O)N	46693097	MGHFLUORQOEFFO-UHFFFAOYSA-N	C27H27N5O4
C1CC1C(=O)N2[C@H]3[C@H](CN4C3=CC=C(C4=O)C5=CN=CC=C5)[C@H]([C@@H]2C(=O)NCC6=CC=NC=C6)CO	54662273	GDXWOSOADFHGKP-CJTFWIGWSA-N	C27H27N5O4
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC(=NO4)C(=O)NC)C5=CC=CC=C5OC	58045114	FJDIKWSGKRTKCS-UHFFFAOYSA-N	C27H27N5O4
CCN(CC)C1=CC=C(C=C1)/C=C(\C(=O)N/N=C/C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CC=C3	9774181	OUSYJRIFYOBPFF-LEIGQCJFSA-N	C27H27N5O4
CC1=CC=C(C=C1)C(=O)C2=CN(N=C2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)C5(C(=O)NC(=O)N5)C	134494711	RAKDUCGMKGSHDY-UHFFFAOYSA-N	C27H27N5O4
CN(C)CC(=O)N(C)C1=CC=C(C=C1)N=C(C2=CC=CC=C2)C3=C(NC4=C3C=CC(=N4)C(=O)OC)O	136267807	ARRLCHNIIFFTMD-UHFFFAOYSA-N	C27H27N5O4
CCCCC1=NC(=C(C(=O)N1[C@@H](CC)C2=CC=CC=C2)C3=NN=C(O3)CC4=NOC5=CC=CC=C54)O	137217247	SPVAILQIYQDACK-FQEVSTJZSA-N	C27H27N5O4
CC1=C(C(=NN1CC2=CC=C(C=C2)C(=O)NC(C)C3=CC=C(C=C3)OCC4=CN=CC=C4)C)[N+](=O)[O-]	55693124	BYZRMYGSDYTMJS-UHFFFAOYSA-N	C27H27N5O4
CC1=C(C2=C(N1CCCN3C=CN=C3)C=CC(=C2)OC)/C=C\4/C(=O)C5=C(O4)C=CC(=C5)NC(=O)NC	69004627	AXUQPKXZLMXGGG-MYYYXRDXSA-N	C27H27N5O4
C1=CC=NC(=C1)NCCCC(=O)NC2=CC=C(C=C2)C[C@@H](C(=O)O)NC(=O)C3=CC=CC4=C3NC=C4	122533249	PUSDHRGONIOLJM-QFIPXVFZSA-N	C27H27N5O4
C1C2=C(C=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=N)N)N[C@H](C(=O)N1CCC4=CC=CC=C4)CC(=O)O	44368140	JUCUUAVAOJAIHU-QHCPKHFHSA-N	C27H27N5O4
C[C@H]1CC[C@@H](N1C2=C(C(=O)C2=O)N[C@@H](CC3=CC=C(C=C3)NC4=NC=CC5=C4C=NC=C5)C(=O)O)C	88120635	BVARYTNGUMVTDP-QYWGDWMGSA-N	C27H27N5O4
CCNC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC(=C2)C3=NC(=NC4=CC(=C(C=C43)OC)OC)NC	66646442	VQWNJOCMVQLDOP-UHFFFAOYSA-N	C27H27N5O4
CCCCOC1=CC=CC=C1C2=NN3C=CN(C(=O)C3=C2)CC4=NC(=NO4)C5=CC(=CC=C5)OCC	53076278	BBXTUTPNXQGLRD-UHFFFAOYSA-N	C27H27N5O4
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CN=C4C(=C3)C=NN4CC5=C(C=C(C=C5)OC)OC	55786105	UZISSZZAKWGSEG-UHFFFAOYSA-N	C27H27N5O4
C/C=C\C(=NC=C)C1=CC=CC2=C1CCN(C2)C(=O)C(=O)C3=CNC4=C3C(=CN=C4C(=O)NC)OC	143918928	XOHGFICXFAREET-QJQNCUAPSA-N	C27H27N5O4
CC1=NC=C(C=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3C(=CC=C4)O[C@H](C)C(=O)N5CC(C5)O)C	69491685	OMCHTGYOVPXBSJ-GOSISDBHSA-N	C27H27N5O4
CN1C=C(C=N1)C(=O)NC2CCN(CC2)C(=O)CC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5O4	56018278	QDNFLHGKDANFSU-UHFFFAOYSA-N	C27H27N5O4
CC1=CC(=CC=C1)N2CCN(CC2)C3=NC4=CC=CC=C4C(N3C5=CC(=CC=C5)[N+](=O)[O-])CC(=O)O	12993548	YKKDIBUCOXXZOP-UHFFFAOYSA-N	C27H27N5O4
CCOC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CCNC(=O)C(C)N3C(=O)C=CC(=N3)C4=CC=CC=C4	49704876	JROJQIMTIYBYOX-UHFFFAOYSA-N	C27H27N5O4
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4C[C@@H]5CC(=O)N([C@@H]5C4=CC=C3)CC(=O)N(C)C)C#N	145445530	KOWBRYPBZDMOJQ-NSYGIPOTSA-N	C27H27N5O4
CCOC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CCNC(=O)C3=NN(C(=O)C=C3)CC4=CC=C(C=C4)C	121033757	FETUTEHIWMALDO-UHFFFAOYSA-N	C27H27N5O4
CN1C=C(C=N1)C2=CC=CC(=N2)COC3=CC4=C(C=C3)C5=CC(=NC(=O)N5CC4)OCC6CCCO6	76684666	CMUZGSPEHQURKQ-UHFFFAOYSA-N	C27H27N5O4
