CC(C(=O)OCCOCC1=CC=CC=C1)C(C(C)C(=O)OCCOCC2=CC=CC=C2)(C(=C)C(=O)O)C(=O)O	22288942	CGNWWNCJPWKGKB-UHFFFAOYSA-N	C29H34O10
C[C@@H]1C[C@@H](OC([C@H]1O)C)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=CC=CC(=C5C4=O)CO)O)(CCOC)O	70668172	YPXUGYIIFMLFME-HYWGQKDGSA-N	C29H34O10
CC1=CC=C(C=C1)OCCOC(=O)C(C)C(=C(CC(=O)O)C(=O)O)C(C)C(=O)OCCOC2=CC=C(C=C2)C	69809743	JMKBWNOJXJZSQQ-UHFFFAOYSA-N	C29H34O10
CC(=C)C(=O)OCC(CO)OC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OCC(COC(=O)C(C)(C)C)O	130395465	BDJKWGUPAQHPNC-UHFFFAOYSA-N	C29H34O10
C=C1CC[C@@H]2[C@@H]([C@@H]3[C@H]1C[C@@H](C3=C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC5=CC=C(C=C5)O)O)O)O)OC(=O)C2=C	21636227	CVMJRSCMWDRGJW-ZHHKEQDRSA-N	C29H34O10
CCCOC1=C(C=C(C=C1)C2=C(C(=C(C3=CC(=C(C(=C32)OC)OC)OC)O)C(=O)OC)C(=O)OC)OCCC	13910824	RSHYRACMZOBDGB-UHFFFAOYSA-N	C29H34O10
CC1=CC=C(C=C1)OCCOC(=O)C(C)OC(=O)CC(=C)C(=O)OC(C)C(=O)OCCOC2=CC=C(C=C2)C	69809745	WLONVZIQVDQMMO-UHFFFAOYSA-N	C29H34O10
CC1(CCC23C4(C(C5(CC6(C4(C5)OC(O2)(OC37C1CC(=O)OC76)C)O)C)CC(=O)OC)C)C(=O)C8=COC=C8	138465710	CIHYJLALHZGTOL-UHFFFAOYSA-N	C29H34O10
CCOC1=C(OC2=C(C1=O)C(=CC(=C2CC=C(C)C)OC3[C@H](CC(C(O3)CO)O)O)O)C4=CC=C(C=C4)OC	143619115	NYTKRVPKQOHCDB-ASTWQRIPSA-N	C29H34O10
CC1C(=O)OC2C[C@]1(C3[C@]4([C@@H]5C=CC6=C[C@@H](CC(=O)[C@@]6([C@H]5CC[C@@]7([C@]3([C@]2(OC7=O)C)OC4=O)O)C)OC)O)C	101864709	NNFMRPSQYZBXBB-OJWVKGQGSA-N	C29H34O10
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(CC1=O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	15227070	WMZBAMYUOYXRSF-RIFKXWPOSA-N	C29H34O10
CC1=C2[C@@]3(C[C@@H]1O)[C@H]([C@H]4[C@](C2(C(=O)OC3(C)C)O)([C@H](C[C@@H]5[C@]4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6	6324789	CIHPBJOPSVVYIO-AVAOLIFYSA-N	C29H34O10
CC(=O)C([C@]1(C[C@]2([C@@]([C@H]1CC(=O)OC)(C3=C(O2)C4=CC(=O)O[C@H]([C@@]4(CC3)C)C5=COC=C5)C)O)C)OC(=O)C	102465138	KRYPAGFLOBJWAI-IWTKQJNOSA-N	C29H34O10
C/C/1=C/C(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3([C@]45CO5)C)OC(=O)/C=C\C=C/C(=O)OCC1)C)OC(=O)C	23327392	SNYKMGDHCWLQEW-LOGTYUCTSA-N	C29H34O10
C[C@H]1[C@@]23CO[C@]4([C@@H](C5(O2)C(=C)[C@]6(C[C@@H]([C@]5([C@@]3(C4=C)C(=O)O1)C)OC(=O)C)C=CC(=O)OC6(C)C)OC(=O)C)C	129262195	ROBFQDCVRFJVAL-VCFVRXNWSA-N	C29H34O10
CC1=C2[C@@]3(C[C@@H]1O)[C@H](C4[C@]([C@]2(C(=O)OC3(C)C)O)([C@H](C[C@@H]5[C@]4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6	10414968	CIHPBJOPSVVYIO-DOKXUTRQSA-N	C29H34O10
COCCOC(=O)C(CC1=CC=CC=C1)OC(=O)CC(=C)C(=O)OC(CC2=CC=CC=C2)C(=O)OCCOC	69967881	KAIVLXCFWIUZRH-UHFFFAOYSA-N	C29H34O10
C1C(O1)COCCOCCOC2=C3C=CC(=CC3=C(C4=CC=CC=C42)OCCOCCOCC5CO5)C(=O)O	140162161	HTFBBCJJPVQOKY-UHFFFAOYSA-N	C29H34O10
COC1=CC=CC=C1O[C@@H](CO[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)[C@H](C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)O	102069849	CTXUVROJGQAUSV-NLBAVTGPSA-N	C29H34O10
C[C@@H]1[C@@H]2[C@@H]3[C@@H]([C@@H](C(=O)O3)C)O[C@@]45[C@@H]2[C@@](C1=O)(CC[C@]6(O4)C[C@@]78[C@@H](C[C@H]9[C@]6(C5=O)O9)C(O[C@@H]7CC(=O)O8)(C)C)C	56969104	AXIFZHIVFVUSLT-GOHTZJESSA-N	C29H34O10
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C\4/CCO[C@]5([C@@H]4O[C@H]([C@@H]5O)O)/C=C\C=C/C(=O)O[C@H]6[C@]3([C@]7(CO7)[C@@H](C6)O2)C	20704732	BBRXIMOXXQYCCP-JRBBXOHJSA-N	C29H34O10
CC(=O)OC[C@@]12[C@@H](CC(O1)O)O[C@H]3[C@H]2[C@]4(C(=O)C(=O)[C@H]5[C@]4([C@H](C[C@@]3(C5(C)C)OC(=O)C6=CC=CC=C6)O)C)C	10886056	BOZODPMLRXAJKR-ORRDCBOQSA-N	C29H34O10
C[C@H]1[C@@H](C[C@H]2[C@H]([C@@H]1O)C=C[C@@H]3[C@@]2(C(=O)[C@H]([C@@H](C3)/C=C/C=C/C=C/C(=O)O)C(=O)OC(=C)C(=O)O)C)OC(=O)C	24829384	HWOQCCLLSGFOCF-QDMUNGEASA-N	C29H34O10
CC(C)CC(=O)OC(CC=C(C)C)C1=C(C2=C(C=CC(=C2C(=C1)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	141264012	UFNKOHQWFAAATK-UHFFFAOYSA-N	C29H34O10
CCCCC(=O)OC(CC=C(C)C)C1=C(C2=C(C=CC(=C2C(=C1)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	141264013	CZFBCIDJGFPEQZ-UHFFFAOYSA-N	C29H34O10
CC(C)CC(=O)C1=C(C(=C2C(=C1O)C[C@H]([C@@H](O2)C3=C(C(=C(C(=C3OC)C=O)OC)C=O)OC)C(C)C)C=O)O	11249725	IPLSSAWIEDAZQY-PEGYKEAPSA-N	C29H34O10
C1=CC(=CC=C1C=CC[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C#CC3=CC=C(C=C3)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	123959767	SFNDPSZTMBDOIN-AKWLVPRYSA-N	C29H34O10
C1C(O1)COCCOCCOC2=C3C=CC=C(C3=C(C4=CC=CC=C42)OCCOCCOCC5CO5)C(=O)O	140162159	SSWJHVCDIJSRSH-UHFFFAOYSA-N	C29H34O10
CC(=O)OC[C@@]12[C@@H](CC(O1)O)OC3C2[C@@]4(C(=O)C(=O)[C@@H]5[C@@]4([C@H](C[C@]3(C5(C)C)OC(=O)C6=CC=CC=C6)O)C)C	42619977	BOZODPMLRXAJKR-MBWNUNMHSA-N	C29H34O10
CC1=C(C2=C(O1)C(=CC=C2)OCC(=O)O)CC(C)O.CC1=C(C2=C(O1)C(=CC=C2)OCC(=O)OC)CC(C)O	53907382	IBHRYYSMDBEZSO-UHFFFAOYSA-N	C29H34O10
CC1=CC=C(C=C1)C(C(=O)OCCOC)OC(=O)CC(=C)C(=O)OC(C2=CC=C(C=C2)C)C(=O)OCCOC	69968458	QYVVCBIUGLFZKX-UHFFFAOYSA-N	C29H34O10
CC1=C(C=C(C=C1)[C@H]2[C@@H](C([C@@H](C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)CC3=CC=C(C=C3)OC	130293415	SYHHQGDXJFFPFE-CNFSRDMPSA-N	C29H34O10
C/C(=C/C(=O)OCCOC1=CC=C(C=C1)C(=O)C(C)(C)O)/C(=O)OCCOC2=CC=C(C=C2)C(=O)C(C)(C)O	139761328	MPIGENDHHWBNAU-HNENSFHCSA-N	C29H34O10
CC1=C2C(=O)C(=O)[C@@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C	25068776	UEDMLPVUDFCAQM-KVWDJMMGSA-N	C29H34O10
CC(=O)[C@@H]([C@]1(C[C@]2([C@@]([C@H]1CC(=O)OC)(C3=C(O2)C4=CC(=O)O[C@H]([C@@]4(CC3)C)C5=COC=C5)C)O)C)OC(=O)C	11295695	KRYPAGFLOBJWAI-OHAIWLLTSA-N	C29H34O10
CC1=CC=C(C=C1)OCCOC(=O)C(C)C(C(C)C(=O)OCCOC2=CC=C(C=C2)C)(C(=C)C(=O)O)C(=O)O	22289605	OSHKURGDZZUAFI-UHFFFAOYSA-N	C29H34O10
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@]5(C[C@]2([C@]5(C[C@@H]1O)O)C)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C)O)C)O	130470794	IUJZXQAGBLEDKN-WQHRTFBESA-N	C29H34O10
C[C@@]12CC[C@]3([C@@](C=CC(=O)[C@@]3([C@]1(CC4=C(O2)C=C(OC4=O)C5=CC(=C(C(=C5)OC)OC)OC)O)C)(C)CO)O	44566670	PXIKKOJKOBCLTQ-XYPQWYOHSA-N	C29H34O10
C/C(=C\C(=O)OCCOC1=CC=C(C=C1)C(=O)C(C)(C)O)/C(=O)OCCOC2=CC=C(C=C2)C(=O)C(C)(C)O	139757730	MPIGENDHHWBNAU-VHEBQXMUSA-N	C29H34O10
CC1CC(OC(C1O)C)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(CCOC)O	72286185	HAYHKHSCTPPYMV-UHFFFAOYSA-N	C29H34O10
C[C@@H]1C(=O)O[C@@H]2C[C@]1([C@@H]3[C@]4([C@@H]5C=CC6=C[C@@H](CC(=O)[C@@]6([C@H]5CC[C@@]7([C@]3([C@]2(OC7=O)C)OC4=O)O)C)OC)O)C	24862423	NNFMRPSQYZBXBB-FMGLBQLUSA-N	C29H34O10
CC1=C2[C@@](CC1)([C@H]([C@H]3[C@]4([C@@]2(C(=O)OC4)O)[C@H](C[C@@H]5[C@]3(CO5)OC(=O)C)O)OC(=O)C6=CC=CC=C6)C(C)(C)O	24862001	MBFIOFDQFUMPRF-RZKONMDPSA-N	C29H34O10
CC1=CC2C3(CC1)COC(=O)/C=C\4/CCOC5(C4OC(C5O)O)/C=C\C=C\C(=O)OC6C3(C7(CO7)C(C6)O2)C	6443485	BBRXIMOXXQYCCP-JBQVEOKHSA-N	C29H34O10
CCCCCC(=O)O[C@@H]1[C@H]2COC(=O)[C@@H]2[C@@H](C3=CC4=C(C(=C13)OC)OCO4)C5=CC(=C(C(=C5)OC)OC)OC	91067654	AWZIBLUBXRTVLL-YMACDFMISA-N	C29H34O10
C=C(CC(=O)OCC(=O)OCCOCCC1=CC=CC=C1)C(=O)OCC(=O)OCCOCCC2=CC=CC=C2	69809587	HFUWFDYCVWTFEB-UHFFFAOYSA-N	C29H34O10
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1=O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	15227069	WMZBAMYUOYXRSF-UHFFFAOYSA-N	C29H34O10
C[C@@]12CC[C@@]3([C@@]([C@]1(CC4=C(O2)C=C(OC4=O)C5=CC(=C(C(=C5)OC)OC)OC)O)(C(=O)[C@@H]6[C@H](C3(C)C)O6)C)O	10325060	ZNQDSYLSZDFTOZ-GEGISWJQSA-N	C29H34O10
CC1=C2C(=O)C(=O)[C@@]3(C(CC4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C	143571595	UEDMLPVUDFCAQM-DDORMIEESA-N	C29H34O10
C1=CC(=CC=C1C=CCC2C(C(C(C(O2)CO)O)O)O)C#CC3=CC=C(C=C3)C4C(C(C(C(O4)CO)O)O)O	123665285	SFNDPSZTMBDOIN-UHFFFAOYSA-N	C29H34O10
CC(=O)OC(C1C(C(=O)[C@@]2(CC3=C4CC(=O)O[C@H](C4(CCC3C1(C2=O)C)C)C5=COC=C5)O)(C)C)C(=O)OC	132553963	RWNBUBZSZJCPTC-ASDUUPKVSA-N	C29H34O10
CC1=CC(=C(C=C1)OC(CO)OC2C3(C=CC(=O)C(=C3)OC)C(C(O2)C4=CC(=C(C(=C4)C)O)OC)CO)OC	101150590	VTSOHXIZXVMLDQ-UHFFFAOYSA-N	C29H34O10
CCC1=CC=C(C=C1)CC2=CC=CC=C2O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	69193611	ISGSACNWURXBGV-RQKPWJHBSA-N	C29H34O10
CCC(CC)OC(=O)C1=C(C2=CC(=C(C(=C2C(=C1C(=O)OC)C3=CC(=C(C=C3)OC)OC)OC)OC)OC)O	10816314	DHIUMLXUIOYVSI-UHFFFAOYSA-N	C29H34O10
CC(C)(C(=O)C1=CC=C(C=C1)OCOC(=O)CC(=C)C(=O)OCOC2=CC=C(C=C2)C(=O)C(C)(C)O)O.C=C	90702587	YNVMHPKKMVMEMW-UHFFFAOYSA-N	C29H34O10
CC1=C2[C@@]3(C[C@@H]1O)[C@H](C4[C@]([C@@]2(C(=O)OC3(C)C)O)([C@H](C[C@@H]5[C@]4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6	20056393	CIHPBJOPSVVYIO-UKCNSGFBSA-N	C29H34O10
C[C@H]1CC2[C@@]34[C@@H]([C@H]([C@]5([C@@H](C3[C@H]6[C@](O6)([C@H]([C@@]2(C1=O)O)O)CO)O[C@@](O4)(O5)C7=CC=CC=C7)C(=C)C)OC(=O)C)C	142751623	KXQIRSPCAUQOEP-ISBIIBBMSA-N	C29H34O10
CC(=O)O[C@H]1[C@H](C[C@]([C@]23[C@@]1([C@H](C[C@H]([C@H]2O)C(O3)(C)C)OC(=O)C4=CC=CO4)C)(C)O)OC(=O)C5=CC=CC=C5	11341723	FOZBWZULAJBTRQ-XIEAWNHUSA-N	C29H34O10
C1=CC(=CC=C1/C=C/C[C@@H]2C(C([C@@H]([C@H](O2)CO)O)O)O)C#CC3=CC=C(C=C3)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	146838176	SFNDPSZTMBDOIN-NQYWHHQWSA-N	C29H34O10
C[C@@H]1[C@@H]2[C@@H]3[C@@H]([C@@H](C(=O)O3)C)O[C@@]45[C@@H]2[C@@](C1=O)(CC[C@]6(O4)C[C@@]78[C@@H](CC=C6C5=O)C(O[C@@]7(CC(=O)O8)O)(C)C)C	102084207	ZYMRAMDEHXCKFQ-AOSBGTTKSA-N	C29H34O10
C[C@H]1[C@@H](CCC(=O)C(=O)C(=O)CCCC2=C(C(=CC(=C2)OC)OCOC)C(=O)O1)OCC3=CC=C(C=C3)OC	91205650	FSYLJILIQAOCMB-AVRWGWEMSA-N	C29H34O10
CC(C(=O)OCCOCC1=CC=CC=C1)OC(=O)CC(=C)C(=O)OC(C)C(=O)OCCOCC2=CC=CC=C2	69811784	FOVYKRIAUCDEBV-UHFFFAOYSA-N	C29H34O10
C[C@H]1[C@@H]2[C@@H](C3=C(C(=O)[C@@]4([C@H]3[C@@]5(O2)C(=O)[C@@H]6[C@H](C[C@@H]7[C@]8(C[C@@]6(O5)CC4)[C@@H](CC(=O)O8)OC7(C)C)O)C)C)OC1=O	11519539	FWLVCPFAYYHJBG-MOFGTYHGSA-N	C29H34O10
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C\4/CC5C(/C=C/C=C\C(=O)O[C@H]6[C@]3([C@]7(CO7)[C@@H](C6)O2)C)(C(C(O5)O)O)OC4	45359435	AJNHZNGIYWGSEM-IXUSUZAASA-N	C29H34O10
C[C@H]1[C@@H](C2=C(C1=O)C(=C(C(=C2)C)CCO)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)OC(=O)/C=C/C4=CC=C(C=C4)O)O)O	24800714	XHAHKCFIMDRADG-XAPQBWADSA-N	C29H34O10
C[C@H]1[C@@H](C[C@H]2[C@H]([C@@H]1O)C=C[C@@H]3[C@@]2(C(=O)C4([C@@H](C3)/C=C/C=C/C=C/C(=O)O)C(=O)C(OC4=O)CO)C)OC(=O)C	16094881	UNCBZODCSVGKDO-GZZOXAAMSA-N	C29H34O10
CC(=O)OC(CCCOC(=O)CCCC(=O)OCC1=CC=CC=C1)OC(=O)CCC(=O)OCC2=CC=CC=C2	147825254	HQABXJXVXCBPSG-UHFFFAOYSA-N	C29H34O10
CCC1=C(C=C(C=C1)[C@H]2[C@@H]([C@H]([C@@H](C(O2)OC)OC(=O)C)OC(=O)C)OC(=O)C)CC3=CC4=C(C=C3)OCCO4	86691702	QGWHZZJNMIBTGG-IBWHLVLGSA-N	C29H34O10
C[C@@H]1[C@H](C(C=C(C1=O)[C@H]([C@]2(C(=O)CC[C@@]3(C2=CC(=O)O[C@H]3C4=COC=C4)C)O)OC(=O)C)(C)C)CC(=O)OC	16091092	OZYCYLSFCHKMLB-RHXUDSMWSA-N	C29H34O10
C/C=C(/C)\C(=O)O[C@@H]1[C@H]([C@H]([C@H](C2=CC3=C(C(=C2C4=C(C(=C(C=C14)OC)OC)OC)O)OCO3)OC(=O)C)C)C	53388625	IXFBAYCORWBINM-BZZVELDFSA-N	C29H34O10
C1=CC(=CC=C1/C=C/C[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C#CC3=CC=C(C=C3)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	86731890	SFNDPSZTMBDOIN-BBWHBCFGSA-N	C29H34O10
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCO)C3=CC=C(C=C3)OC)O)OC4CC(CC(O4)CO)O)C	146374106	JRWYCCIDMXOVHW-UHFFFAOYSA-N	C29H34O10
C[C@H]1C[C@H]2[C@@]34[C@@H]([C@H]([C@]5([C@@H]([C@@H]3[C@@H]6[C@@](O6)([C@H]([C@@]2(C1=O)O)O)CO)OC(O4)(O5)C7=CC=CC=C7)C(=C)C)OC(=O)C)C	52918494	KXQIRSPCAUQOEP-LEHNAKPBSA-N	C29H34O10
