CCC(CCC(=O)OC1C2CC3C1OC(=O)C3C2C(=O)O)OC(=O)C(=C)C	57945823	QXTRNMJXVLINHR-UHFFFAOYSA-N	C19H24O8
CC(=O)OCC1=C(C(=CC=C1)OC(=COC)C(=O)OC)C(=O)OC(C)(C)C	70181940	WNWLWOSWZHUTMP-UHFFFAOYSA-N	C19H24O8
CC1(O[C@@H]2[C@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)OC4=CC=C(C=C4)OC)C	11901353	GHHPMAGXKBKNMY-GHYKFQNRSA-N	C19H24O8
CC1=CC(=C(C(=C1C(=O)OC)O)C)OC2=C(C(=O)[C@@H]([C@@]([C@@H]2O)(C)OC)O)C	51655406	BXZJZDQDHHZIIB-YQVWRLOYSA-N	C19H24O8
CC(=O)OC[C@@H]1[C@H](C[C@@H]2[C@H]1[C@@H]3[C@@H](C[C@@H]([C@]24CO4)O)C(=C)C(=O)O3)OC(=O)C	101355528	UGZRTXAWBPZFLX-ZBPSQSARSA-N	C19H24O8
CC1=CC(=C(C(=C1C(=O)OC)O)C)OC2=C(C(=O)[C@H]([C@]([C@@H]2O)(C)OC)O)C	38353417	BXZJZDQDHHZIIB-LMMKCTJWSA-N	C19H24O8
CCC1(OC(=C(C(=O)O1)/C=C/C=C2C(=O)OC(OC2=O)(CC)CC)O)CC	59079280	GSDNNNPUXRYJLB-MDZDMXLPSA-N	C19H24O8
CCOC(=O)C1=CC=CC=C1O[C@H]2C[C@H](C[C@H](O2)COC(=O)C)OC(=O)C	145652021	WUFHTWHZJMNNMH-MPGHIAIKSA-N	C19H24O8
C1CCC2=C(C1)COC3=CC(=C(C=C23)O)OC4C(C(C(C(O4)CO)O)O)O	78069876	BUAQBZPEZUPDRF-UHFFFAOYSA-N	C19H24O8
C[C@H]1C/C=C\[C@@H]([C@H]([C@H](C[C@@H]2[C@H](O2)C3=C(C(=CC(=C3)OC)O)C(=O)O1)O)O)O	101181239	NWBBODCXRAHUEM-YEVYLJOBSA-N	C19H24O8
CC(C(=O)OC12CC3CC(C1)C(=O)OC(C3)C2)OC(=O)COC(=O)C(=C)C	68230827	QNUJSFSRBGSCPH-UHFFFAOYSA-N	C19H24O8
CC1=C[C@H]2[C@@](CC1=O)([C@@]3([C@@H]([C@@H]([C@@H]([C@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	50918764	FAQMCKSIBZGZIB-CMYNRUGDSA-N	C19H24O8
CC(C)(C(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C)OC(=O)C=C	152090494	UYPRCQNHELQJTA-UHFFFAOYSA-N	C19H24O8
CCCCCC1=CC(=C(C(=C1C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	85804827	FCDJKSHQZDORSB-UHFFFAOYSA-N	C19H24O8
CC(=COC(C1=CCCCC(C(=O)C(=C)COC1O)O)C(=C)C(=O)O)C=O	78118547	XRXUEHJAKROJJQ-UHFFFAOYSA-N	C19H24O8
COCC(COC1=CC2=C(C=C1)C=CC(=C2C(=O)O)OCC(COC)O)O	140096562	SMJWSHRHJHMVHM-UHFFFAOYSA-N	C19H24O8
C[C@H]1C/C=C/[C@H]([C@H]([C@H](C[C@@H]2[C@@H](O2)C3=C(C(=CC(=C3)OC)O)C(=O)O1)O)O)O	44229572	NWBBODCXRAHUEM-VENKKAMJSA-N	C19H24O8
C1C(O1)COC2=CC=CC=C2C(OCC3CO3)(OCC4CO4)OCC5CO5	54436298	WKYYBNWSIDUNEB-UHFFFAOYSA-N	C19H24O8
CC(=O)CCC1(O[C@@H]2[C@H]([C@H]3[C@@H](CO[C@H](O3)C4=CC=CC=C4)O[C@@H]2O1)O)OC	53381323	RUOQSYVUYGERND-PUELJBDUSA-N	C19H24O8
C[C@]1(CC(=O)[C@@H]([C@@H]([C@H]1C(=O)OC)C2=CC(=C(C=C2)OC)OC)C(=O)OC)O	7074940	NXIUIOFJKMTCKN-IUVQAAGXSA-N	C19H24O8
CC1=C[C@@H]2[C@](C(=O)C1O)([C@]3(C[C@H]([C@H]([C@@]34CO4)O2)OC(=O)C)C)COC(=O)C	90702657	UCUCQBSAHKLWSR-UZFWHCTISA-N	C19H24O8
COC1=C(C=C2C(=C1)CO[C@]23OC[C@@H]4[C@@H](O3)[C@@H]([C@H]([C@H](O4)CC=C)O)O)OC	21676781	RRZLHYCLTZNGKE-LPSXLJMFSA-N	C19H24O8
CC1=CC(=C(C2=C1C(=O)C=C(O2)CC(=O)C)[C@H]3C(CC(CO3)O)O)O.CO	142998901	GRNOLBSZPIYZHF-SWDGUWEHSA-N	C19H24O8
C1=CC(=C(C=C1O)O)COCC(CO)(CO)COCC2=C(C=C(C=C2)O)O	59444451	LBMWOYZBDMOGOL-UHFFFAOYSA-N	C19H24O8
CCOC(=O)C1(CC2=C(C1)CC(=C(C2)C(=O)OC)C(=O)OC)C(=O)OCC	11068928	CJAHILHAIAWUOO-UHFFFAOYSA-N	C19H24O8
COC(=O)C1C2C3CC(C2C1C(=O)OC)C4C3C(C4C(=O)OC)C(=O)OC	147898494	IDUFGIIBIBLZCU-UHFFFAOYSA-N	C19H24O8
C[C@@]1(CC(=O)[C@H]([C@@H]([C@H]1C(=O)OC)C2=CC(=C(C=C2)OC)OC)C(=O)OC)O	7098815	NXIUIOFJKMTCKN-RCJHGTSTSA-N	C19H24O8
C[C@H]1CC[C@@H]([C@]2(O1)C(C3=CC(=C(C(=C3CO2)O)C)O)OC(=O)C)OC(=O)C	139584022	PLVLDRIHJAEAJS-FFWHUUPMSA-N	C19H24O8
CCC(=O)OC1=C(C=C(C=C1)C(OC(=O)CC)OC(=O)CC)OC(=O)CC	13669188	KNUXUBUMBZCIHW-UHFFFAOYSA-N	C19H24O8
CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	1763668	LQJHRLIIURBLAN-YGJKTCCFSA-N	C19H24O8
CCOC(=O)CC(C(C(=O)C1=CC=CC=C1)C(=O)OCC)(C(=O)OCC)O	19424383	JAYZPRWZDZYHFN-UHFFFAOYSA-N	C19H24O8
CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	7088554	LQJHRLIIURBLAN-WIMVFMHDSA-N	C19H24O8
CC(=C)C(=O)OC(C)(C)CCC(=O)OC1C2CC3C1OC(=O)C3C2C(=O)O	57945831	XDOWUVLMWQIDTN-UHFFFAOYSA-N	C19H24O8
C[C@H]1[C@H]([C@@H]([C@H](C(O1)C(=O)OC)OC(=O)C)OCC2=CC=CC=C2)OC(=O)C	91571345	NKQNPKMMZWVGRM-RFEITGABSA-N	C19H24O8
CC1(O[C@H]2[C@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)OC4=CC=CC=C4OC)C	11888688	SMODGVULMPNJEB-XGYYKPKNSA-N	C19H24O8
CC1(O[C@@H]2[C@@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)OC4=CC=CC=C4OC)C	11888685	SMODGVULMPNJEB-IETPZCKNSA-N	C19H24O8
CC(=O)O[C@H](C1=CC=CC=C1)[C@@H]([C@H]2[C@H](C=CC(=O)O2)OCOC)OCOC	100952322	OINHFLQCPGKNFW-AITUJVMLSA-N	C19H24O8
C[C@@]1(CC(=O)[C@H]([C@@H]([C@@H]1C(=O)OC)C2=CC(=C(C=C2)OC)OC)C(=O)OC)O	11877171	NXIUIOFJKMTCKN-MKSNKDDYSA-N	C19H24O8
C[C@H]1CCC[C@]2(O1)[C@H]([C@H](C[C@@H](O2)[C@@H]3C4=C(C(=CC(=C4)OC)O)C(=O)O3)O)O	44127734	QFZJSCIGJZMWJL-YLZOTCFESA-N	C19H24O8
C[C@H]1CC/C(=C/2\[C@@H](CC(=O)O1)[C@H]3[C@@H]([C@@]4([C@H](C[C@]3(C(=O)O4)OC2=O)C)C)O)/O	139590205	KTFPIEWHUIWACW-DRHDXGCRSA-N	C19H24O8
C/C=C/C=C/C1=CC2=CC(=O)C(C(C2(C(O1)O)O)OC(=O)CC(C)O)(C)O	102346961	ICOBKKGBPRWFJL-YTXTXJHMSA-N	C19H24O8
CC1=C(C(CC(C1=O)OC(=O)[C@@H]([C@@H]2C(=C(C(=O)O2)O)O)O)(C)C)C=C(C)C	59641657	JMHFKYLHCJWCPS-ZNQYIGRYSA-N	C19H24O8
CC1C(C(C(CO1)C(=O)OC)CC(=O)OCCC2=CC(=C(C=C2)O)O)C=O	59871839	ABIRSHRRFMIVTQ-UHFFFAOYSA-N	C19H24O8
CC1C/C(=C\C(=O)[C@H]([C@H](CCCOC2=CC(=CC(=C2C(=O)O1)O)O)O)O)/C	44597688	BSKJADMFPCFJBI-JRTDGLCHSA-N	C19H24O8
CC(=O)O[C@@H]1[C@@H](OCC([C@@H]1OC(=O)C)OC(=O)C)COCC2=CC=CC=C2	147281002	CSHLTMCDYVLSKN-GWAVRBHSSA-N	C19H24O8
CC(=O)O[C@H](C[C@@H]([C@@H](C(=O)OC)O)O)/C=C\CCOC(=O)C1=CC=CC=C1	25022882	GTOKCSSXEWXXAO-UBWBCARTSA-N	C19H24O8
CC1(O[C@@H]2[C@@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)OC4=CC=CC=C4OC)C	100887909	SMODGVULMPNJEB-DRXUAVOGSA-N	C19H24O8
CC(C)CC1=CC=C(C=C1)C(C)C(=O)OC(CC(=O)O)(CC(=O)O)C(=O)O	70415445	FXPWWLBNXGKCPE-UHFFFAOYSA-N	C19H24O8
CC(=O)OC[C@@H]1[C@H]([C@@H](C[C@H](O1)OCC2=CC=CC=C2)OC(=O)C)OC(=O)C	102068761	KJHXBOYEIVHIQV-YRXWBPOGSA-N	C19H24O8
CCOC1=CC=CC=C1/C=C/C(=O)O[C@@H]2C[C@@](C[C@H]([C@H]2O)O)(C(=O)OC)O	25210657	ATXKHFSGRHZNCC-BHCQTROZSA-N	C19H24O8
CC(=O)O[C@H](C1=CC=CC=C1)[C@H](C2[C@H](C=CC(=O)O2)OCOC)OCOC	10249189	OINHFLQCPGKNFW-OVAHHPFNSA-N	C19H24O8
CC1(O[C@H]2[C@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)OC4=CC=CC=C4OC)C	98308963	SMODGVULMPNJEB-DEQQHWRFSA-N	C19H24O8
CC(=C)C(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C(=C)C	54035145	LIJYTEMLSUCFNX-UHFFFAOYSA-N	C19H24O8
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)COC(C)C)O)O)O	134821981	DIFQUSPDTKJTRY-QFACEVIFSA-N	C19H24O8
CC(=C)C(=O)O[C@@H]1C[C@@]2([C@H](C[C@](O2)(/C(=C\[C@@H]3[C@@H]1C(=C)C(=O)O3)/CO)O)O)C	102461444	VTEAXXDANDDCCN-CEHTZHQXSA-N	C19H24O8
CC(C(OC(=O)C(=C)C)(OC(=O)C(=C)C)OC(=O)C(=C)C)OC(=O)C(=C)C	140374450	RWMLTLQPLGZBPD-UHFFFAOYSA-N	C19H24O8
C[C@@H]1[C@@H]2[C@H](C(=O)O[C@H]3[C@@]24CO[C@@]([C@@H]1O)([C@@H]4[C@@](C3)(C)[C@H]5C(=CC(=O)O5)C)O)O	10714787	IRGXOUHTTCDCTK-BVPSEFMXSA-N	C19H24O8
CC1=CC(=C(C(=C1C(=O)OC)O[C@@H]2C(=O)C(=C([C@H]([C@]2(C)OC)O)O)C)C)O	124870756	GJGRGJCMJUMZKN-LMMKCTJWSA-N	C19H24O8
CC(C(=O)OCC(=O)OC(CCC(=O)OCC1=CC=CC=C1)C(=O)C)OC	57754255	SDEUWSAGORSEDK-UHFFFAOYSA-N	C19H24O8
C=C[C@H]([C@H](/C=C/C#CC#C/C=C/CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	132505991	SSWDOIWBLIAJLY-WFDHTHJVSA-N	C19H24O8
CC1(O[C@H]([C@@H](O1)C(=O)OC(C)(C)C)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)O)C	122671526	ILVHYLJSPZZEEB-BFHYXJOUSA-N	C19H24O8
CC1OC[C@@H]2[C@@H](O1)[C@H]([C@@H]([C@H](O2)OCC3=CC=CC=C3)OC(=O)C)OC(=O)C	54510009	YILBNSOXNQRJGW-FTAZKFMJSA-N	C19H24O8
C[C@@](CO)(C(=O)O[C@H]1CC(=C)[C@@H]2C[C@@H]([C@@]3([C@@H]2[C@@H]4[C@@H]1C(=C)C(=O)O4)CO3)O)O	44559232	KAFUTOLVDAYQDU-ONCJGSTBSA-N	C19H24O8
CCOC(=O)[C@]1(OC[C@H](O1)C(=O)OC(C)(C)C)C(=O)O.C1C2=CC=CC=C21	70130009	WQYRQCBHXICQHA-DOFRAEDLSA-N	C19H24O8
C[C@H]1[C@H]([C@@]([C@H]([C@H](O1)OC)OC(=O)C)(C)OC(=O)C)OC(=O)C2=CC=CC=C2	101614753	DMWDPPLIYUDHNU-OCOSJIPFSA-N	C19H24O8
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OCC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	138453774	HJEZYHYUFLWLLL-RBUOVPEYSA-N	C19H24O8
CC(=O)CCC(=O)O[C@@H]1[C@H]([C@@H]2[C@@H](CO[C@@H](O2)C3=CC=CC=C3)O[C@H]1OC)O	11176444	ARHXDKZRCKJHQR-TZAYGNENSA-N	C19H24O8
CC(COC(=O)C=C)C(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	54339492	TXXSPRYEKVCQNT-UHFFFAOYSA-N	C19H24O8
C1=CC(=CC(=C1)C(=O)OCCOC(=O)CCCCCCCC(=O)O)C(=O)O	68130878	MBAXBICXHARXGF-UHFFFAOYSA-N	C19H24O8
CC1=CC2C(CC1=O)(C3(C(C(C(C34CO4)O2)O)OC(=O)C)C)COC(=O)C	329833	FAQMCKSIBZGZIB-UHFFFAOYSA-N	C19H24O8
CC1(CC(=O)C(C(C1C(=O)OC)C2=CC(=C(C=C2)OC)OC)C(=O)OC)O	2868361	NXIUIOFJKMTCKN-UHFFFAOYSA-N	C19H24O8
CCOC(=O)[C@]1(OC[C@H](O1)C(=O)OC(C)(C)C)C(=O)OCC2=CC=CC=C2	70130007	HIEVLQOPCKDEJW-IFXJQAMLSA-N	C19H24O8
CCOC1=CC2=C(C(=C1)O)C(=O)O[C@H](C/C=C\C(=O)[C@H]([C@H](COC2)O)O)C	70960827	NNVRFYYCAOBSQJ-RGFLTJSISA-N	C19H24O8
CC(C)(C)C(=O)OC[C@@H]1[C@@H](OC(=O)[C@H]1OCOC)C2=CC3=C(C=C2)OCO3	101139063	NVYIVPNYHZWGON-KCXAZCMYSA-N	C19H24O8
C1COCCOCCOC2=C(C=C3C=CC(=O)OC3=C2)OCCOCCO1	85692210	OGJALINYVWXRIV-UHFFFAOYSA-N	C19H24O8
CC1=CC=C(C=C1)C2OC[C@@H]3[C@@H](O2)[C@@H]([C@H]([C@@H](O3)OC)OC(=O)C)OC(=O)C	102047243	CZLLDXCBORLTIV-HFHYLLLSSA-N	C19H24O8
CC1=CC(=C(C(=C1C(=O)OC)O[C@H]2C(=O)C(=C([C@H]([C@]2(C)OC)O)O)C)C)O	139583790	GJGRGJCMJUMZKN-AOIWGVFYSA-N	C19H24O8
CC1=CC(=O)C2=C(O1)C=C(C(=C2)CCCC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O	129848324	SWOXAOBDUVOMMD-IUKYQOHCSA-N	C19H24O8
C1CCC(C(C1)O)OC(=O)C2=CC(=O)OC(=C2)C(=O)OC3CCCCC3O	69989392	LYHWPZOOCCVTTP-UHFFFAOYSA-N	C19H24O8
CCC(C)(C)C(=O)OCCOC(=O)CCOC(=O)C1=CC=CC=C1C(=O)O	59270027	HPYWHVHMHHFJDP-UHFFFAOYSA-N	C19H24O8
CC(C)(CC(=O)OCC1=CC=CC=C1)C(=O)OCCOC(=O)CC(=O)OC	146490164	KASKHAAENHDFEM-UHFFFAOYSA-N	C19H24O8
CCCO[C@]1(C[C@@H]([C@H]([C@@H](C1)OC(=O)/C=C/C2=CC=C(C=C2)O)O)O)C(=O)O	67758813	ONUSBPUMWPMHFX-FWNYMQQESA-N	C19H24O8
C[C@H]1[C@H]([C@@H]([C@@]([C@H](O1)OC)(C)OC(=O)C)OC(=O)C)OC(=O)C2=CC=CC=C2	101612826	NVHSEGJZTJBOEA-OCOSJIPFSA-N	C19H24O8
CC1=C[C@@H]2[C@]([C@@H](C1=O)OC(=O)C)([C@]3(C[C@H]([C@H]([C@@]34CO4)O2)O)C)COC(=O)C	20841767	LRARZSDWZXRWLZ-CHPZEFIJSA-N	C19H24O8
CC(=O)O[C@H]1[C@H]2[C@H](CC(CCCC(=C)[C@H]1OC(=O)C)C(=O)O)OC(=O)C2=C	70677996	NRKFPKPFWOUTMV-BRNHUXAOSA-N	C19H24O8
CC1=CC(=C(C(=C1C(=O)OC)O[C@H]2C(=O)C(=C([C@H]([C@@]2(C)OC)O)O)C)C)O	38353545	GJGRGJCMJUMZKN-ZIFCJYIRSA-N	C19H24O8
C[C@@H]1/C=C\C(=O)[C@H]([C@H](CCOC2=CC(=CC(=C2C(=O)O[C@H]1C)O)OC)O)O	46888371	QTRZDMLOWDYEAC-RFDOEHJVSA-N	C19H24O8
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OCC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	2747755	HJEZYHYUFLWLLL-MTSPLVIDSA-N	C19H24O8
CC1(O[C@@H]([C@H](O1)C(=O)OC(C)(C)C)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)O)C	122683674	ILVHYLJSPZZEEB-IHRRRGAJSA-N	C19H24O8
CCCO[C@]1(C[C@@H]([C@H]([C@@H](C1)OC(=O)C=CC2=CC=C(C=C2)O)O)O)C(=O)O	57073463	ONUSBPUMWPMHFX-MGTHKWJCSA-N	C19H24O8
CC1=C[C@@H]2[C@](C(C1=O)O)([C@]3(C[C@H]([C@H]([C@@]34CO4)O2)OC(=O)C)C)COC(=O)C	21120844	RANGFOQREJPKIH-QZQWDYNDSA-N	C19H24O8
CC(=O)O[C@@H](C1=CC=CC=C1)[C@H]([C@H]2[C@H](C=CC(=O)O2)OCOC)OCOC	11090202	OINHFLQCPGKNFW-GDAAHCPNSA-N	C19H24O8
CC(=C)C(=O)O[C@H]1CC(=C)[C@H]2[C@@H]([C@H]3[C@@H]1C(=C)C(=O)O3)[C@]([C@H]([C@@H]2O)O)(CO)O	15479146	SNPQIQMXBRNASW-VRFBXCPGSA-N	C19H24O8
C[C@@H](C1=CC=C(C=C1)OC(=O)C(C)(C)CC(=O)OCCOC(=O)C=C)OO	153440339	LKEBLOGYXLELRL-ZDUSSCGKSA-N	C19H24O8
COC1C2=C3C(=C4CC(C4=C2C1(OC)OC)(OC)OC)C(C3=O)(OC)OC	102374349	ZJLPQSSMWFUYKT-UHFFFAOYSA-N	C19H24O8
COC1=C(C(=C(C(=C1)CO)C2=C(C(=C(C=C2O)OC)OC)OC)OC)OC	11773402	NGZWCFLFMLZQJD-UHFFFAOYSA-N	C19H24O8
