CC(C)(C)OC(=O)N(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3	91938100	HHHNGVBGIHQPMT-UHFFFAOYSA-N	C27H28N2O4
C1COC2=CC=CC=C2[C@H]3C/C(=N/O)/[C@@H]([C@@H](N3)C4=CC=CC=C4OCCO1)C5=CC=CC=C5	124771631	VKKWQGOIAYICRL-GBVUERPZSA-N	C27H28N2O4
COC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC=CC4=CC=CC=C43	52325071	RFXKGEHXVFKYBC-XMMPIXPASA-N	C27H28N2O4
CCCNC(=O)C(C)OC(=O)C1=C2CCC(=CC3=CC=C(C=C3)OC)C2=NC4=CC=CC=C41	72065631	APLIKJBYXVHGFN-UHFFFAOYSA-N	C27H28N2O4
C1CCN(CC1)C2=C(N(C3=CC=CC=C32)CCCOC4=CC=CC5=CC=CC=C54)OC(=O)O	118339918	VHUQRPVWZNWDNL-UHFFFAOYSA-N	C27H28N2O4
C[C@@H](C1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)[C@@H](C(C(=O)N3CCC4=CC=CC=C4C3)O)O	143479441	BQVJHQDBBOBSCK-HKNRPGJNSA-N	C27H28N2O4
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)OC	84428286	MGLFMRXPPGRDBG-UHFFFAOYSA-N	C27H28N2O4
CCCC1=CC2=C(C=C1OCCCNC3=CC=C(C=C3)CC(=O)O)N=C(O2)C4=CC=CC=C4	18701950	BKYXYYPUOJXHHP-UHFFFAOYSA-N	C27H28N2O4
CCCCCOC1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)OC	124458794	UPIDWBHNMKFSLK-VWLOTQADSA-N	C27H28N2O4
CC1=CC(=CC(=C1OCC2=CN=CC=C2)C)C(=O)NC(C3CC3)C4=CC5=C(C=C4)OCCO5	55921967	STYCJUXMODLVSP-UHFFFAOYSA-N	C27H28N2O4
C1CN(CCC1OCCC2=CC=CC=C2)C(=O)/C(=C\C3=CC=CO3)/NC(=O)C4=CC=CC=C4	86942524	ZAIJACROMZAZFS-LKUDQCMESA-N	C27H28N2O4
CC1(CC2=C([C@H](NC3=C2C4=C(C=C3)N=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC)C(=O)C1)C	1038562	RATACYVCUKXARC-RUZDIDTESA-N	C27H28N2O4
CC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)OC	52113071	ZUKXHNUNXWJAOJ-ZEQRLZLVSA-N	C27H28N2O4
CCC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N([C@@H]2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC	92235530	YMTDJDGYTKZXLZ-AZGAKELHSA-N	C27H28N2O4
CCOC(=O)C1=CC=C(C=C1)C2=C(C=CC(=C2)C(=O)N(C3=CC=CC=C3)N4CCOCC4)C	91060321	QXZZHFPURYJWBX-UHFFFAOYSA-N	C27H28N2O4
CCN(C1=CC=C(C=C1)OC)C(=O)[C@H]2CCN(C3=CC=CC=C23)C(=O)C4=CC=C(C=C4)OC	143284816	UGIGVMDXYLACJK-DEOSSOPVSA-N	C27H28N2O4
C1=CC=C(C=C1)C=CC2=CC=CC=C2C3=NC4=CC=CC=C4N3CC(COCC(CO)O)O	154346161	XNZGROFSOLFZJL-UHFFFAOYSA-N	C27H28N2O4
CC1CCC(CN1C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=CC=C3OC4=CC=CC=C4	154293956	AVSIJHMALQNTNX-UHFFFAOYSA-N	C27H28N2O4
C1CN(C[C@@H]1O)CCCOC2=CC=C(C=C2)N3COC4=C(C3=O)C=CC(=C4)C5=CC=CC=C5	144346406	XWQOOFTVRNDRJB-HSZRJFAPSA-N	C27H28N2O4
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	24351606	MOKYLDSJTBLMJM-UHFFFAOYSA-N	C27H28N2O4
CC1=CC2(C3(C=C1)OC(=NO3)C4=C(C=C(C=C4C)C)C)OC(=NO2)C5=C(C=C(C=C5C)C)C	100992518	OLBIFYZXJCRSQZ-UHFFFAOYSA-N	C27H28N2O4
CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)N3CCC(CC4=CC=CC=C43)(OC)OC	19607959	VZHRGEVMFQGLHF-UHFFFAOYSA-N	C27H28N2O4
CCC(CC)(C=C1C(=O)NC(=O)O1)C2=CC=C(NC2=O)C3=CC4=C(C=CC=C4C(C)C)C=C3	137478085	UWTPSCYETOKWDN-UHFFFAOYSA-N	C27H28N2O4
COC1=CC2=C(C=C1)C3=C(C4=C(N3CC(=C2)C(=O)OC)C=C(C=C4)C(=O)N)C5CCCCC5	130394966	MMODYCIAEBTBAC-UHFFFAOYSA-N	C27H28N2O4
C1CC(C1)C(=O)NC(COCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4	67009441	MNOFNZGZNQDXMO-UHFFFAOYSA-N	C27H28N2O4
COC1=C(C=C(C=C1)[C@H](CC(=O)NCCC2=CC=CC=C2)N3CC4=CC=CC=C4C3=O)OC	92691060	SOYRVDHCMXZAOG-QHCPKHFHSA-N	C27H28N2O4
CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC=CC(=C2C)C3=NC4=C(O3)C=CC(=C4)OC	71677276	YALNAWCKHRBTGF-UHFFFAOYSA-N	C27H28N2O4
CCN1C(=O)/C(=C\C2=CC3=C(C=C2)OC/C=C\C=C/C3(C)C)/OC1=NOCC4=CC=CC=C4	138738499	XYJHBLBQACGMOQ-TXAJDERASA-N	C27H28N2O4
COC1=C(C=C(C=C1)C(=O)N2CCC(CC2)C(=O)N)COC3=CC=C(C=C3)C4=CC=CC=C4	100382035	PFXFMMAWXJQRGX-UHFFFAOYSA-N	C27H28N2O4
COC1=CC(=C(C=C1)OC=C)C2=CC=CC(=C2)CNC(=O)NC3=CC=CC4=C3CC(CC4)O	142905606	QKEQETVVQRTIMK-UHFFFAOYSA-N	C27H28N2O4
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3	9832120	VZPAURMDJZOGHU-UHFFFAOYSA-N	C27H28N2O4
CC1(CN(C(C(=CC2=CC=CC=N2)C1=O)C3=C(C=CC(=C3)O)OC)CC4=CC=C(C=C4)O)C	68470419	MVUZOCONZAZXQE-UHFFFAOYSA-N	C27H28N2O4
CC1(CC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)OC)C(=O)NCC4=CC=C(C=C4)OC	53120639	WQGQDHSKIFQEIW-UHFFFAOYSA-N	C27H28N2O4
CC1=CC=CC=C1COC2=CC3=C(C=C2)N(C=C3)[C@@H](C4=CC=CC=C4)[C@H](COC(=O)NC)O	143435538	ZXOGPDBJLHAAOH-UIOOFZCWSA-N	C27H28N2O4
COC(=O)[C@@H]1[C@H]([C@@H]2CN3C(=CC=C(C3=O)C4=CC=CC=C4)[C@H]1N2CCC5=CC=CC=C5)CO	54664123	URARFGRBESSCHG-VLYJIQRVSA-N	C27H28N2O4
CCOC1=CC=CC(=C1)C(=O)N2CC(CC2C(=O)NCC3=CC=C(C=C3)C4=CC=CC=C4)O	123879930	PWYNHBZPBFSAEX-UHFFFAOYSA-N	C27H28N2O4
C/C=C\C1=CC(=C(C=C1)OCC2=NC3=CC=CC=C3N2CCOC4=CC=CC=C4OC)OC	20426253	QRCUDBHODDMZCK-WTKPLQERSA-N	C27H28N2O4
CC1=CC([NH+](C=C1)CCCCC#N)(C2=CC=CC=C2)C3=CC=CC=C3.C(=C\C(=O)[O-])\C(=O)O	44145471	UOHJGSPJYBKRGT-BTJKTKAUSA-N	C27H28N2O4
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC(=C2)C3=CC4=CC=CC=C4N3	46329018	YTABYSAKNULCNR-UHFFFAOYSA-N	C27H28N2O4
CC(C)(C#CC1=CC=C(O1)C(=O)NCCN2C[C@H](OC3=CC=CC=C3C2)C4=CC=CC=C4)O	42364216	ACBIRMGVYNRQAS-VWLOTQADSA-N	C27H28N2O4
CC(C)(C)C(=O)[C@@H]1[C@H]([C@]([C@@H]2N1C3=CC=CC=C3C=C2)(C#N)C(=O)OC)C4=CC=C(C=C4)OC	41079923	SSDDMFLSOAWXQU-IQXSCUCBSA-N	C27H28N2O4
CCCOC1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC(=C4)C(C)C)OC	3815756	YXDHUPRHQFCOJZ-UHFFFAOYSA-N	C27H28N2O4
C1COCCN1C(=O)COC2=CC=C(C=C2)/C(=N\OCC3=CC=CC=C3)/CC4=CC=CC=C4	72946330	MJZWWFRGXYGLKM-SGEDCAFJSA-N	C27H28N2O4
CC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)N2C3CCN(CC3)C(=O)C4=CC=CO4)OC5=CC=CC=C5)C	51967140	BLBFKYNWZYAMSF-JWQCQUIFSA-N	C27H28N2O4
CNC(=O)C1(CN(CCO1)C(=O)C2=CC(=CC=C2)OC)CC3=CC(=CC=C3)C4=CC=CC=C4	110233130	GUAZZNFHWQIOMH-UHFFFAOYSA-N	C27H28N2O4
CC1(CC(=NN(C1=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)C	11561344	HBJCOMUWGAZRLI-UHFFFAOYSA-N	C27H28N2O4
CC1=C(C(=CC=C1)CN[C@@H](CCC(=O)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O)C	15984518	IFSLDZZUAHMUKS-DEOSSOPVSA-N	C27H28N2O4
CC1=CC(=CC=C1)C(=O)N/C(=C\C2=CC=CO2)/C(=O)NC3CC(OC4=C3C=CC(=C4)C)(C)C	133224944	AHDCOHWBSHMJJB-JCMHNJIXSA-N	C27H28N2O4
C1CC(C2=C(C1)C(=CC=C2)OCC(=O)O)CCO/N=C(/CC3=CC=CC=C3)\C4=CN=CC=C4	88400194	PSMKSFXIZQPKOZ-GNVQSUKOSA-N	C27H28N2O4
COC1=CC(=C(C=C1)[C@@H]2CN(C[C@H]2C(=O)NCC3=CC=CC=C3)C(=O)C4=CC=CC=C4)OC	93154124	NNELAFXLGBSAON-BJKOFHAPSA-N	C27H28N2O4
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)CCC(=O)O	118714625	FPIGUABINNVQAW-UHFFFAOYSA-N	C27H28N2O4
CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3CC2(C)C(=O)NCC4=CC=CC=C4OC	53043069	JJXSAYOAKDZJDE-UHFFFAOYSA-N	C27H28N2O4
COC1=CC=C(C=C1)C(CNC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3)N4CCOCC4	16283372	CZMMLERPUYBSIQ-UHFFFAOYSA-N	C27H28N2O4
CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC(=O)CCCOC3=CC=C(C=C3)C(=O)C	60535802	FDKYRQOTBFOUMO-UHFFFAOYSA-N	C27H28N2O4
CN(C)CCCN1C(/C(=C(\C2=CC3=CC=CC=C3C=C2)/O)/C(=O)C1=O)C4=CC=C(C=C4)OC	108612642	HUPXRKUSQUIQDX-BZZOAKBMSA-N	C27H28N2O4
CN(C)C1=CC2=C3C(=C(C=C2C=C1)C(=O)N4CCOCC4)C=CC(O3)C5=CC=C(C=C5)OC	151651745	QUQPLLRQPIHLCG-UHFFFAOYSA-N	C27H28N2O4
CC1=CC(=CC=C1)C2=CC=CC=C2CC(CC(=O)NO)C(=O)NC3C(CC4=CC=CC=C34)O	87931698	FVMIXXGHKQEHOK-UHFFFAOYSA-N	C27H28N2O4
CC(C)C1=CC=C(C=C1)[C@H]2C(=O)N(CC(=O)N2C3=CC=CC=C3)C4=C(C=CC(=C4)OC)OC	92480469	FXMRAIRVRVORSK-SANMLTNESA-N	C27H28N2O4
CC1=CC(=NO1)NC(CC(=O)CCC2=CC(=CC=C2)OC)C3=CC4=C(C=C3)C=C(C=C4)OC	141204368	MNLVZTPXOUSZJQ-UHFFFAOYSA-N	C27H28N2O4
CC1=CC=C(C=C1)/C=C/C(=O)N[C@@]23CCC(=O)[C@H]4[C@@]25CCN(C3CC6=C5C(=C(C=C6)O)O4)C	44415081	JRFZMFGBYRTYRZ-KPAXYDNFSA-N	C27H28N2O4
CCCOC(=O)C1=C2C3=CC(=C(C=C3CCN2C(=C1C4=C5C=CNC5=CC=C4)C)OC)OC	142212720	ZDCLQXLMXQJJNT-UHFFFAOYSA-N	C27H28N2O4
COCOC[C@@H](C(=O)N1CCCO1)NC2(C3=CC=CC=C3C4=CC=CC=C42)C5=CC=CC=C5	10670964	OVQTUOWEFMSRPX-VWLOTQADSA-N	C27H28N2O4
CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3	41960327	HCDPZHJJQOKSMM-UHFFFAOYSA-N	C27H28N2O4
CC(C)(C)OC(=O)N1C=CC2=C1C=CC(=C2)[C@]3(CCCC4=C3NC5=CC=CC=C45)C(=O)OC	101868266	UTZDDJMVAFDFHV-MHZLTWQESA-N	C27H28N2O4
CC1=CC(=CC(=C1)C(=O)NC23C4=C(C=C(C=C4)C(C)C)OC2(C5=CCCC(=C5C3=O)N)O)C	138660843	BVXSOCBPKHHQSY-UHFFFAOYSA-N	C27H28N2O4
CCOC1=CC=CC(=C1O)[C@H]2CC(=N[C@@H](N2)C3=CC=C(C=C3)C(=O)OC)C4=CC=C(C=C4)C	92698255	HLBANRFJKYOHAE-BVAGGSTKSA-N	C27H28N2O4
CC1=CC=C(C=C1)C(=O)C2=CC=CN2C/C=C/C3=CC(=CC=C3)C(=O)N[C@@H](C(C)C)C(=O)O	9803521	STTHFJPHFXQIRM-LNJOJYBOSA-N	C27H28N2O4
CC(C(=O)N1CCC(=O)N(C2=CC=CC=C21)CC3=CC=CC=C3)OCC4=CC(=CC=C4)OC	72129542	VVVGTRKCICYJQN-UHFFFAOYSA-N	C27H28N2O4
C1CC(=O)NC2=C1C=C(C=C2)OCCCC(=O)NC3=CC=CC=C3OCCC4=CC=CC=C4	55675157	DYRKMWKQQZYVJP-UHFFFAOYSA-N	C27H28N2O4
CC1=NC2=CC=CC=C2N1C3=CC=C(C=C3)COC4CCC(O4)C5=CC(=C(C=C5)OC)OC	44284155	HJQFXLTXKOEJDR-UHFFFAOYSA-N	C27H28N2O4
CC1=CC(=CC=C1)CN2C3=CC=CC=C3OC[C@@H](C2=O)NCC[C@@H](C4=CC=CC=C4)C(=O)O	67790115	TZZMYXDQRRWYGO-GOTSBHOMSA-N	C27H28N2O4
CCCN(CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)C(=O)C)C3=C(C=CC=N3)C(=O)OCC	53900342	HWQVHZWWVOMHNX-UHFFFAOYSA-N	C27H28N2O4
C1=CC=C(C=C1)C[C@@H]([C@H](C(=O)NCC2=CC=CC=C2)O)NC(=O)CCC(=O)C3=CC=CC=C3	142702808	IERFBHMMDQKKAL-JYFHCDHNSA-N	C27H28N2O4
COC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)OC[C@H](C3)C(=O)NCCCC4=CC=CC=C4	95091450	DWWVPKSQLWCHLF-NRFANRHFSA-N	C27H28N2O4
CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CCC(=O)N(C)CCC5=CC=CC=N5	16417609	DIPJRKONUKESDZ-UHFFFAOYSA-N	C27H28N2O4
COC1=C(C(=CC=C1)OC)C(=O)N2CCNC(=O)C(C2)CC3=CC=C(C=C3)C4=CC=CC=C4	110243621	SJBNYZBQWCYEPC-UHFFFAOYSA-N	C27H28N2O4
CCOC(=O)C(C(=O)OCC)N(C1=C2C=CC=C3C2=C(C=C1)N=C3C)C(C)C4=CC=CC=C4	138801473	MXSUEAZEDKZMQO-UHFFFAOYSA-N	C27H28N2O4
CCCN(CCC)C1=CC2=C(C=C1)C3(C4=CC=CC=C4C(=O)O3)C5=CC(=C(C=C5O2)OC)N	140342538	HWPHHCZUBJDKDS-UHFFFAOYSA-N	C27H28N2O4
CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)OC)NC(=O)COC4=CC=C(C=C4)C(C)(C)C	5000745	IOOWKYLRFIETHO-UHFFFAOYSA-N	C27H28N2O4
C1C[C@@H](OC1)CNC(=O)COC2=CC=C(C=C2)C=NC3=CC=C(C=C3)OCC4=CC=CC=C4	125816345	MRMNMDSVAUNMMZ-AREMUKBSSA-N	C27H28N2O4
C1COC2=CC=CC=C2N1C(=O)CCC(=O)NCC3=CC(=CC=C3)COCC4=CC=CC=C4	56565600	LRXTWVPFIPLHND-UHFFFAOYSA-N	C27H28N2O4
CCOC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)NC(=O)C4CC4	55659195	RGHJILMWWKZBSN-UHFFFAOYSA-N	C27H28N2O4
CC1=C(C(=NC2=CC=CC=C12)C)CC(=O)N3CCC(CC3)C(=O)C4=CC5=C(C=C4)OCCO5	25479016	LDZBLDHBSRGVTD-UHFFFAOYSA-N	C27H28N2O4
CCOC(=O)C(CC1=CC=C(C2=CC=CC=C12)OCCC3=COC(=N3)C4=CC=CC(=C4)C)N	152103881	VBUVOHPBWTUOKE-UHFFFAOYSA-N	C27H28N2O4
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C4=CC(ON4)C=CC(=O)OC(C)(C)C	91143040	VKIJMOPIVKDVHU-UHFFFAOYSA-N	C27H28N2O4
CC(C(=O)N1CCCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3)OC4=CC=C(C=C4)O	108544271	QYTFRSWMIYDHSC-UHFFFAOYSA-N	C27H28N2O4
CC1=CC=CC=C1C2=CC=C(C=C2)C/C(=N/OCC3=CC=CC=C3/C(=N\OC)/C(=O)OC)/C	141909993	DPJOHLOQEYOINJ-BANSMWNCSA-N	C27H28N2O4
COC1=CC=C(C=C1)CCC2CCN(CC2)C(=O)C3=CC=C(O3)COC4=CC=CC=C4C#N	55821982	FHBIGJJEWXDLFF-UHFFFAOYSA-N	C27H28N2O4
CC1=C(C(=CC=C1)OCC(=O)NC2=CC3=C(C=C2)OCC(=O)N3CCCC4=CC=CC=C4)C	24305884	APTBCHVXPROLDZ-UHFFFAOYSA-N	C27H28N2O4
COC1=CC=CC(=C1OC)C=CC2=NN(C(C2)C3=C(C(=CC=C3)OC)OC)C4=CC=CC=C4	67335849	HCOBUXVALCCHAH-UHFFFAOYSA-N	C27H28N2O4
C1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)OCCOC4=CC=CC=C4	26168534	JYIBWSXDBIUTPF-UHFFFAOYSA-N	C27H28N2O4
CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3	45685859	DMPMOPDDXHSHET-UHFFFAOYSA-N	C27H28N2O4
CC(C)CC(C(=O)O)N1C(=O)C(N(C1=O)CC2=CC=CC3=CC=CC=C32)CC4=CC=CC=C4	3703564	DIVFJJKDGAKWCO-UHFFFAOYSA-N	C27H28N2O4
CC1=CC=C(C=C1)C#CC(CC2CCCCC2)(C(=O)NC3=CC4=C(C=C3)C(=O)ON=C4C)O	25099324	MOTAGGCECSYVIA-UHFFFAOYSA-N	C27H28N2O4
CC1=C(C=C(C=C1)C(=O)NC(CC(=O)OC(C)C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3	55632969	LPUWRJFUEKWONM-UHFFFAOYSA-N	C27H28N2O4
CC1=C(C2=CC=CC=C2N1)CN3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)/C=C/C(=O)CO	58147910	SQRVGABYCZXUFF-SOFGYWHQSA-N	C27H28N2O4
CC(=NNC(=O)COC1=CC2=C(CCC2)C=C1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC	5195762	CFLCVDWHVDOLRZ-UHFFFAOYSA-N	C27H28N2O4
CCC(C)C1=CC=CC=C1OCCOC2=CC=C(C=C2)C=C(C#N)C(=O)NCC3=CC=CO3	3964539	IJGOYECUAALYSL-UHFFFAOYSA-N	C27H28N2O4
CC(=O)[C@H]1CC(=C2[C@]3([C@@H]1N(CC3)CC4=CC=CC=C4)C5=CC=CC=C5N2C(=O)C)C(=O)OC	15384843	LUOFPBLKOFUOKI-SGGJORCASA-N	C27H28N2O4
CC(C)COC1=CC=C(C=C1)C2=C(C(=O)N(C2=O)CCOC)NC3=CC=CC4=CC=CC=C43	108436908	DEUJSDUMDRLSAT-UHFFFAOYSA-N	C27H28N2O4
C1CC2=C(C=C(C=C2)OCC3=CC=CC=C3)OC1CNCCCOC4=CC5=C(C=C4)OC=N5	10694601	QQEGCNOBJXFGRO-UHFFFAOYSA-N	C27H28N2O4
CC(=C)C(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)/C=C/C(=O)OCCC3=CCC(C=C3N)N	89668840	NHRJHFPEUSVRAT-LHHJGKSTSA-N	C27H28N2O4
COC1=C(C=C(C=C1)CC(=O)N[C@H](C2=CC=CC=C2)C(=O)N3CCCC4=CC=CC=C43)OC	95091971	QHQWCXLOONVHFL-AREMUKBSSA-N	C27H28N2O4
COC1=CC=CC=C1CCC(=O)NC2=CC3=C(CCN(C3)C(=O)[C@H](C4=CC=CC=C4)O)C=C2	26392870	IQOZRSGACLCROZ-SANMLTNESA-N	C27H28N2O4
CN(C)[C@@H](CNC(=O)C1=CC2=C(C=C1)C(=O)O[C@H](C2)C3=CC=CC=C3)C4=CC=C(C=C4)OC	25720376	FUVDNZQCNSVZDX-LOSJGSFVSA-N	C27H28N2O4
CCOC1=C(C2=CC=CC=C2C=C1)C3C(=C(N(C(=O)N3)CC4=CC=CC=C4)C)C(=O)OCC	3981767	VJQAFCRMVSLKPQ-UHFFFAOYSA-N	C27H28N2O4
C1=CC=C(C=C1)CCCOC(=O)CCCC(=O)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3	4923927	OSQAOUOJRQZGFU-UHFFFAOYSA-N	C27H28N2O4
C1COC2=CC=CC=C2C3C/C(=N/O)/C(C(N3)C4=CC=CC=C4OCCO1)C5=CC=CC=C5	132772657	VKKWQGOIAYICRL-FAJYDZGRSA-N	C27H28N2O4
CC(C)(C)C1=CC=C(C=C1)OCC(CN2C3=CC=CC=C3[N+](=C(C2=O)C4=CC=CC=C4)[O-])O	42948833	FWOXVMTXTNEJDV-UHFFFAOYSA-N	C27H28N2O4
C1CN(CCC1(C2=CC=CC=C2)O)CCCOC3=CC=C(C=C3)OC4=NC5=CC=CC=C5O4	59989028	IZRJFWRSXHIPAP-UHFFFAOYSA-N	C27H28N2O4
CCOC1=C(C=C(C=C1)C=C(C(=O)NCC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3)OC	24426717	SIVUKBIMIUDYDW-UHFFFAOYSA-N	C27H28N2O4
CC(=O)C(CC1=CC=CC=C1)NC(=O)COC(=O)C2=C3CCCCCC3=NC4=CC=CC=C42	42980918	PTFDHPWUMMELJN-UHFFFAOYSA-N	C27H28N2O4
CC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)N3C(=O)C4CC5C(CC4C3=O)C(=O)N(C5=O)C	130467226	UFEUGMSSGFRDQK-UHFFFAOYSA-N	C27H28N2O4
CCOC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)N3CCOCC3)OC(=O)C4=CC=C(C=C4)C	23906296	ZDRADMDWUKXOPB-UHFFFAOYSA-N	C27H28N2O4
CC1=CC(=C(C=C1)C)COC2=CC(=C(C=C2)C3=NNC(=C3C4=CC(=C(C=C4)OC)OC)C)O	135651962	VKSAOHSDRDFEKR-UHFFFAOYSA-N	C27H28N2O4
CC1=CC(=C(N1CC2=CC=CC=C2)C)C(=O)COC(=O)C3=CC=CC(=C3)CN4CCCC4=O	41575291	WQBYVFUDWPAJPQ-UHFFFAOYSA-N	C27H28N2O4
C1CCC(CC1)NC(=O)OC2=CC=CC(=C2)C3=CC(=CC=C3)NC(=O)OCC4=CC=CC=C4	11751154	MBJUSILYYCFXDS-UHFFFAOYSA-N	C27H28N2O4
C1CC2=C(C1)OC3=C2C=CC(=C3)C(=NO)C[C@@H](CCCCC4=CNC5=CC=CC=C54)C(=O)O	88149034	CTUWHPCWYHOACC-GOSISDBHSA-N	C27H28N2O4
CN(C)CCOC1=CC=C(C=C1)N2C(=CC3=C(C2=O)C=C(C=C3)OC)C4=CC=C(C=C4)OC	90676183	VSFJCHCLCDVPCM-UHFFFAOYSA-N	C27H28N2O4
CC1=CC(=CC=C1)C2C3=C(CCN2C(=O)C4=CC=CO4)C=CC(=C3)OC(C)C(=O)NCC=C	46058484	HZWGSQCWLQOJNM-UHFFFAOYSA-N	C27H28N2O4
CC(=O)C1=NC2=C(C=C1)C(=C3N2CC(=CC4=C3C=CC(=C4)OC)C(=O)OC)C5CCCCC5	145462945	HOJDXFMJJKKQAH-UHFFFAOYSA-N	C27H28N2O4
CC1=CC(=C(C=C1)C)C2=CC=C(C=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC3=CC=CC=C3	68702065	VABXXHAXWQAQER-DEOSSOPVSA-N	C27H28N2O4
