C1=CC(=C(C=C1O)C(=O)OC=O)O	88238012	KFVNVHBHHUTEHH-UHFFFAOYSA-N	C8H6O5
C1=CC(=O)C(=CC1=O)OCC(=O)O	151537718	PXUVAKQODYVZHK-UHFFFAOYSA-N	C8H6O5
CC(=O)OC1=C(C(=O)OC1=O)C=C	129637085	AXHXHFDIFSJECE-UHFFFAOYSA-N	C8H6O5
C1OC2=CC(=CC(=C2C(=O)O1)O)O	102178914	ULWAMGGJRGFFCT-UHFFFAOYSA-N	C8H6O5
C1=CC2=C(C=C1O)C(=O)OC(O2)O	71347102	SPYKQXPCEVNLPD-UHFFFAOYSA-N	C8H6O5
C1=COC=C1C=C(C(=O)O)C(=O)O	12349996	LWMIFNICPBXZNY-UHFFFAOYSA-N	C8H6O5
C1OC2=C(O1)C=C(C=C2)OC(=O)O	68433396	JGDWPOMNDFNYEK-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C(=C1)C(=O)O)C(=O)OO	75329	GLVYLTSKTCWWJR-UHFFFAOYSA-N	C8H6O5
C1CC2=C1C(=C(O2)C(=O)O)C(=O)O	89525860	UHJGGTBJQIIHMC-UHFFFAOYSA-N	C8H6O5
C1=CC2(C(O2)C(=C1)C(=O)O)C(=O)O	141208233	FRRZWMRAXACFLA-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)OC(=O)/C=C\C(=O)O	151404279	OXDWXSPQFZHVGO-ARJAWSKDSA-N	C8H6O5
C1=CC(=C(C(=CC1=O)O)O)C(=O)O	3653194	XONBMSOKMOCHDD-UHFFFAOYSA-N	C8H6O5
C12C(C3C4C(C1O3)O4)C(=O)OC2=O	14924995	DEEDDGAXEIHTMA-UHFFFAOYSA-N	C8H6O5
CC(=O)OC1=CC(=O)C(=CC1=O)O	15210780	TZRLCUORQYIMMP-UHFFFAOYSA-N	C8H6O5
C1C=CC(=C(C1=O)C(=O)O)C(=O)O	19695147	HQMAGTXQYMLTNA-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)/C(=C/C(=O)O)/C(=O)O	20367835	JNAIPPDPIVGRSI-PLNGDYQASA-N	C8H6O5
C1=CC=C(C=C1)OC(=[O+][O-])C(=O)O	141248845	JDKQKSDAUZWYLB-UHFFFAOYSA-N	C8H6O5
C1OC2=C(C=CC(=C2O1)O)C(=O)O	148554542	MTUMJADNZPMUOW-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=C1C=O)O)C(=O)O)O	129926984	VJALRFSGVYKFHX-UHFFFAOYSA-N	C8H6O5
C1C=C2C=C(C1(O2)C(=O)O)C(=O)O	121378641	KFHZGUPSEOSKKL-UHFFFAOYSA-N	C8H6O5
CC(=O)OC(=O)C1C(=O)C=CC1=O	91018740	XEMRFRQRLMIPBE-UHFFFAOYSA-N	C8H6O5
C1C(=CC(=CC1=O)C(=O)O)C(=O)O	18615983	CNEQRKPFRNGELP-UHFFFAOYSA-N	C8H6O5
C(=O)C1C(C2C1C(=O)OC2=O)C=O	153040624	KTZWFIXFBZWXSQ-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=CC1=O)O)C(=O)O)O	90907297	SBFFPKJYZQDDKD-UHFFFAOYSA-N	C8H6O5
C1C=CCC2=C1OC(=O)OC(=O)O2	23186105	SFXBZLNJSBFPIB-UHFFFAOYSA-N	C8H6O5
CC1=C(C(=O)C(=C)C(=O)O1)C(=O)O	149541680	ZOPNCVMJBZBYEA-UHFFFAOYSA-N	C8H6O5
C1CC2=C(OC(=C21)C(=O)O)C(=O)O	66668564	MRWHOTYECFTISH-UHFFFAOYSA-N	C8H6O5
C1=CC2C(O2)(C(=C1)C(=O)O)C(=O)O	149751049	BDFNLGDWYNELPU-UHFFFAOYSA-N	C8H6O5
C1C2=C(C(=C(C=C2C(=O)O1)O)O)O	130120769	VMPPKYZFTUDZHR-UHFFFAOYSA-N	C8H6O5
C1OC2=C(O1)C(=C(C(=C2)O)C=O)O	91619791	POAGEYQTZIGXAL-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C=C1C=O)OC(=O)O)O	54415192	VWXGFBKFTNOPPB-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C(=C1)C(=O)O)OC(=O)O	18681509	CLTAZWADHDXZQR-UHFFFAOYSA-N	C8H6O5
COC1=C2C(=CC(=C1O)OO2)C=O	141059554	YLTSGGPLDBDIQD-UHFFFAOYSA-N	C8H6O5
COC1=CC(=CC(=O)C1=O)C(=O)O	129926426	YXYWZTUSLGHDBV-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)C(=O)CC(=O)C(=O)O	510839	DQHQTWRAARLYCW-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=C1)C(=O)O)O)C(=O)O	11812	WVDGHGISNBRCAO-UHFFFAOYSA-N	C8H6O5
C1C(=CC(=O)C=C1C(=O)O)C(=O)O	154497270	WHPDZWIZBYCVRI-UHFFFAOYSA-N	C8H6O5
C1=COOC=C1OC2=COOC=C2	141147575	RFVDYLXKVORAHS-UHFFFAOYSA-N	C8H6O5
C=C(C1=CC=C(O1)C(=O)O)C(=O)O	118862607	FVKCBULRNQFONT-UHFFFAOYSA-N	C8H6O5
C1=CC(=O)C(C=C1)(C(=O)O)C(=O)O	141035846	PEERFWTZHKWDMZ-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC(=C1)C(=O)OO)C(=O)O	18667932	GRUSKJIXSNKDAK-UHFFFAOYSA-N	C8H6O5
C1OC2=CC(=CC(=C2O1)C(=O)O)O	117278994	RNXBVXKCYGTASL-UHFFFAOYSA-N	C8H6O5
[C@@H]12[C@@H]([C@H]3[C@@H]4[C@@H]([C@@H]1O3)O4)C(=O)OC2=O	49868203	DEEDDGAXEIHTMA-XJQRDMAOSA-N	C8H6O5
C1CC12C(=O)OC(=O)/C=C/C(=O)O2	142655758	KPKIWIIXVADMDJ-OWOJBTEDSA-N	C8H6O5
C1=C(C=C2C(=C1O)C(=O)C(O2)O)O	151387463	OTSJPIRAPQLSIR-UHFFFAOYSA-N	C8H6O5
CC(=O)C1=C(OC(=C1C=O)C=O)O	136594300	WSBOQLYOZAHAMT-UHFFFAOYSA-N	C8H6O5
C=CC(=O)C(=O)OC(=O)C(=O)C=C	57421577	BETKYAYWHWMRSJ-UHFFFAOYSA-N	C8H6O5
C1=C(C(=CC(=C1O)C(=O)O)O)C=O	89512994	AKSJYAVJNWAYKT-UHFFFAOYSA-N	C8H6O5
C1C=CC=C(C1=O)OC(=O)C(=O)O	70349496	JQTVFGCFPCZJPC-UHFFFAOYSA-N	C8H6O5
C1=CC2C(=O)OC(=O)C2(C(=C1)O)O	88380212	SKGVFIYTYDIAGQ-UHFFFAOYSA-N	C8H6O5
C1=CC2(C(O2)C=C1C(=O)O)C(=O)O	88773396	IPCRARCFERITOG-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC(=O)C1C(=O)O)C(=O)O	129815977	MGYXCFHWUBRIJM-UHFFFAOYSA-N	C8H6O5
C1CC(=O)OC2=C(C=CO2)OC1=O	140759470	WDYSUDDBIPBSNX-UHFFFAOYSA-N	C8H6O5
[C@@H]12[C@@H]([C@H]3[C@@H]4[C@H]([C@@H]1O3)O4)C(=O)OC2=O	21121854	DEEDDGAXEIHTMA-XBQGMCBBSA-N	C8H6O5
C1=CC=C2C(=C1)OC3OC(O2)OO3	86160532	NJPYRVAGQLYCSP-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C=C1C(=O)C(=O)O)O)O	5460681	HNZXTILLSIEXRZ-UHFFFAOYSA-N	C8H6O5
C1=C(C(=CC(=C1O)O)C(=O)O)C=O	141184933	NGBZOEJNIGWUFK-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=C1)O)O)C(=O)C(=O)O	13361041	LXAQDPXOLYVMNR-UHFFFAOYSA-N	C8H6O5
CC1=C(C(=CC2=C1OC(=O)O2)O)O	139703286	QYOJZDGIDOWGKR-UHFFFAOYSA-N	C8H6O5
C1C(=O)OC2(C=CC=CO2)OC1=O	140619737	JXQNFXTYZTZBJA-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C(=C1C=O)O)C(=O)O)O	87229192	SWNQLPVKXNFEPP-UHFFFAOYSA-N	C8H6O5
C1COC(=O)C2=COC=C2C(=O)O1	89657602	CUMQNYNQYNNJOC-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC=C1C(=O)OC(=O)O)O	90996044	VWSDWIJBILGMPK-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C=C1C(=O)O)O)C(=O)O	97257	CDOWNLMZVKJRSC-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C(=C1O)C(=O)C=O)O)O	88898267	WVSLDKGYYHORQZ-UHFFFAOYSA-N	C8H6O5
C1COC(=O)C2=COC(=C2)C(=O)O1	155074747	TVNNAYBJBXUYPO-UHFFFAOYSA-N	C8H6O5
C1=C(C(=C(C(=C1O)O)C=O)O)C=O	154094657	GMUJHBVAXGKFOM-UHFFFAOYSA-N	C8H6O5
COC1=C(C(=O)C=CC1=O)C(=O)O	129850787	OWMBHLLMYPUSGI-UHFFFAOYSA-N	C8H6O5
C1CC2=C1C(=O)C(O2)C(=O)C(=O)O	87152420	UJZLNVIMTSRQHD-UHFFFAOYSA-N	C8H6O5
[C@H]12C3C([C@H](O1)C4C2O4)C(=O)OC3=O	89062819	DEEDDGAXEIHTMA-KXHXAOAUSA-N	C8H6O5
C1COC2=C(C1=O)OC(=C2)C(=O)O	84014039	XVXZJCGOQZXZRI-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C(=C1O)O)O)C(=O)C=O	15871794	DUCIPQZNWWEWRP-UHFFFAOYSA-N	C8H6O5
C1C2C3C(C(C1=O)O2)C(=O)OC3=O	13682922	JMRSJQZRHJCLGV-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC=C1C(=O)O)OC(=O)O	19808040	CNBZCOOABPQOCD-UHFFFAOYSA-N	C8H6O5
C1CC(=O)C(=O)C(=C1C=O)C(=O)O	124021794	YCKIMFWFOGOLGK-UHFFFAOYSA-N	C8H6O5
C1C2C(C3C2C(=O)OC3=O)C(=O)O1	130455593	CEKOJMQDFMWZSM-UHFFFAOYSA-N	C8H6O5
CC(=C)C(=O)OC1=CC(=O)OC1=O	139769357	STGNVNMKYHFSLS-UHFFFAOYSA-N	C8H6O5
COC1=CC(=O)/C(=C\O)/C(=O)C1=O	12860275	URBFNVAEVJFFSQ-ONEGZZNKSA-N	C8H6O5
C1=CC(=[O+]C(=O)[O-])C(C(=C1)C=O)O	136331364	SBCJAMWQYBQXRX-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C(=C1C=O)C(=O)O)O)O	154105902	CPPVKFSYEXPTRL-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC=C1C2(OO2)C(=O)O)O	88145001	LGQWXRAWAFZUJZ-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C=C1OC=O)OC=O)O	153817208	DQYYZLLYMGMIJR-UHFFFAOYSA-N	C8H6O5
C1=CC(C(=C1)C(=O)C(=O)O)C(=O)O	146361988	MZKMOMTUSOGLRK-UHFFFAOYSA-N	C8H6O5
C1=CC2C(=C([C@@H]1O2)C(=O)O)C(=O)O	146430818	AISJHDVIGHZXAK-SYPWQXSBSA-N	C8H6O5
C1=CC(=C(C=C1OC=O)O)C(=O)O	118969539	FZOCKGZBODKYOC-UHFFFAOYSA-N	C8H6O5
C1C(=CC=C(C1=O)C(=O)O)C(=O)O	70385691	KUBLNZHMWZIFMW-UHFFFAOYSA-N	C8H6O5
[C@@H]12[C@H]([C@@H]3[C@@H](O3)[C@H]4[C@@H]1O4)C(=O)OC2=O	101606600	DHSMOPZHQHBWOO-CTBIGQHSSA-N	C8H6O5
C1=COC=CC(=C1C(=O)O)C(=O)O	89453114	VHSAUJITKSUQNL-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)C2(OC=CO2)C(=O)O	153879389	PCNYAHDSQCHLKP-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C=C1)C(=O)OOC(=O)O	87725205	DZUXCRKHJFVTPC-UHFFFAOYSA-N	C8H6O5
C1OC2=C(C=CC(=C2OO1)O)C=O	89541857	GZWFVLRDOLMLAW-UHFFFAOYSA-N	C8H6O5
[C@@H]12[C@@H]([C@H]3[C@H]4[C@@H]([C@@H]1O3)O4)C(=O)OC2=O	134062	DEEDDGAXEIHTMA-JMVOWJSSSA-N	C8H6O5
C1=CC(=C(C=C1C(=O)O)C(=O)O)O	12490	BCEQKAQCUWUNML-UHFFFAOYSA-N	C8H6O5
C1OC2=CC(=CC(=C2O1)O)C(=O)O	22052491	SQGGNLFYTASSGX-UHFFFAOYSA-N	C8H6O5
[C@@H]12[C@@H](C3[C@H]4[C@@H](C1O3)O4)C(=O)OC2=O	60037353	DEEDDGAXEIHTMA-UGBCTVCCSA-N	C8H6O5
COC1=C(C=CC2=C1OC(=O)O2)O	129636822	MBNSBLXXKRRQQG-UHFFFAOYSA-N	C8H6O5
C1=CC2(C(O2)(C=C1)C(=O)O)C(=O)O	140970542	PQJKLGZWDPKTSJ-UHFFFAOYSA-N	C8H6O5
C1COC(=O)C2=C(C=CO2)C(=O)O1	118366627	DGJKAGRTYAPHJB-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C(=C1C(=O)O)C=O)O)O	44422624	VBPLTEDGQCTROL-UHFFFAOYSA-N	C8H6O5
C1=CC(C(=O)C(=C1)C(=O)O)C(=O)O	22007202	OQVOUPKIBQXOKQ-UHFFFAOYSA-N	C8H6O5
C1=C(C(=CC(=C1C(=O)O)O)O)C=O	87479759	UVXRJXWEHGSKTK-UHFFFAOYSA-N	C8H6O5
C1C2=C(C(=CC(=C2O)O)O)C(=O)O1	14037921	FVZUIRKJNXDBQQ-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=C1O)C=O)C(=O)O)O	129730192	SMPHKZCVCSCUBU-UHFFFAOYSA-N	C8H6O5
C1=CC(=O)C(C(=C1)C(=O)O)C(=O)O	139907431	IGJJMQSQOMZFQZ-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C=C1)OC2(OO2)C(=O)O	22706755	WNYWAEUWOHWTEK-UHFFFAOYSA-N	C8H6O5
C1OC2=C(O1)C3C(O3)(C=C2)C(=O)O	141399872	AWERYPAPPRYKMZ-UHFFFAOYSA-N	C8H6O5
C=CC(=O)OC(=C=O)OC(=O)C=C	129722417	VEAZNRRTPQIZDM-UHFFFAOYSA-N	C8H6O5
C1=C(C(=C(C(=C1O)C=O)O)C=O)O	11974690	XMOLQZRXGOOMRJ-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)OC(=O)/C=C/C(=O)O	154003061	OXDWXSPQFZHVGO-ONEGZZNKSA-N	C8H6O5
C=CC1=COC(=C1C(=O)O)C(=O)O	154940723	LKWFWICYRQQGDG-UHFFFAOYSA-N	C8H6O5
C(C=C=O)C(=O)OC(=O)CC=C=O	88712568	VHQCUIASWKCHJA-UHFFFAOYSA-N	C8H6O5
C1=CC(=O)C(=C(C(=C1)O)O)C(=O)O	135922852	NULDQCDFHBSDID-UHFFFAOYSA-N	C8H6O5
C#CC(=O)OCC1CC(=O)OC1=O	89817358	FFLHMKYMNNIYAQ-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC=C1O)OC(=O)C(=O)O	67043405	HAIRYZTZJBUISF-UHFFFAOYSA-N	C8H6O5
C1OC2=C(O1)C=C(C(=C2)C(=O)O)O	15884629	ZTARHDAAHPNGMF-UHFFFAOYSA-N	C8H6O5
C1=C(C2=C(C(=C1O2)CO)C(=O)O)O	132147011	LPACYJPSYHWQBY-UHFFFAOYSA-N	C8H6O5
C=CC(=O)OC1=C(O1)OC(=O)C=C	140831208	QXLZHNWWLDALTI-UHFFFAOYSA-N	C8H6O5
C1=CC(=O)C(C=C1C(=O)O)C(=O)O	141231728	WRGAFYVVFAIULZ-UHFFFAOYSA-N	C8H6O5
C=C[CH+]C(=O)[O-].C1=CC(=O)OC1=O	136119119	VCAYZKRNSZQTNQ-UHFFFAOYSA-N	C8H6O5
C1=C(OC(=C1)C(=O)O)C=CC(=O)O	73102481	QCKCBCPKLLLEPV-UHFFFAOYSA-N	C8H6O5
CC(=O)C1=C(C=C(OC1=O)C=O)O	54723296	JBWPSCVGFFPIHK-UHFFFAOYSA-N	C8H6O5
C1CC(=O)C(=O)C(=O)C(=O)C(=O)C1	22066354	VDZPACCUTGNIDF-UHFFFAOYSA-N	C8H6O5
C1=CC(=C2C(=C1)OC(C2=O)(O)O)O	155141933	HHOORYJSJFFDJZ-UHFFFAOYSA-N	C8H6O5
C\1COC(=O)/C1=C/2\C=C(C(=O)O2)O	100986186	JMWYOYPLLMVQNB-GQCTYLIASA-N	C8H6O5
CC12C3C1(C2C(=O)OC3=O)C(=O)O	129924597	KPPOELBFHSEFHS-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C(=C1C=O)O)O)C(=O)O	22611029	APVIGWISCMXNLA-UHFFFAOYSA-N	C8H6O5
C1=CC(=O)OC1OC2C=CC(=O)O2	14090735	ZCYRLDPNAVPJGP-UHFFFAOYSA-N	C8H6O5
C=COC(=O)CC1=CC(=O)OC1=O	57066018	SKPWWFZXXATAPQ-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C=C1O)C(=O)O)C(=O)O	11881	MWRVRCAFWBBXTL-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C2=C1C(OC2=O)O)O)O	16748940	SFEGYLRAIZKNQP-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)C=C(C(=O)O)C(=O)O	234852	GTAKBAZBOLLVFR-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=O)C=C1C(=O)O)O)O	12304557	IVSMBQDLMVBTKR-UHFFFAOYSA-N	C8H6O5
C#CCOC(=O)OC(=O)OCC#C	91623300	IFPHYSVDABHOEV-UHFFFAOYSA-N	C8H6O5
C1OC2=CC=CC(=C2OO1)C(=O)O	141010571	NILKPTPKDOOUGB-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC=C1C(=O)C(=O)O)OO	152286571	WMLAHMIMRIQDCI-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC=C1C(=O)O)C(=O)OO	12813457	AQBWIEDDMPCUFT-UHFFFAOYSA-N	C8H6O5
COC(=O)C1=CC(=O)C(=O)C(=C1)O	15102798	UAYLORKSFOKBFT-UHFFFAOYSA-N	C8H6O5
C1=CC2=C(C(=C1)O)C(OC2=O)(O)O	91278179	VYWQHMNJUQYBEE-UHFFFAOYSA-N	C8H6O5
C1C(=O)C=CC(=C1C(=O)O)C(=O)O	152730181	ZXLHUZPJHXNYOH-UHFFFAOYSA-N	C8H6O5
C1C2C(C(=O)CC1=O)C(=O)OC2=O	87407492	MSYHJZWALXLRMK-UHFFFAOYSA-N	C8H6O5
C#CC1=C(C(=C(C(=C1O)O)O)O)O	132095939	DMKOXFBQGUMQCU-UHFFFAOYSA-N	C8H6O5
C=CC(C1=CC(=O)OC1=O)C(=O)O	57246808	KSIZRPWTUMXNOK-UHFFFAOYSA-N	C8H6O5
C1=C(O1)OC(=O)C=CC=CC(=O)O	87959762	NKTPLLUZOZCYJS-UHFFFAOYSA-N	C8H6O5
CC1=C(C(=O)OC1=O)OC(=O)C=C	141591632	RUCQNVSVRPLTJY-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C=C1)C(=O)OC(=O)OO	150024338	DFXQTGWYYKVWBE-UHFFFAOYSA-N	C8H6O5
C1=C(OC(=C1)OC=O)/C=C/C(=O)O	130334857	ZUZBOCKQTYMBHN-HNQUOIGGSA-N	C8H6O5
C1=C(C=C(C=C1C(=O)O)O)C(=O)O	69257	QNVNLUSHGRBCLO-UHFFFAOYSA-N	C8H6O5
C1=C(C=C(C=C1O)OC=O)C(=O)O	117836016	KQJVHRNNBDZRRM-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)OOOC2=CC=CO2	141520655	SIUSJVOLTQCFDC-UHFFFAOYSA-N	C8H6O5
C1C=C(C(=O)C(=C1C=O)C(=O)O)O	136331363	QOZOUPZFXMNQPU-UHFFFAOYSA-N	C8H6O5
C1COC(=O)C2=CC=C(O2)C(=O)O1	68227560	DVVGBNZLQNDSPA-UHFFFAOYSA-N	C8H6O5
CC(=O)C1(C(=O)C=CC1=O)C(=O)O	54096216	MXHJHNRARZPAEG-UHFFFAOYSA-N	C8H6O5
C1=CC(=O)C(C1=O)C(=O)CC(=O)O	129661328	VMBQYWSGFVPTNO-UHFFFAOYSA-N	C8H6O5
C1=CC2C(=C(C1O2)C(=O)O)C(=O)O	12611561	AISJHDVIGHZXAK-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C(=C1)C(=O)O)O.C(=O)=O	141066553	PTIVPDBBJLQDRM-UHFFFAOYSA-N	C8H6O5
CC(=CC1=CC(=O)OC1=O)C(=O)O	87446129	VPAJNBUPIQQCBS-UHFFFAOYSA-N	C8H6O5
COC(=O)C1=C(C(=O)C=CC1=O)O	139245278	SPFRIXNHZIXNEG-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C=C1)OC(=O)OC(=O)O	87396744	PEXLVYGNUFQOLW-UHFFFAOYSA-N	C8H6O5
C1=CC(=CC2(C1C(=O)OC2=O)O)O	154198971	OYDWSRGQJZFNCC-UHFFFAOYSA-N	C8H6O5
C1=CC2=C(C=C1C=O)OC(O2)(O)O	123814395	VAGDHCCMRUKVCG-UHFFFAOYSA-N	C8H6O5
CC1=C2C(=C(C=C1O)OC(=O)O2)O	141024790	AJGIVMMZLZNQPE-UHFFFAOYSA-N	C8H6O5
CC(=C)C(=O)OC1=COC(=O)C1=O	68836164	FAUSPFKLDHIJML-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)C(=O)/C=C(/C(=O)O)\O	15877787	WERKCHLFSAEFDA-XQRVVYSFSA-N	C8H6O5
C1C=C2C=C2C(O1)(C(=O)O)C(=O)O	153735952	WHLGPQRLPGQMDN-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=C1C(=O)O)O)C=O)O	85824286	LZRHPQHSRWZSST-UHFFFAOYSA-N	C8H6O5
C1OC2=C(O1)C(=C(C=C2)C(=O)O)O	596467	SBMAXSKHTYXTKD-UHFFFAOYSA-N	C8H6O5
C1C2=C(C=CC(=C2)C(=O)O)OOO1	143306890	DPOLPNVPRVFDAM-UHFFFAOYSA-N	C8H6O5
C1=COC(=C1)C(=O)C=C(C(=O)O)O	40637844	WERKCHLFSAEFDA-UHFFFAOYSA-N	C8H6O5
C1OC2=C(O1)C(=C(C=C2)O)C(=O)O	84050595	ZTBLPPHAWZBZLY-UHFFFAOYSA-N	C8H6O5
COC1=CC(=O)C2=C(C1=O)OCO2	356493	BRDPLWQERXSGFS-UHFFFAOYSA-N	C8H6O5
C1=C(C(=C(C(=C1O)O)O)C=O)C=O	167570	BSOXVRQPIPFIDU-UHFFFAOYSA-N	C8H6O5
C1=C(C(=C(C(=C1C=O)O)O)O)C=O	12412933	RUJNFDVEPQRMOS-UHFFFAOYSA-N	C8H6O5
CC(=O)C1=C(C(=O)OC1=O)C(=O)C	154274772	OZTDIUGKVZPPKJ-UHFFFAOYSA-N	C8H6O5
C1=C(OC(=C1)C(=O)O)/C=C/C(=O)O	11789840	QCKCBCPKLLLEPV-DUXPYHPUSA-N	C8H6O5
C1OC2=C(C=CC3=C2OC3(O1)O)O	140799155	IIVDVIIJQUQBHJ-UHFFFAOYSA-N	C8H6O5
C1=CC(=C(C(=C1)O)C(=O)C(=O)O)O	117278995	YNKUECIFUVGVFO-UHFFFAOYSA-N	C8H6O5
CC(=O)OC1=COC(=CC1=O)C=O	86174926	IHVOWSRKXHMRSR-UHFFFAOYSA-N	C8H6O5
COC(=O)C(=C)C1=CC(=O)OC1=O	139830253	ARYNTQYJCPVDTR-UHFFFAOYSA-N	C8H6O5
C1C(=CC(=O)O1)C2=C(COC2=O)O	54747973	PUCKEIYOCZWSTD-UHFFFAOYSA-N	C8H6O5
C1=CC=C(C(=C1)C(=O)OC(=O)O)O	87250818	HSQVLNNSMIVXMD-UHFFFAOYSA-N	C8H6O5
C1C=C(C(=CC1=O)C(=O)O)C(=O)O	20040697	KXDIRKMPUONMTG-UHFFFAOYSA-N	C8H6O5
