CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=NC3=C(C2=O)C=NN3C4=CC=C(C=C4)C)C	16883008	DMSVTVNCENUDKN-UHFFFAOYSA-N	C27H29N5O4
CC1=CC(=C(C=C1)C)C2=NN(C(=O)C=C2)CC(=O)NCCNC(=O)C3=CC=C(C=C3)NC(=O)C4CC4	121051980	QMQXYFPJBZTPPJ-UHFFFAOYSA-N	C27H29N5O4
CC(=O)NC1=C(C(=NN1C2CCCN(C2)C(=O)CC=C)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)N	134369475	UKUYJIKCQWDYLG-UHFFFAOYSA-N	C27H29N5O4
CC1(C(=O)N(C(=O)N1CC2=NC(=NC=C2)NC(=O)OC3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C	57625978	WIEHQEFBWNCBKU-UHFFFAOYSA-N	C27H29N5O4
C1CC(CCC1N[C@@H](CO)C(=O)O)N2C=C(C3=C(N=CN=C32)N)C4=CC=C(C=C4)OC5=CC=CC=C5	145965618	REFXTMLPVWSINW-XWEVFREBSA-N	C27H29N5O4
C[C@H]1C(=O)N(C2=CC=CC=C2O1)CC(=O)N3CCCN(CC3)C4=NN(C(=O)C=C4)C5=CC=C(C=C5)C	92746974	WSARJAFEDLJULP-FQEVSTJZSA-N	C27H29N5O4
CC1=CC=CC=C1N(C(C2=CC(=CC=C2)OC)C(=O)NCCOC)C(=O)CN3C4=CC=CC=C4N=N3	3212101	FYQNTGAZDGGKOG-UHFFFAOYSA-N	C27H29N5O4
CN1C(=C2CCC3=C(C2=N1)C=CC(=C3)OC)C(=O)NC4CC5(C4)CC(C5)OC6=C(C=CC=N6)C(=O)N	145767109	AGQAJQNEKKBDLP-UHFFFAOYSA-N	C27H29N5O4
CC(C1=CC=C(C=C1)C2=NC3=C(CCN(C3)C(=O)C4=CC=CC=C4)C(=N2)N5CCOCC5)NC(=O)O	89752970	CJMUXQQWUQXRTO-UHFFFAOYSA-N	C27H29N5O4
CCCCN1C2=C(C(=O)NC1=O)NC(N2CC3=CC=CC=C3)CC4=CC=C(C=C4)N5C(=O)CCC5=O	69762496	IWDUOKWSOXYZIE-UHFFFAOYSA-N	C27H29N5O4
CC1=C(C=C(N=C1)CNC(=O)C2=C(NN=C2)C(COC)C3=CC=C(C=C3)CN4C=CC=CC4=O)OC	132190787	GYHWQBUBZHOKGB-UHFFFAOYSA-N	C27H29N5O4
CC1=CC(=NO1)CN2CCN(CC2)C(=O)C3=NN(C=C3C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5	45865823	XOMIDGVMUKFCMI-UHFFFAOYSA-N	C27H29N5O4
COC1=CC=C(C=C1)[C@@H]2CN3C(=C(N=N3)C(=O)N4CCN(CC4)C(=O)C5(CC5)C6=CC=CC=C6)CO2	97836746	RIDCBBHUWCAVPJ-QHCPKHFHSA-N	C27H29N5O4
C1CNC2(CCN(CC2)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C4=CC5=C(C=C4)OCO5)C6=C1NC=N6	51524242	PADAHNXVAHLPJN-OAQYLSRUSA-N	C27H29N5O4
CC(C)NC(=O)NC1=CC2=C(C=C1)OC(=CC3=CN(C4=NC=CC(=C34)N5CC6CCC(C5)O6)C)C2=O	68987187	IWAOSCZSWLJDOZ-UHFFFAOYSA-N	C27H29N5O4
CCC1=NC(=C2C=NC=CC2=C1)NC3=CC=C(C=C3)CC(C(=O)O)N(C4=CC(=O)C4=O)N(CC)CC	88121388	PFZVIPUUCIVPKB-UHFFFAOYSA-N	C27H29N5O4
CC(C)(CCNC(=O)C1=CC2=C(N=C1)N=CN2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)OC)OC	25103065	MIWCAIFDBMBPIY-UHFFFAOYSA-N	C27H29N5O4
CC1=C2C(=CC=C1)CCCN2C(=O)CN3C(=O)C4=C(N=CN4CCOC)N(C3=O)CC5=CC=CC=C5	60358019	NZOWPHDRCCBESI-UHFFFAOYSA-N	C27H29N5O4
C1CC1N(C2=CC=CC=C2)C3=C(C=NC=C3)C(=O)NNC4=CC=C(C=C4)OCC(=O)N5CCOCC5	67508338	IJVIJTUXCDWPFI-UHFFFAOYSA-N	C27H29N5O4
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCCC(C4=CC=C3)NC(=O)N5CCOCC5)C#N	76731178	JVJADHMABPBHDC-UHFFFAOYSA-N	C27H29N5O4
CC1/C(=N/NC2=CC=CC(=C2O)C3=CC(=CC=C3)C(=O)OCCN)/C(=O)N(N1)C4=CC(=C(C=C4)C)C	118704543	QPWSTVSDOORNSW-KRUMMXJUSA-N	C27H29N5O4
C1C[C@@H]2C(=O)N[C@H](C(=O)N[C@@H](C(=O)NCC(=O)N2C1)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5	44583425	FTRPHDADAQFTRY-YTFSRNRJSA-N	C27H29N5O4
CC1=C(C=C(C=C1)OC2=CC=C(C=C2)C(=O)N3CCC(CC3)(CN4C=NC5=C(C4=O)C=NN5C)O)C	121436257	HZMCBSSBHFUVFV-UHFFFAOYSA-N	C27H29N5O4
CNC(=O)C1=CC(=C(C=C1)NC2=NC3=C(C(=CN3)C4=CC=C(C=C4)O)C(=N2)OC5CCCCC5)OC	77846812	SQVMYGZQGUSJRL-UHFFFAOYSA-N	C27H29N5O4
CC1(COC1)COC2=CC3=C(C=C2)N(C=N3)C4=NC5=C(C=CC=C5N6CCC(CC6)NC(=O)O)C=C4	18435900	YTXHPAOGNPAIGU-UHFFFAOYSA-N	C27H29N5O4
CC1=CN(C=N1)C2=C(C=C(C=C2)C=C3C(=NC(=O)OC(C)(C)C)N(C(=O)N3)CC4=CC=CC=C4)OC	67273912	QZLMXOZIJDSFLE-UHFFFAOYSA-N	C27H29N5O4
CC(C)CC(C(=O)N1CCN(CC1)CC2=NC3=CC=CC=C3C(=O)N2)N4C(=O)C5=CC=CC=C5C4=O	136019061	ZUKUQQOWWXHICX-UHFFFAOYSA-N	C27H29N5O4
CC1=C(C(=CC=C1)OCC2=CC(=O)N3C(=N2)N=C(N3)C4=CC=CC=C4)C(=O)NCC5(CCCC5)CO	149027251	QEQNSQLWPHUFTH-UHFFFAOYSA-N	C27H29N5O4
CC(C)COC(=O)[C@H](C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)CC4=CC5=C(C=C4)OCO5	1886328	BGLNQFGMNKPOED-HXUWFJFHSA-N	C27H29N5O4
CCOC(=O)C1=CC(=CC=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C4=NN=C(O4)CN5CCCCC5	46385185	SNZGNRZHXBWWOY-UHFFFAOYSA-N	C27H29N5O4
C1COCCN1C(=O)[C@@H]2[C@H]([C@@H]3CN4C(=CC=C(C4=O)C5=CN=CC=C5)[C@H]2N3CC6=CC=NC=C6)CO	54663029	KDLNZIIKHBPVKA-VLYJIQRVSA-N	C27H29N5O4
CC1=CC=C(C=C1)CN([C@H](C2=CC=CO2)C(=O)NC[C@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4	25312773	JQQQPEQCHBSWHQ-QFQXNSOFSA-N	C27H29N5O4
C[C@H]1C[C@H](C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)C(=O)NCCNC(=O)O)NC4=CC=CC=N4	70976747	UHFRANSYORESFT-GAJHUEQPSA-N	C27H29N5O4
COC1=C(C(=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)N4C=NC5=C4N=CC=C5)OC)OC	20916039	XJWKVBDAIJNCJE-UHFFFAOYSA-N	C27H29N5O4
C[C@H]1C2=NC3=CC=CC=C3C(=O)N2[C@@H](C(=O)N1)C[C@@]4([C@@H]5N[C@H](C(=O)N5C6=CC=CC=C64)CC(C)C)O	10458156	XQIGVMVJGPFNDE-YGHANTCSSA-N	C27H29N5O4
C1CN(CCC12C(=O)N(CN2C3=CC=CC=C3)CC(=O)NCCC4=CC=CC=N4)C(=O)C5=CC=CO5	42770993	APYOIQXZXKHPOI-UHFFFAOYSA-N	C27H29N5O4
CN([C@@H]1CCC2=CC=CC=C12)C(=O)CN3C(=O)C4=C(N=CN4CCOC)N(C3=O)CC5=CC=CC=C5	25366152	FTKSPUBESKTYCB-JOCHJYFZSA-N	C27H29N5O4
CC1=C(C=NN1C2=CC=CC=C2)C(=C3[C@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=NC=C5)O	1526025	HZRABRXSHGWMKL-XMMPIXPASA-N	C27H29N5O4
COC1=CC=C(C=C1)CCNC2=NC=C3C(C(=CN(C3=N2)C4=CC5=C(CCC5)C=C4)C(=O)NOC)O	149210222	XGKYCMGWHNLTLZ-UHFFFAOYSA-N	C27H29N5O4
CC1C(=O)N(C2=CC=CC=C2O1)CC(=O)N3CCN(CC3)C4=NN(C(=O)C=C4)C5=CC(=C(C=C5)C)C	46335257	JYGPVGPGIAWUNC-UHFFFAOYSA-N	C27H29N5O4
CCCCCCCNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC4=CC5=C(C=C4)OCO5	18822404	HCFRSQACEFVZEI-UHFFFAOYSA-N	C27H29N5O4
CN1C2=C(CN(CC2)CC3=CC=C(C=C3)OC)C(=O)N4C1=C(C=N4)C(=O)NCC5=CC=CC=C5OC	53089229	HHTSUKOANWUYIS-UHFFFAOYSA-N	C27H29N5O4
CC1(CN(C2=C1C=C(C=C2)CN3C=C(N=C3)C(=O)OC)C(=O)[C@H]4CC(=O)N(C4)C5=CC=CC(=C5)N)C	154468232	VQOISIQNOVVSRJ-SFHVURJKSA-N	C27H29N5O4
CC1=CC=C(C=C1)C(=O)NC2=CC(=C(N=C2)N3CCN(CC3)CC(=O)NC4=CC=CC(=C4)C)C(=O)O	53094484	MTNGALMLUFBBMH-UHFFFAOYSA-N	C27H29N5O4
CCCN1C(=O)C2=C(C=C(C=C2)C(=O)NC3CCCC3)N4C1=NN(C4=O)CC(=O)C5=CC=C(C=C5)C	50774624	GORSQDXGURRUOH-UHFFFAOYSA-N	C27H29N5O4
COCCN(CCO)C/C=C/C(=O)NC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC=CC(=C3)C=C)O	137196679	UXTLIUHDMVTTKR-VMPITWQZSA-N	C27H29N5O4
C1COCCN1C(=O)[C@@H]2[C@H]([C@@H]3CN4C(=CC=C(C4=O)C5=CN=CC=C5)[C@H]2N3CC6=CN=CC=C6)CO	54664390	OQJDSHBBLGPQBB-VLYJIQRVSA-N	C27H29N5O4
CCN(CC)C(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C(C)(C)C	108768354	BOFYPDIKKLGVGH-UHFFFAOYSA-N	C27H29N5O4
CNC(=O)C1=CC(=C(C=C1)NC2=NC3=C(C(=CN3)C4=CC(=CC=C4)OC)C(=N2)OC5CCCC5)OC	117884155	LJTPTYPRSXFLGC-UHFFFAOYSA-N	C27H29N5O4
CCOC(=O)CNC1=C(N=C2N1C=CC=C2C(=O)NCC3=CC=CC(=C3)CN)C4=CC=C(C=C4)OC	23988280	XRBKQKGFJBQRCO-UHFFFAOYSA-N	C27H29N5O4
CC(C)(C1=CC=C(C=C1)N2CCC3=C(C2=O)N(N=C3C(=O)N)C4=CC=C(C=C4)OC)N5CCCC5=O	10413171	VMJBTIPJRBAVMF-UHFFFAOYSA-N	C27H29N5O4
CC1=C(C=CN=C1CN(CC2=CC=C(C=C2)CC3=CC=CNC3=O)C(=O)C4=C(NN=C4)COC)OC	132190795	TXTYGCBYCXPASV-UHFFFAOYSA-N	C27H29N5O4
C1CCC(CC1)(C(=O)NC2(CC2)C#N)NCC3=CC4=NC=C(N=C4O3)C5=CC=C(C=C5)C6(COC6)O	135189524	YMZBCZNRVPTJFK-UHFFFAOYSA-N	C27H29N5O4
C1CC(CC(C1)NC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)CN4C5=C(C=CN=C5)C(=N4)C(=O)O)C6=CC=CC=C6	118073450	MCOYSHGFOVYEJK-IRCYLWAESA-N	C27H29N5O4
CCCN1C2=C(C(=CC(=N2)C3CC3)C(=O)N(C)CCCC4=CC(=NO4)C5=CC=CC=C5)C(=O)NC1=O	56344001	PKKMZDQGCGPMAE-UHFFFAOYSA-N	C27H29N5O4
CC1=NC(=C(C=C1)C(=O)N(C)CC2=CC=CO2)C3CCN(CC3)C(=O)CN4C=CC(=N4)C5=CC=CO5	5197382	DYYMVXKVXLZUQY-UHFFFAOYSA-N	C27H29N5O4
CC1=CC=CC=C1C2=NOC(=N2)CN3CCN(CC3)C(=O)C4=CC=C(C=C4)OCC5=C(ON=C5C)C	45879898	JOBOMGOYMCFDML-UHFFFAOYSA-N	C27H29N5O4
CCCCCCNC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=N)CC4=CC5=C(C=C4)OCO5	18822589	DFVAGYSLCZSCMU-UHFFFAOYSA-N	C27H29N5O4
CC1=CC(=C(C(=C1N)C)C)OCC(=O)NC2=C(N(C(=O)N(C2=O)C)C3=CC=CC4=CC=CC=C43)NC	45118828	JGZQCKIXYRYMOQ-UHFFFAOYSA-N	C27H29N5O4
CC1=NN(C2=C1C=CC(=C2)C3=NOC(C3)(C)C4=NC(=NO4)C5=C(C=C(C=C5)OC)OC)C6CCCC6	16050458	SGSDNQQCWCIXDL-UHFFFAOYSA-N	C27H29N5O4
CC1=CC(=CC=C1)CN2C(=O)C3=C(N=C4N3C=C(N4CCC5=CC(=C(C=C5)OC)OC)C)N(C2=O)C	16626858	HSVWJOOATLSGPA-UHFFFAOYSA-N	C27H29N5O4
CC1=C2C(=C(C(=C1OC3CCNCC3)C(=O)O)OC)N=C(N2C4=CC=C(C5=CC=CC=C54)C(=N)N)C	149631890	AFGUBPQKAOAXFV-UHFFFAOYSA-N	C27H29N5O4
C1CC(CCC1CNC(=O)CN2C3=CC=CC=C3C(=CC2=O)CC(=O)O)NC4=NC5=CC=CC=C5N4	44455037	CBMWODJABVRBFB-UHFFFAOYSA-N	C27H29N5O4
CCN1C2=C(CN(CC2)CC3=CC=C(C=C3)OC)C(=O)N4C1=C(C=N4)C(=O)NC5=CC(=CC=C5)OC	53089246	GJUQJHRIZPICQM-UHFFFAOYSA-N	C27H29N5O4
C1CC2=C3C(=CC(=C2)NC(=O)C(=O)NCC4CCN(CC4)C5=NC6=CC=CC=C6O5)CCC(=O)N3C1	121108041	KNNONDVMUKURBC-UHFFFAOYSA-N	C27H29N5O4
CC1=NOC(=C1)CN2CCN(CC2)C(=O)C3=CN(N=C3C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5	39979382	PCHBGCAHDBXKSS-UHFFFAOYSA-N	C27H29N5O4
CC1=C(C=NN1C2=CC=CC=C2)/C(=C\3/C(N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=NC=C5)/O	5800061	HZRABRXSHGWMKL-WJTDDFOZSA-N	C27H29N5O4
CC1(O[C@@H]2[C@H](O[C@H]([C@@H]2O1)N3C=NC4=C(N=CN=C43)NCC(C5=CC=CC=C5)C6=CC=CC=C6)CO)C	13910506	NDKRGBKFQHXTFG-HUBRGWSESA-N	C27H29N5O4
CC1=CC=C(C=C1)OCC2=NN=C(O2)C3CCN(CC3)C(=O)CCCC4=NC5=CC=CC=C5C(=O)N4	144584594	IXERDCLYXQXTAS-UHFFFAOYSA-N	C27H29N5O4
C1CCC(C1)C(=O)N2CCN(CC2)C(=O)CC3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5	55567064	MIWPMEHZAAFWNG-UHFFFAOYSA-N	C27H29N5O4
CC(C)(C)C1=CC=C(C=C1)OCN2C=CC(=N2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4C(=O)OC	19402447	SOCRQXHFQXIJPE-UHFFFAOYSA-N	C27H29N5O4
CC1=C(C=NN1C2=CC=CC=C2)/C(=C\3/[C@@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=NC=C5)/O	5531708	HZRABRXSHGWMKL-NXLSWJSLSA-N	C27H29N5O4
CNC(=O)C1=CC=CC(=C1)CN=C(NCC(=O)NCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3	16664339	WDRUFSROKSEEBX-UHFFFAOYSA-N	C27H29N5O4
CC(C)COC1=NN(C(=N1)C2=CC(=CC=C2)OC)C3=CC=CC(=C3)NC(=O)NC4=CC(=CC=C4)OC	45970619	NLQIBLDTHAJMBH-UHFFFAOYSA-N	C27H29N5O4
CCOC1=C(C=CC(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OCCN5CCOCC5	4479389	ACAYRBMWXKLMJN-UHFFFAOYSA-N	C27H29N5O4
CCN(CC)C(=O)COC1=C(C=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)C)N)C#N)OC	3339538	JJCJXHBXKPKHPW-UHFFFAOYSA-N	C27H29N5O4
C[C@H](C1=CC=CO1)NC(=O)C2=C3CCN(CCN3C(=O)C=C2OC)CC4=CN(N=C4)C5=CC=CC=C5	26400390	PSYMNPWLCMKYNG-LJQANCHMSA-N	C27H29N5O4
CC1=CC=CC=C1N([C@@H](C2=CC(=CC=C2)OC)C(=O)NCCOC)C(=O)CN3C4=CC=CC=C4N=N3	25789581	FYQNTGAZDGGKOG-SANMLTNESA-N	C27H29N5O4
CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)N4C[C@H](O[C@H](C4)C)C)/C#N	1840484	BUEPLBGROHDBIH-SLQWDELCSA-N	C27H29N5O4
CC1(CN2C=NC(=C2C(=O)N1C3CC3)C(=O)NCC4=CC=C(C=C4)OC)C(=O)NCC5=CC=CC=C5	53084047	YGRRGRFVMXKCMQ-UHFFFAOYSA-N	C27H29N5O4
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)NCC3=CC4=C(C=C3)N=C(N=C4N)N)OCCCC(=O)O	71533693	GHENMRGSFULGSF-UHFFFAOYSA-N	C27H29N5O4
CCNC(=O)NC1=NC=C(C(=C1)NC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C4C[C@H]4C(=O)OCC	117671521	LREQLFOZXAGPIE-BPGUCPLFSA-N	C27H29N5O4
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C=C)CNC3=NC=C(C=C3)/C(=N/O)/N)C(=O)O	87979300	ICVLVTXFWRASOQ-UHFFFAOYSA-N	C27H29N5O4
CC1=CC2=C(N=C(NC2=O)COCC3=CC=CC=C3)N=C1N4CCC(CC4)OC5=CN=C(C=C5)OC	137285509	DSNDAOPONDDCIJ-UHFFFAOYSA-N	C27H29N5O4
C1CN(CCC1C(=O)N2CCOCC2)C3=CC=C(C=C3)NC(=O)C4=CN=C(N=C4)OC5=CC=CC=C5	16040067	NLSSUSRERAMBTA-UHFFFAOYSA-N	C27H29N5O4
CC1=C(C(=NO1)C)COC2=CC=C(C=C2)C(=O)N3CCN(CC3)C(C)C4=NC(=NO4)C5=CC=CC=C5	43065019	SLNLMFLDAZNPRQ-UHFFFAOYSA-N	C27H29N5O4
CC(=O)NC1=CC=C(C=C1)N(C(=O)C2=NC=CN=C2)C(C3CCCCC3)(C4=CC=C(C=C4)O)C(=O)N	22298753	ROIFZYAMQNVICE-UHFFFAOYSA-N	C27H29N5O4
CCNC(=O)C1=NN(C2=C1CN(CC2)C(=O)CC3C4=CC=CC=C4C(=O)N3)CC5=CC(=CC=C5)OC	45160158	LJXGUYWPVASFNV-UHFFFAOYSA-N	C27H29N5O4
C[C@]1(CN2C=NC(=C2C(=O)N1C3CC3)C(=O)NCC4=CC=C(C=C4)OC)C(=O)NCC5=CC=CC=C5	95072446	YGRRGRFVMXKCMQ-MHZLTWQESA-N	C27H29N5O4
CCOC1=CC=CC=C1N([C@H](C2=CC=CC=C2)C(=O)NCCOC)C(=O)CN3C4=CC=CC=C4N=N3	25789411	QFRYDRQKKMVXJN-AREMUKBSSA-N	C27H29N5O4
CN1[C@H]([C@@H](C2=CC(=C(C=C2C1=O)OC)OC)C(=O)N3CCN(CC3)C4=CC=CC=N4)C5=CN=CC=C5	92230507	RLDQPYCLJJPHJC-RPBOFIJWSA-N	C27H29N5O4
CN(C)C1CCN(CC1)C2=CC3=C(C=C2)N=C(N3)C4=CC(=CN(C4=O)OC=O)C5=CC=CC(=C5)CO	140857234	QEDNBLLSYMEQTI-UHFFFAOYSA-N	C27H29N5O4
CC1=NN(C2=C1C(=CC(=N2)NCCN3CCOCC3)C(=O)O)CC4=CC=C(C=C4)OC5=CC=CC=C5	118414923	YJYVREDIEHVBLU-UHFFFAOYSA-N	C27H29N5O4
CC1=NOC(=N1)COC2=CC3=C(C=C2)C(=C(N3C4CC4)C5=CC=C(C=C5)NC(=O)OC(C)C6CC6)N	70826188	LPYVMRQMQYGCBM-UHFFFAOYSA-N	C27H29N5O4
COC1=CC(=CC(=C1OC2CCOCC2)C#N)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCOCC5	67114450	QBQYNPOIGDXOBA-UHFFFAOYSA-N	C27H29N5O4
COC1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CN3CCN(CC3)C4=CC=NC=C4)C5=CC=C(C=C5)OC	16379861	WGYLYJRYTCNUCK-UHFFFAOYSA-N	C27H29N5O4
CN(C)C1=CC=C(C=C1)C(CNC(=O)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])N3CCC4=CC=CC=C4C3	18583769	DBLOZZZFMKTVFV-UHFFFAOYSA-N	C27H29N5O4
C1CC(C(CNC1)NC(=O)C2=CC=NC=C2)NC(=O)C3=CC=C(C=C3)C(=O)C4=C(C=CC(=C4)CN)O	22487458	IMVZLYHWCVYXHW-UHFFFAOYSA-N	C27H29N5O4
CC1=NC(=C(C=C1)C(=O)NCC2=CN=CC=C2)C3CCN(CC3)C(=O)COC4=CC=CC=C4C(=O)N	3305408	FCCAWLOCMQADOZ-UHFFFAOYSA-N	C27H29N5O4
CC1[C@@H](OC2=C1C=C(C=C2)OC3=C4CCC(=O)NC4=NC=C3)NC(=O)NC5=CC=C(C=C5)CN(C)C	137502815	WAMZZNNATYFILN-IIVOFZELSA-N	C27H29N5O4
C1COCCN1C2=NC(=NC(=C2)C(C3=C(C=C(C=C3)O)O)C4=CC5=CC=CC=C5N4)N6CCOCC6	151163824	NAVHMDJKMVMQQM-UHFFFAOYSA-N	C27H29N5O4
COC1=CC=CC(=C1)C=NNC(=O)CCCNC2=CC=C(C=C2)C(=O)NN=CC3=CC(=CC=C3)OC	68900901	HIVQHBUQFYUIEQ-UHFFFAOYSA-N	C27H29N5O4
CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)OCC4=CC=CC=C4)C5=CC(=CC(=C5)C)C	3568364	SFOIOKBFPZHAJJ-UHFFFAOYSA-N	C27H29N5O4
CC1=C(N=CC=C1)[C@@H](NC(=O)C2=CC(=C(C=C2)N)C(=N)C3=CC=C(C=C3)OC4CCN(CC4)C=O)O	147355421	DGFBDWIKTWXINX-MHZLTWQESA-N	C27H29N5O4
COC1=C(C=C(C=C1)C2=C(C(=CN=C2)C#N)NC3=CC4=C(C=C3)NC=C4)OCCN(CCO)CCO	68464841	FWLFTZRHYHGUOA-UHFFFAOYSA-N	C27H29N5O4
CC1=CC(=C(C=C1)C(=O)CN2C(=O)N3C4=C(C=CC(=C4)C(=O)NC5CCCCC5)C(=O)N(C3=N2)C)C	50775338	QBMNMVKBGWJRLS-UHFFFAOYSA-N	C27H29N5O4
C[C@@H](C1=CC=CO1)NC(=O)C2=C3CCN(CCN3C(=O)C=C2OC)CC4=C(NN=C4)C5=CC=CC=C5	29150692	ZNBIAQXWPLLZOM-SFHVURJKSA-N	C27H29N5O4
