CC(=C)COC1=CC=C(C=C1)[C@@H](CC(=O)OC)C2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O	98884999	LOBYOIOQWCHLJH-GOSISDBHSA-N	C29H26O10
CC(=O)O[C@H]1C(C([C@@H](OC1C(=O)OC)OC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)OC(=O)C)OC(=O)C	46782816	KZBPZFFPNOHQTP-UNROMISLSA-N	C29H26O10
CC(=C)C(=O)OC1=CC(=C(C=C1)OC(=O)C2=CC(=C(C=C2)OC(=O)C(=C)C)OC(=O)C(=C)C)OC(=O)C(=C)C	89865401	OURPOAGRGIKHIY-UHFFFAOYSA-N	C29H26O10
CCOC(=O)C1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)OCC3CO3)OC(=O)C4=CC=C(C=C4)OCC5CO5	102253328	VUPZOSYVWZWOKK-UHFFFAOYSA-N	C29H26O10
COC1=CC(=CC(=C1O)OC)C2C3C(CC4=C(C5=C(C=C24)OCO5)OC(=O)C(C6=CC=CC=C6)O)COC3=O	4040773	GGHAFLDVHWYFHC-UHFFFAOYSA-N	C29H26O10
COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C4=C(C=C3)OC(=O)CC4C5=CC(=C(C(=C5)OC)O)OC)OC)OC	121540990	HMYFNWFJZIMMBJ-YVNNLAQVSA-N	C29H26O10
CCCCOC1=C(C=CC=C1OC)[C@H]2CC(=O)OC3=C2C4=C(C(=C3)O)C(=O)C(=C(O4)C5=CC(=C(C=C5)O)O)O	98884924	UKGCTCIUXOAIPR-MRXNPFEDSA-N	C29H26O10
CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)OC)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	102010098	FOYBQRCGSBNKNQ-NCZNBGEYSA-N	C29H26O10
[3H]C([3H])([C@H]([C@H]1[C@@H]([C@H](C(O1)OC(=O)C)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)O	11466820	LONBWJBUEAXEMM-DFURSSDGSA-N	C29H26O10
C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H](C(=O)[C@@H](O2)OCCO)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	11410050	OOXGGZZRKDSZEJ-UQCYUJMQSA-N	C29H26O10
COC1=CC(=CC(=C1OC(=O)OCC2=CC=CC=C2)OC)[C@H]3[C@@H]4COC(=O)[C@H]4[C@H](C5=CC6=C(C=C35)OCO6)O	70236545	KKECTZIWHDFTSF-PGTVGAIHSA-N	C29H26O10
COC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC(=O)OCCCCOC(=O)C=C	59853260	GKLUMKUVOSCAKP-UHFFFAOYSA-N	C29H26O10
CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C	1758585	ANHCZLWVHPJWLW-UHFFFAOYSA-N	C29H26O10
CC(=O)OC1[C@H]([C@@H]([C@@H](O1)[C@H](CO)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	20598920	LONBWJBUEAXEMM-GPKAUORGSA-N	C29H26O10
COC1=CC=C(C=C1)C2C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCC(=O)O)OC)OC	21697785	RCWJEDTYHGTYAV-UHFFFAOYSA-N	C29H26O10
CC(=O)O[C@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	101119860	GVJDOCSNJBTHCX-OEZIKMGYSA-N	C29H26O10
COC1=CC(=CC(=C1O)OC)C2CC(=O)OC3=C2C4=C(C=C3)C(=O)/C(=C/C5=CC(=C(C=C5OC)OC)OC)/O4	121540970	XRLPDSRLDSYVAK-MYKKPKGFSA-N	C29H26O10
CC(=C)C(=O)OC1=CC(=C(C=C1)C(=O)OC2=C(C=C(C=C2)OC(=O)C(=C)C)OC(=O)C(=C)C)OC(=O)C(=C)C	89865203	SIJDMAMZGPBEOW-UHFFFAOYSA-N	C29H26O10
C[C@@H](CC1=C2C3=C(C(=C(C4=C3C5=C6C2=C(C(=O)C=C6OCOC5=CC4=O)C(=C1OC)O)O)OC)C[C@H](C)O)O	360901	MXLWQNCWIIZUQT-QWRGUYRKSA-N	C29H26O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	11071559	CZFGPYOOFYTURB-YVXTWPRQSA-N	C29H26O10
CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)OC)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	132850160	FOYBQRCGSBNKNQ-LDJGUTQZSA-N	C29H26O10
CC(=O)C1=C(C(=C(C(=C1OC)C(=O)/C=C/C2=CC(=C(C=C2)O)O)OC)C(=O)/C=C/C3=CC(=C(C=C3)O)O)OC	102368263	JDYIADZHMBULHN-MKICQXMISA-N	C29H26O10
CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1OC(=O)C)OC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)C(=O)OC)OC(=O)C	71751886	KZBPZFFPNOHQTP-BNZCWLHNSA-N	C29H26O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3[C@H](CC(=O)O4)C5=CC(=C(C(=C5)OC)OC)OC)O)OC	125123017	UDGLPHBBKNAMLU-MRXNPFEDSA-N	C29H26O10
CC1=C(C=CC(=C1)OCOC2=CC=C(C=C2)OCOC(=O)C=C)C(=O)OC3=CC=C(C=C3)OCOC(=O)C=C	59583971	ZMFWBRVVUNQQGP-UHFFFAOYSA-N	C29H26O10
CC(CC1=C2C3=C(C(=C(C4=C3C5=C6C2=C(C(=O)C=C6OCOC5=CC4=O)C(=C1OC)O)O)OC)CC(C)O)O	2674	MXLWQNCWIIZUQT-UHFFFAOYSA-N	C29H26O10
COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C4=C(C=C3)OC(=O)CC4C5=CC(=C(C(=C5)OC)O)OC)OC)OC	110208181	HMYFNWFJZIMMBJ-LSHDLFTRSA-N	C29H26O10
COC1=CC(=CC2=C1OC([C@@H]2C(=O)OC)C3=CC=C(C=C3)OC(=O)C4=CC(=C(C=C4)O)OC)/C=C/C(=O)OC	143676822	FRUMLJQHPQQAMK-LJJBDIORSA-N	C29H26O10
COC1=CC(=CC(=C1OC(=O)COC2=CC=CC=C2)OC)[C@H]3[C@@H]4[C@H](COC4=O)[C@@H](C5=CC6=C(C=C35)OCO6)O	10962521	OXOVBBSRVIDWER-DWJNZRAMSA-N	C29H26O10
CCC1=C2C3=C(C(=O)C=C(C3=C4C(=CC(=O)C5=C4C2=C(C(=C5O)OC)C(C(=O)C)O)CO)CO)C(=C1OC)O	89993299	KWPUFUSAKWUTMX-UHFFFAOYSA-N	C29H26O10
CCC1=C2C3=C(C(=O)C=C(C3=C4C(=CC(=O)C5=C4C2=C(C(=C5O)OC)C(C(=O)C)O)OC)OC)C(=C1OC)O	89996052	WYBKRSRQLDIDHB-UHFFFAOYSA-N	C29H26O10
CC(=O)OC1=CC(=C(C=C1)OC(=O)C)/C=C\C(=O)O.C1=CC=C(C=C1)COC2=C(C=C(C=C2)O)/C=C/C(=O)O	134207852	VGMFFUBYWNDNLZ-NXDYJJHDSA-N	C29H26O10
COC1=CC2=C(C(=C1)OC)[C@@]3([C@@H]([C@@H]([C@H]([C@@]3(O2)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6)C(=O)OC)OC=O)O	10721063	XKYRDXZNJADCQR-IDAMAFBJSA-N	C29H26O10
COC1=C(C=C(C=C1)C(CC(=O)OC)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O)OCC(=O)OC	71826340	ULZAZVNYFSGENH-UHFFFAOYSA-N	C29H26O10
CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC(=O)OCCCCOC(=O)C=C)O	60020255	NEUKGIKVFNPEQA-UHFFFAOYSA-N	C29H26O10
CC(=O)OC1=CC(=C(C=C1)OC(=O)C)/C=C/C(=O)O.C1=CC=C(C=C1)COC2=C(C=C(C=C2)O)/C=C/C(=O)O	134207851	VGMFFUBYWNDNLZ-XNMJORHXSA-N	C29H26O10
C[C@H](CC1=C2C3=C(C(=C(C4=C3C5=C6C2=C(C(=O)C=C6OCOC5=CC4=O)C(=C1OC)O)O)OC)CC(C)O)O	90471707	MXLWQNCWIIZUQT-NFJWQWPMSA-N	C29H26O10
COC1=CC(=CC(=C1OC(=O)OCC2=CC=CC=C2)OC)[C@H]3[C@@H]4C(COC4=O)[C@@H](C5=CC6=C(C=C35)OCO6)O	11092702	LUYISNCEMZUKLT-HIQAHLLCSA-N	C29H26O10
COC1=CC2=C(C(=C1)OC)[C@@]3(C(C([C@H]([C@@]3(O2)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6)C(=O)OC)OC=O)O	9871790	XKYRDXZNJADCQR-SSRNPCBTSA-N	C29H26O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	98049612	CZFGPYOOFYTURB-SSBCBVQQSA-N	C29H26O10
COC1=CC(=CC(=C1OC(=O)OCC2=CC=CC=C2)OC)[C@H]3[C@H]4COC(=O)[C@@H]4[C@@H](C5=CC6=C(C=C35)OCO6)O	11387054	KKECTZIWHDFTSF-NEBIIKFJSA-N	C29H26O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3C(CC(=O)O4)C5=CC(=C(C(=C5)OC)OC)OC)O)OC	121541594	UDGLPHBBKNAMLU-UHFFFAOYSA-N	C29H26O10
COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C4=C(C=C3)OC(=O)C[C@@H]4C5=CC(=C(C(=C5)OC)O)OC)OC)OC	125122306	HMYFNWFJZIMMBJ-ATDNGYSZSA-N	C29H26O10
CC(=C)COC1=CC=C(C=C1)[C@H](CC(=O)OC)C2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O	98885000	LOBYOIOQWCHLJH-SFHVURJKSA-N	C29H26O10
COC1=CC(=CC(=C1O)OC)[C@H]2CC(=O)OC3=C2C4=C(C=C3)C(=O)/C(=C\C5=CC(=C(C=C5OC)OC)OC)/O4	124879939	XRLPDSRLDSYVAK-SCWWFSKWSA-N	C29H26O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](C(O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	51066627	CZFGPYOOFYTURB-BXXJIKLGSA-N	C29H26O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3[C@H](CC(=O)O4)C5=CC(=C(C=C5OC)OC)OC)O)OC	125122941	SDINROPVLAAPGR-MRXNPFEDSA-N	C29H26O10
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC(=O)OCCCCOC(=O)C=C	117806405	KXTOXQLXTXZLCC-UHFFFAOYSA-N	C29H26O10
C[C@H](CC1=C2C3=C(C(=C(C4=C3C5=C6C2=C(C(=O)C=C6OCOC5=CC4=O)C(=C1OC)O)O)OC)C[C@@H](C)O)O	91617	MXLWQNCWIIZUQT-GHMZBOCLSA-N	C29H26O10
C1[C@H](C2C(O1)[C@@H](CO2)OC(=O)C3=CC=C(C=C3)OC(=O)CCC4=CC=C(C=C4)O)OC(=O)C5=CC=C(C=C5)O	144914297	WWNSDASPULYNJL-NBONXQTHSA-N	C29H26O10
C1[C@H]2[C@]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)(OCO1)O	14520414	KWWSDOHADNKHOZ-YPJMQKPISA-N	C29H26O10
CC(CC1=C(C(=O)C2=CC(=C3C4=C5C6=C(C1=C24)C(=C(C(=O)C6=CC(=C5OCO3)O)OC)CC(C)O)O)OC)O	5359164	QSDSSSQWVNLFIG-UHFFFAOYSA-N	C29H26O10
CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)OCOC(=O)C=C)OCOC3=CC=C(C=C3)OCOC(=O)C=C	21036050	ZZQGWOAQPQCBNQ-UHFFFAOYSA-N	C29H26O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	98049613	CZFGPYOOFYTURB-OEZIKMGYSA-N	C29H26O10
COC1=C(C(=CC=C1)OC)C([C@@H]2[C@@H]3[C@@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O)(C6=CC=CC=C6)OC(=O)O	150117817	DYPUFOLRIOLCST-YAHZVRGWSA-N	C29H26O10
CC(=C)COC1=CC=C(C=C1)C(CC(=O)OC)C2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O	75491288	LOBYOIOQWCHLJH-UHFFFAOYSA-N	C29H26O10
CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)OC(=O)OCCCCOC(=O)C=C)OC(=O)C3=CC=C(C=C3)O	59790467	ADGKXNXRZAPPGF-UHFFFAOYSA-N	C29H26O10
COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C4=C(C=C3)OC(=O)C[C@@H]4C5=CC(=C(C(=C5)OC)O)OC)OC)OC	124876922	HMYFNWFJZIMMBJ-MMXTWKRJSA-N	C29H26O10
CC(C)COC1=C(C=CC(=C1)[C@@H]2CC(=O)OC3=C2C4=C(C(=C3)O)C(=O)C(=C(O4)C5=CC(=C(C=C5)O)O)O)OC	98885279	OWILNUHFERVHRD-INIZCTEOSA-N	C29H26O10
CC(=O)O[C@@H]1[C@@H]([C@H]([C@H](O1)[C@H](CO)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	70023241	LONBWJBUEAXEMM-WDPBYUKPSA-N	C29H26O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3C(CC(=O)O4)C5=C(C(=C(C=C5)OC)OC)OC)O)OC	121542222	XAXOMTLXCYERLO-UHFFFAOYSA-N	C29H26O10
CC(=C)C(=O)OC1=C(C=C(C=C1)C(=O)OC2=CC(=C(C=C2)OC(=O)C(=C)C)OC(=O)C(=C)C)OC(=O)C(=C)C	89865101	SHXNHNWLGGDGDU-UHFFFAOYSA-N	C29H26O10
C1CO[C@]2([C@H]([C@@H]([C@H](O[C@H]2O1)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)O	11376061	RMQLUZPNHFZIFZ-WMNLIOQJSA-N	C29H26O10
CC(=O)O[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)O)OC(=O)C4=CC=CC=C4	14541912	VXOPZJVRAMACFX-MOHFTYJVSA-N	C29H26O10
CCCCOC1=C(C=CC=C1OC)C2CC(=O)OC3=C2C4=C(C(=C3)O)C(=O)C(=C(O4)C5=CC(=C(C=C5)O)O)O	75491164	UKGCTCIUXOAIPR-UHFFFAOYSA-N	C29H26O10
CC1CC(CCC1(OC2=CC(=C(C=C2)C(=O)O)C(=O)O)OC3=CC(=C(C=C3)C(=O)O)C(=O)O)C4=CC=CC=C4	68812667	UQDUNTABUPSOIE-UHFFFAOYSA-N	C29H26O10
CC1C(C2(C(=C3C4=C(C(=C(C(=C4C2=O)O)OC)O)C(=O)C5=C3OC6=C(C5)C(=C(C=C6C)C(=O)C)O)O1)O)(C)C	148564340	MVPQAACQKJJBML-UHFFFAOYSA-N	C29H26O10
CC1=C(C=CC(=C1)OC(C2=CC=C(C=C2)OCOC(=O)C=C)O)OC(=O)C3=CC=C(C=C3)OCOC(=O)C=C	23400776	BJNOKMVGECUOIA-UHFFFAOYSA-N	C29H26O10
COC1=C(C=C(C=C1)[C@@H](CC(=O)OC)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O)OCC(=O)OC	97960335	ULZAZVNYFSGENH-GOSISDBHSA-N	C29H26O10
COC1=CC(=CC(=C1OC(=O)OCC2=CC=CC=C2)OC)[C@H]3[C@@H]4[C@H](COC4=O)[C@@H](C5=CC6=C(C=C35)OCO6)O	3010623	LUYISNCEMZUKLT-QNMIOERPSA-N	C29H26O10
COC1=CC(=CC(=C1O)OC)[C@@H]2CC(=O)OC3=C2C4=C(C=C3)C(=O)/C(=C\C5=CC(=C(C=C5OC)OC)OC)/O4	124879938	XRLPDSRLDSYVAK-PKOLSWDWSA-N	C29H26O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3[C@@H](CC(=O)O4)C5=CC(=C(C(=C5)OC)OC)OC)O)OC	125123016	UDGLPHBBKNAMLU-INIZCTEOSA-N	C29H26O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3[C@@H](CC(=O)O4)C5=CC(=C(C=C5OC)OC)OC)O)OC	125122940	SDINROPVLAAPGR-INIZCTEOSA-N	C29H26O10
COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C4=C(C=C3)OC(=O)C[C@H]4C5=CC(=C(C(=C5)OC)O)OC)OC)OC	125122307	HMYFNWFJZIMMBJ-DDJHGGCISA-N	C29H26O10
CCCCOC1=C(C=CC=C1OC)[C@@H]2CC(=O)OC3=C2C4=C(C(=C3)O)C(=O)C(=C(O4)C5=CC(=C(C=C5)O)O)O	98884923	UKGCTCIUXOAIPR-INIZCTEOSA-N	C29H26O10
C[C@H](CC1=C2C3=C(C(=C(C4=C3C5=C6C2=C(C(=O)C=C6OCOC5=CC4=O)C(=C1OC)O)O)OC)C[C@H](C)O)O	92222667	MXLWQNCWIIZUQT-PHIMTYICSA-N	C29H26O10
C1CO[C@@]2([C@H]([C@@H]([C@H](O[C@@H]2O1)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)O	11249607	RMQLUZPNHFZIFZ-RRPPJOPESA-N	C29H26O10
COC1=CC(=CC(=C1O)OC)[C@H]2CC(=O)OC3=C2C4=C(C=C3)C(=O)/C(=C/C5=CC(=C(C=C5OC)OC)OC)/O4	125123260	XRLPDSRLDSYVAK-BYRCZEICSA-N	C29H26O10
CC1C2C(C3CC(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC(=C4O)/C=C/C5=CC=C(C=C5)CO)O)O)O)C(=O)O)O	147585199	WYMJBOJZEGJHQP-VOTSOKGWSA-N	C29H26O10
COC1=CC(=CC(=C1O)OC)C2[C@@H]3C(CC4=C(C5=C(C=C24)OCO5)OC(=O)C(C6=CC=CC=C6)O)COC3=O	355838	GGHAFLDVHWYFHC-WYDVYYMKSA-N	C29H26O10
CCCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC	1756172	ZKXKMDHWKCBGOL-UHFFFAOYSA-N	C29H26O10
CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)O)OC(=O)C3=CC=C(C=C3)OC(=O)OCCCCOC(=O)C=C	89271529	ZTKQDGUGAHQFKZ-UHFFFAOYSA-N	C29H26O10
COC1=CC(=CC(=C1O)OC)[C@@H]2CC(=O)OC3=C2C4=C(C=C3)C(=O)/C(=C/C5=CC(=C(C=C5OC)OC)OC)/O4	125123261	XRLPDSRLDSYVAK-GQJRVPCCSA-N	C29H26O10
COC1=C(C=C(C=C1)[C@H](CC(=O)OC)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O)OCC(=O)OC	97960336	ULZAZVNYFSGENH-SFHVURJKSA-N	C29H26O10
CC(=O)OC1=CC(C=CC1(C2=CC=CC=C2/C=C/C3=CC(=CC(=C3)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)O	68976084	DOACLBGDFQXANS-MDZDMXLPSA-N	C29H26O10
CC(C)COC1=C(C=CC(=C1)C2CC(=O)OC3=C2C4=C(C(=C3)O)C(=O)C(=C(O4)C5=CC(=C(C=C5)O)O)O)OC	75491785	OWILNUHFERVHRD-UHFFFAOYSA-N	C29H26O10
COC1=CC(=CC2=C1[C@@]3([C@@H]([C@@H]([C@H]([C@@]3(O2)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6)C(=O)OC)OC=O)O)CO	58462555	MBXUTWFKZZETJQ-IDAMAFBJSA-N	C29H26O10
CC(=O)OCC1C(C(C(C(O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	42609161	CZFGPYOOFYTURB-UHFFFAOYSA-N	C29H26O10
COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C4=C(C=C3)OC(=O)C[C@H]4C5=CC(=C(C(=C5)OC)O)OC)OC)OC	124876921	HMYFNWFJZIMMBJ-KQFRHJRUSA-N	C29H26O10
CC(=O)OC1C(C(OC(C1OC(=O)C)OC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)C(=O)OC)OC(=O)C	75213066	KZBPZFFPNOHQTP-UHFFFAOYSA-N	C29H26O10
CC(=C)C(=O)OC1=CC(=CC(=C1)C(=O)OC2=CC(=CC(=C2)OC(=O)C(=C)C)OC(=O)C(=C)C)OC(=O)C(=C)C	89865284	YVJONOHZSLHNDN-UHFFFAOYSA-N	C29H26O10
COC1=CC(=CC2=C1O[C@@H]([C@@H]3[C@H]2[C@H](OC3=O)C4=CC(=C(C=C4)O)OC)C5=CC(=C(C=C5)O)OC)/C=C/C(=O)O	11203427	HGVAZHAUBHPCIX-DFCSSWEKSA-N	C29H26O10
CC(=C)C(=O)OC1=C(C=C(C=C1)C(=O)OC2=CC(=CC(=C2)OC(=O)C(=C)C)OC(=O)C(=C)C)OC(=O)C(=C)C	89865357	CRBRSLOXBLTTGE-UHFFFAOYSA-N	C29H26O10
CC(=O)OCO[C@H]1[C@@H]([C@@H]([C@H](O1)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	11156879	OHUFCLAGYWQPBJ-DOUCHOMGSA-N	C29H26O10
