CC1CCCC(=O)CCCCCC2=C(C(O1)O)C(=CC(=C2)O)O	91396618	WZNCZPBEGBXMIE-UHFFFAOYSA-N	C18H26O5
C1CC(C[C@]2(C1)OC3(C4CC5CC(C4)CC3C5)OO2)CC(=O)O	137374745	MMZNSLVQJVAATJ-LHSKBTTHSA-N	C18H26O5
C[C@@H]1CCC2[C@H]([C@H](O[C@H]3[C@@]24C1CCC(O3)(OO4)C)OCC#C)C	140718358	NVEPSTWUQUGTGZ-YTWJBKMQSA-N	C18H26O5
CCOC1=CC=C(C=C1)CC(C(=O)OC(C)C)C(=O)OC(C)C	134518314	IPRREOKCAMRYLM-UHFFFAOYSA-N	C18H26O5
C[C@@H](CCC=C(C)C)CC(C#CC(=O)OC)O/C=C/C(=O)OC	46887315	GVTDFVUSRCCIDC-XCSCUOHVSA-N	C18H26O5
C[C@@H]1CC[C@]23[C@H]4[C@@H]([C@@](C2(C)C)([C@H]([C@@]3(C1)OC4=O)O)C)C(=O)OC	101508218	ZLSFNSPNWXNUCV-MXQZPHIFSA-N	C18H26O5
CCOC(=O)C[C@H]1CC[C@@H]([C@H]1[C@H](COCC2=CC=CC=C2)O)O	101790143	ABBDCYNPDBNKKE-CVYDXHPNSA-N	C18H26O5
CCOC(=O)/C(=C/C1=COC=C1)/CC(CCCC2CCCO2)O	89124509	MSXCKXPJJQTZNC-RVDMUPIBSA-N	C18H26O5
CC(C)(C)C1=CC(=C(C=C1)OC(CC(=O)O)C(=O)O)C(C)(C)C	21402612	RTKPFIVJMOHOBU-UHFFFAOYSA-N	C18H26O5
CCCCCC1=CC=C(C=C1)OOCC2COC3C2OCC3O	20720381	BLVRKLYCEVFDTA-UHFFFAOYSA-N	C18H26O5
C[C@H](COC(=O)C)C([C@@H](C)COC(=O)C)OCC1=CC=CC=C1	10853279	ZCKVESMWKGDGPL-UUVAVEHKSA-N	C18H26O5
CCCCC1=CC(=CC(=C1O)CCCC)CC(C(=O)O)C(=O)O	57168602	REVLMEHJGUTIBI-UHFFFAOYSA-N	C18H26O5
CC(=O)OC1=C(C=CC(=C1)OCC(=O)OC(C)(C)C)C(C)(C)C	143561855	UHKPNOAGUXVKDO-UHFFFAOYSA-N	C18H26O5
COC(=O)CCC/C=C/CC1=C[C@H](CC1=O)O[C@H]2CCCCO2	86317158	VDKRCABVOSBFSK-PQPFEFOTSA-N	C18H26O5
CC1C(C2CC1C(C2C(=O)OCC3CO3)C(=O)OCC4CC4)C	122645215	RIBYVBOWWILXLT-UHFFFAOYSA-N	C18H26O5
C[C@@H]1CC[C@@]2(C([C@@]1(C)C3=CC(=O)O[C@H]3O)CC[C@@H](C2=C)OO)C	102333894	OVCYXYFWCSERLH-QZBKPGCVSA-N	C18H26O5
CCCCCCOC(=O)/C(=C/C1=CC(=C(C(=C1)OC)O)OC)/C	25011959	ZCNVAEDQWUOMSZ-JLHYYAGUSA-N	C18H26O5
CC(C)(CC(C)(C)C(=O)OCC1=CC=CC=C1)C(=O)OCCO	146490223	FFYXXURWUQXPCP-UHFFFAOYSA-N	C18H26O5
CCC(C)(C)C(=O)OCC(COC(=O)CCC1=CC=CC=C1)O	140920607	WTWRQQBBMPJJBR-UHFFFAOYSA-N	C18H26O5
CC.C=CC(=O)OCCCCCCOC1=CC=C(C=C1)C(=O)O	143456764	NJOIEIIEJQIRDM-UHFFFAOYSA-N	C18H26O5
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)OC[C@@H]2[C@H]3C=C[C@H]3C(=O)O2)C(C)C	15498486	SJXATGHHJRCXFK-HIFUNWJGSA-N	C18H26O5
CCCCOC(=O)OC(C)CC(C)OC(=O)C1=CC=C(C=C1)C	89786059	DJRJCVAOGCBPJB-UHFFFAOYSA-N	C18H26O5
CCCCCC(COC1=C(C=C2C(=C1)COC(C2=O)C)OC)O	71611992	NJTDSOWRRQKYNN-UHFFFAOYSA-N	C18H26O5
CCC(CC(C)COOCC(O)OC(=O)C=C)C1=CC=CC=C1	58451668	QCJPNEZVDPCXCX-UHFFFAOYSA-N	C18H26O5
C[C@H]1[C@@H]2[C@H]([C@@H]3CCCC[C@H]3C(=O)[C@@H]2C(=O)O1)C(=O)OC(C)(C)C	53230467	GZZMTFYVQJCQKY-BPKMXRTBSA-N	C18H26O5
CCOC(C(=C)C(=O)[C@H](COCC1=CC=CC=C1)OC)OCC	11067236	DCVQRJCZDDSRTD-INIZCTEOSA-N	C18H26O5
CCCOC(=O)C=CC1=CC(=C(C=C1OCC)OCC)OCC	140297354	XAOVKOPWYAWZCV-UHFFFAOYSA-N	C18H26O5
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCCC(C)C(=O)O	20225907	LFNZQIIFBJLAPB-UHFFFAOYSA-N	C18H26O5
C1CC2(CCC1C(=O)O)COC3(C4CC5CC(C4)CC3C5)OO2	56677169	ZHMJENXLKLCUDS-UHFFFAOYSA-N	C18H26O5
CC(C=O)OC12CC3CC(C1)CC(C3)(C2)OC(=O)C=C.C1CO1	87621849	RPZJLLRDGXKCHW-UHFFFAOYSA-N	C18H26O5
CCOC(=O)C[C@@H](COCC1=CC=CC=C1)OC2CCCCO2	140370262	CMEJPIVTTJPLDA-ATNAJCNCSA-N	C18H26O5
CCCCCC(C(=O)OC1=CC=CC=C1)C(C)(COC(=O)C)O	15946451	QNQPNILSXXKIDR-UHFFFAOYSA-N	C18H26O5
CCC(C1=CC=C(C=C1)OC(C2CCC(CC2)OC(=O)C)O)O	147085481	BHTGTKMYDHVKHJ-UHFFFAOYSA-N	C18H26O5
CC1C2=C[C@H](C[C@@H](O2)C(C(=O)/C=C(/CCOC1=O)\C)(C)C)OC	46919828	IDCXQFGHLMDTAG-KYMPOOOXSA-N	C18H26O5
CC1(O[C@H]([C@@H](O1)C(=O)C=C)[C@@H](/C=C/C=C)OC(=O)C(C)(C)C)C	101261318	BCUBDOOLVSQHRI-RBQWNTMDSA-N	C18H26O5
C=C(C(=O)O)C(CC(=O)C1CCCCC1)(C2CCCC2)C(=O)O	22289473	XEYHWNHTLKMBDZ-UHFFFAOYSA-N	C18H26O5
CC(C)(C)OC(=O)C(C1=CC=C(C=C1)OC)C(=O)OC(C)(C)C	10980205	NNLNFISMISBDJC-UHFFFAOYSA-N	C18H26O5
CCOC(=O)C1(C[C@H](C(=C)C1)[C@]23C[C@]2(COC3)C)C(=O)OCC	11782248	PYQHWYNBRPABOZ-RPVQJOFSSA-N	C18H26O5
CCC1(COC1)COCCCCOC2=CC=C(C=C2)C(=O)OC	59197240	PIGRBBWAHDFIQV-UHFFFAOYSA-N	C18H26O5
C[C@@H](COCC1=CC=C(C=C1)OC)[C@@H]([C@@H](C)/C=C/C(=O)OC)O	71713057	DUJLQMXNTPYFFZ-NXYPCCORSA-N	C18H26O5
CC1C(C(C(OC1C(=O)C)O)C)OC(=O)C.CC1=CC=CC=C1	91340555	XHPYTPYNJIFOSG-UHFFFAOYSA-N	C18H26O5
C[C@H]1CO[C@@H](O[C@@H]1[C@@H](C)[C@H](CC(=O)C)O)C2=CC=C(C=C2)OC	135012643	BJOKLJSZKVLSLN-VUFIJNBGSA-N	C18H26O5
CCC(CCCOCCOC(=O)CCC(=O)O)C1=CC=CC=C1	58078937	VSTTUSUTAIORGX-UHFFFAOYSA-N	C18H26O5
CCCCCCCOC(=O)C1=CC=C(C=C1)C(=O)OCCOC	91738301	XBFBPEUXOVGNSO-UHFFFAOYSA-N	C18H26O5
C[C@@]12[C@@H](CC[C@H]([C@H]1OCC3=CC=C(C=C3)OC)O)OC(O2)(C)C	72697964	UQPUNASHLMUXDM-YFHUEUNASA-N	C18H26O5
CCOC(=O)C1=C(C(=CCC1)C)CCC(=O)C(C)C(=O)OCC	11220971	BYMZJVQFIXZZEW-UHFFFAOYSA-N	C18H26O5
C[C@@H]1C[C@H](CC(C1)OC(=O)C2=CC(=C(C=C2OC)OC)OC)C	838051	AGHLLFVFFAIZDA-VXGBXAGGSA-N	C18H26O5
CC(C1CCCCC1)C2(CC34C(O3)(O4)CC2(C5CO5)C(=O)O)C	57311840	ZNQXCRCOXAXUBY-UHFFFAOYSA-N	C18H26O5
CC1=C(C=CC(=C1OC)C([C@H](C[C@@H](C)C#C)O)(OC)OC)OC	101762871	OFWPYGFPCCNDTA-LRDDRELGSA-N	C18H26O5
CC(C)C1=CC2=C(C=C1)C(OOC2(C)C)(C(C)(C)C(=O)OC)O	10543836	PSVCHQITUMPYBF-UHFFFAOYSA-N	C18H26O5
CCC(C)(C)C(=O)OCC(=O)OC1C2CCC3C1CC(=O)C3C2	89951290	QSKXJKFBBQSGBO-UHFFFAOYSA-N	C18H26O5
CCCOC(=O)C1=CC=CC=C1C(=O)OC(C)COC(C)(C)C	91719691	GJOAEGREYZCINH-UHFFFAOYSA-N	C18H26O5
CCOC(=O)C#CCCCCC1(C(=O)CCCC12OCCO2)C	134834195	CHWYQNGSIOEGAK-UHFFFAOYSA-N	C18H26O5
CCOC(=O)CCCCCCC(=O)C1=CC(=CC(=C1)OC)OC	24727613	LLZWCIOKNVKQHV-UHFFFAOYSA-N	C18H26O5
CC1(O[C@H](C[C@H](O1)CC(=O)OC)CCOCC2=CC=CC=C2)C	71514134	QMLMNEHOCDVZQK-HOTGVXAUSA-N	C18H26O5
CCC(C)OC(=O)C(CCCCCOC1=CC=CC=C1)C(=O)O	70555920	UYMQCOKMLCAUBE-UHFFFAOYSA-N	C18H26O5
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCCC(=O)OCC	21294041	MIDQSYABIYFTDP-UHFFFAOYSA-N	C18H26O5
CCCC1=CC(=C(C=C1OCCCCCC(=O)OC)O)C(=O)C	101625929	KSJRLSRPPVVDSA-UHFFFAOYSA-N	C18H26O5
C=CC(=O)OCCCC/C=C/O/C=C/CCCCOC(=O)C=C	87336627	QDWJLOZVBCDOFQ-UTLPMFLDSA-N	C18H26O5
C[C@@H]1[C@H](C(=O)[C@]2([C@H]([C@]1(C)CC=O)CCC3C2(O3)C)C)OC(=O)C	11056373	YHZGDPIPYJZLLS-DZILCJIHSA-N	C18H26O5
CCOC(OC)OC1=CC=CC(=C1)[C@@H]2CCCC[C@H]2OC(=O)C	53919180	IJFNYOLHBBMNPU-MYFVLZFPSA-N	C18H26O5
CCC(=O)CC1(C(=O)C(=O)C(CCC(C(=O)C1=O)(C)C)(C)C)C	20238950	RTXABCGMAWFILT-UHFFFAOYSA-N	C18H26O5
CC(OCCOCCOCCOC=C)OC=CC1=CC=CC=C1	151711593	RGRKSJNKPOWERG-UHFFFAOYSA-N	C18H26O5
CCCC1=CC=C(C=C1)C(=O)OC(CCC)COC(=O)OCC	89813948	QOUONGWWTKMADT-UHFFFAOYSA-N	C18H26O5
CC(C)(C)OC(=O)CC(=O)CC(CCOCC1=CC=CC=C1)O	148586770	MZVVPBPEVITZGK-UHFFFAOYSA-N	C18H26O5
CC(COC(=O)C12CC3CC(C1)CC(C3)(C2)O)OC(=O)C(=C)C	124135767	ZJDXCBBSRYYZTQ-UHFFFAOYSA-N	C18H26O5
CC(=C)[C@]1([C@H]([C@H](O[C@@H]1OC)CO)OCC2=CC=C(C=C2)OC)C	101244413	SHMLREGVLOLYGF-OWSLCNJRSA-N	C18H26O5
CCCCCCCCOC1=CC=C(C=C1)OC(=O)CCC(=O)O	152484902	YAFNGBLWHQVKRJ-UHFFFAOYSA-N	C18H26O5
CC[C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)CC)OCC3=CC=CC=C3OC	22825464	YVUCZOAIQXNEBO-GAMQSXCYSA-N	C18H26O5
COC(OC(=O)C1CC2CCC1C2)OC(=O)C3CC4CCC3C4	20702523	OCIPDXZEFPZVQO-UHFFFAOYSA-N	C18H26O5
CCCCOC1=CC=C(C=C1)OCCCCC(=O)C(=O)OCC	68391352	MESGVIGAZOOVIO-UHFFFAOYSA-N	C18H26O5
CCCCOC(=O)C1=C(C2(CC1C3C2O3)C)C(=O)OCCCC	154258645	AUAGWVZXGOXKLO-UHFFFAOYSA-N	C18H26O5
CCCCC(=O)[C@@H]1C2[C@H]3O[C@@H]4C2C5C1[C@](O3)(O[C@@H]5O4)CCCC	102067478	VDOBUDMLQMYXQB-XEYZJBEVSA-N	C18H26O5
CC(=O)O[C@H](CCOCC1=CC=CC=C1)C[C@H](C=C)OCOC	50915848	OCWWVFIBNZIMEK-ZWKOTPCHSA-N	C18H26O5
CCOC(=O)CCC1=C(C=C(C=C1)COC(=O)C)OC(C)(C)C	152539960	YLINMWWZQZQONU-UHFFFAOYSA-N	C18H26O5
C[C@@H]1CC[C@H]2[C@@](O[C@H]3[C@@]24C1CC[C@@](O3)(OO4)C)(C)COCC#C	73349737	DRVLMVWHOKASPI-KIPGADRNSA-N	C18H26O5
CC1=CC(=C(C(=C1C=O)O)CC=C(C)CCC(C(C)(C)O)O)O	71438234	QXFKEGZSZLPBGD-UHFFFAOYSA-N	C18H26O5
CC(C)(C)OC(=O)C(C)(C)OC1=CC=C(C=C1)CCCC(=O)O	57719151	CUYGMPUAEPRDFV-UHFFFAOYSA-N	C18H26O5
COC(=O)CCCCC=CC1=C(CCC1=O)O[C@@H]2CCCCO2	154201318	JKCBMYCPIPSRNQ-GOSISDBHSA-N	C18H26O5
CCCCC(CC)COC(=O)C1=CC=CC=C1C(=O)OC(C)O	19889977	XQRYVCUCFLJXPT-UHFFFAOYSA-N	C18H26O5
CC1CCC(C(C1)OC(=O)OC[C@@H]2[C@H]3C=C[C@H]3C(=O)O2)C(C)C	101123533	SJXATGHHJRCXFK-FTFAJYSGSA-N	C18H26O5
C[C@@H]([C@H](/C(=C/CCOCC1=CC=C(C=C1)OC)/C)O)C(=O)OC	101031187	UCIADXKLVHCDLW-VMXQKLCFSA-N	C18H26O5
CCCOC1=CC(=CC(=C1OCCC)OCCC)/C=C/C(=O)O	20534142	LAZOBWFVUNKQJA-BQYQJAHWSA-N	C18H26O5
CC(C)(C)COC(=O)CC(=O)C[C@@H](COCC1=CC=CC=C1)O	149213420	XHAGDRPKPODIBI-INIZCTEOSA-N	C18H26O5
CCC/C(=C\C(=O)O)/C1=C(C(=C(C=C1)OCC)OCC)OCC	83958190	BNUPJUPREUQVGJ-OUKQBFOZSA-N	C18H26O5
CC1=CC(=C(C(=C1)C)O[C@H]2[C@@H]3[C@H](CO[C@H]2OC)OC(O3)(C)C)C	92840667	GGLPLAULEGCCCC-QSPRXWTASA-N	C18H26O5
COC1=CC(=C(C(=C1)OC)C(=O)O)CCCCCCCC2CO2	10543839	YCBYSTQJRQSGPH-UHFFFAOYSA-N	C18H26O5
CC1=C2C[C@H](C[C@H]3[C@H]4CO[C@H]4CC([C@]3(C(=O)C2O)C)O)C[C@@H]1O	70921409	RYFJXPPYGUWDBD-UPFGHLQBSA-N	C18H26O5
CC1=C2C[C@@H](CC[C@@]([C@@H]2CC1=O)(C)OC(=O)C)[C@H](C)C(=O)OC	21593071	BKZZZBQSPYRPOA-TWMQIHISSA-N	C18H26O5
CCC(COC1=CC=C(C=C1)C(=O)OCC)C(=O)OC(C)(C)C	101398923	JSIGGLAOMXJDDI-UHFFFAOYSA-N	C18H26O5
CC(C)OC1=CC=C(C=C1)CC(C(C(=O)O)C(C)(C)C)C(=O)O	70089677	JHDMNBRFOUQDKO-UHFFFAOYSA-N	C18H26O5
CC1(COC(OC1)CCCC(=O)C2=C(C=C(C=C2)OC)OC)C	24727920	ITXQQPMXQZCBBD-UHFFFAOYSA-N	C18H26O5
CCCCOCCC(CCC)OC(=O)C1=CC=CC=C1C(=O)O	153830967	IZDXTRBKUGZVAC-UHFFFAOYSA-N	C18H26O5
CC.COC(=C)OC.COC(=O)C1CCC2=CC=CC=C2C1=O	144068979	KVMAVMMZMBMWTD-UHFFFAOYSA-N	C18H26O5
CC(=O)OCCCCCCCCOCC1=CC2=C(C=C1)OCO2	53887023	HNWJYEIEXXLELU-UHFFFAOYSA-N	C18H26O5
CC1=CC=CC(C1=O)(CCCCCCCCOC=O)OC(=O)C	21587095	YQIKVJKORGSXFF-UHFFFAOYSA-N	C18H26O5
CCOC(=O)[C@](CCC(C)C)(C1=CC=CC=C1)OCC(=O)OC	125466713	SDTJQPNHJDEYRT-SFHVURJKSA-N	C18H26O5
C[C@H]1C2[C@@H](CCO2)OC1=O.CC(C)(C)C1=CC=C(C=C1)C(O)O	144507970	LRHJSNXPDQKJHH-RECBHGAWSA-N	C18H26O5
CCCCCOC(=O)CCCC(=O)OCCOC1=CC=CC=C1	91736469	VJZYIJCUDMCPFE-UHFFFAOYSA-N	C18H26O5
CC(=C)C(=O)OC1CC2C(CC1O2)CCCCC3CC(=O)OC3	20731197	YULSKAJLMKIDLT-UHFFFAOYSA-N	C18H26O5
CO[C@@H]1CC[C@@]2(C[C@H](C[C@@H](O2)COCC3=CC=CC=C3)O)OC1	11638371	AHXWTEGXQHQQSU-BSDSXHPESA-N	C18H26O5
CCC1=CC(=CC(=C1C(C(=O)OCC)(C(=O)OCC)O)CC)C	155167273	JTWJKTSPNAXWSR-UHFFFAOYSA-N	C18H26O5
CC(C)CC(=O)C1=C(C(=C(C(C1=O)(C)C)O)C(=O)CC(C)C)O	101638810	MWYGAKPYHOOGIQ-UHFFFAOYSA-N	C18H26O5
CC1=C[C@H](CC([C@]1(/C=C/C(=C/C(=O)OC)/C)O)(C)C)OC(=O)C	14631301	PQROZPQDSFZIOX-KAFZVMNTSA-N	C18H26O5
C/C(=C\C12CC3(CC(C1)(CC(C3)(C2)O)C(=O)OC)C)/C(=O)OC	140644666	UWAQHRZLYBJHHQ-LFYBBSHMSA-N	C18H26O5
CCOC(=O)C#C[C@@]1(C[C@H](C(=C[C@@]1(C)CC2OCCO2)C)C)O	71652760	NPFYACFEROFLBC-JLSDUUJJSA-N	C18H26O5
CCOC(=O)/C=C(\C)/C(C1=C(C(=C(C=C1)OC)OC)C(C)C)O	21222354	PXGHWIUFEKEANZ-ZRDIBKRKSA-N	C18H26O5
CC(=O)OCCC1=CC2CC(C(C2C1)C=O)OC3CCCCO3	14854672	QXEGFNWIPOMLIH-UHFFFAOYSA-N	C18H26O5
CC1(COC2(C[C@@H]3CC(=O)[C@]([C@@H]3C2)(CC=C)C(=O)OC)OC1)C	25131454	UWUOZXRWOLNOCN-VEVIJQCQSA-N	C18H26O5
C[C@@H]1C[C@]23CC[C@H]4C(=CC(=O)[C@H]([C@@]4([C@H]2[C@@]([C@@H]1O)(OC3)O)C)O)C	10087498	BQRAHTYZHORTFK-HUGBUKSESA-N	C18H26O5
C1C[C@@]2(C(=CC(=O)[C@]3([C@]24CCCO4)CCCO3)CCCO)OC1	100954625	AIGFGNIYLGGYBC-BZSNNMDCSA-N	C18H26O5
CC(=C)C(=O)OCC(=O)OC1(CC2CC3C1C2CCC3)CCO	153050190	VHKDZOWPOBBBHR-UHFFFAOYSA-N	C18H26O5
CCOC(=O)/C(=C/C[C@H](C)[C@@H](C1=CC=C(C=C1)OCCO)O)/C	24041843	JMRTZQJGNMFJCA-NKHBDAEYSA-N	C18H26O5
CC1=C2CCCCCCCCC(=C1C(=O)OC(C)O)C(=C2O)O	140653303	GGUPZHBGPAVWHT-UHFFFAOYSA-N	C18H26O5
CC[C@@H](CC1CCC1)CC(=O)OC2=CC(=C(C(=C2)CO)O)CO	148415991	LUQKCUCJXVXJKU-LBPRGKRZSA-N	C18H26O5
CCCCCOC1=CC=C(C=C1)C(=O)OCCCCCOC=O	90138676	CYNCBJPOUNJCFU-UHFFFAOYSA-N	C18H26O5
CCCC(=O)OC[C@@H](C1=CC=CC=C1OC)OC2CCOCC2	129178553	OZTVCZGCTFPORO-KRWDZBQOSA-N	C18H26O5
CCOC(=O)CC(CC(=O)OCC)C(CCC1=CC=CC=C1)O	140471215	XWWSVFXRQYOCAL-UHFFFAOYSA-N	C18H26O5
CC(C)([C@H]1[C@@H](OC(O1)C2=CC=CC=C2C=O)C(C)(C)OC)OC	15534615	LUFJWPAIGDWOBO-HUUCEWRRSA-N	C18H26O5
CC(C)(C)OC(=O)C(C1=CC=C(C=C1)CO)C(=O)OC(C)(C)C	117953562	NKMXTXKMDBRLRR-UHFFFAOYSA-N	C18H26O5
CC1=C[C@H]2[C@](CC1)([C@@]3([C@@H]([C@H]([C@@H](C34CC4)O2)O)O)C)COC(=O)C	125037472	JEEMXIZVKNXKNM-PTENTFFRSA-N	C18H26O5
CC1(CC1)C2=CC=C(C=C2)OCCCOCCCOCC(=O)O	126654426	HTVALCVWIYAHSR-UHFFFAOYSA-N	C18H26O5
CCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCOC	6423551	WRIDKDQMUNUEBO-UHFFFAOYSA-N	C18H26O5
CCCCCC1=CC=C(C=C1)OOCC2CO[C@H]3[C@@H]2OC[C@H]3O	59041435	BLVRKLYCEVFDTA-UDFCOPTFSA-N	C18H26O5
C1CC(CC2C1C2)C(=O)OCC3COC(O3)C4CCC5C(C4)O5	143374639	UYSLBXAJICFOEJ-UHFFFAOYSA-N	C18H26O5
CC12CC3(C1CC(C3)(CC(C2)(C)O)OC(=O)COC(=O)C=C)C	148369517	LMAPMDDFLWEVOK-UHFFFAOYSA-N	C18H26O5
CCCC[C@@H]([C@H](CC(=O)CC(=O)OC)O)OCC1=CC=CC=C1	14992256	HKPOQMZEFXOWMS-IRXDYDNUSA-N	C18H26O5
CCOC1=C(C(=C(C=C1)OCC)OCC)C=CC(=O)OC(C)C	140297429	BMHIVUGHWWZWFZ-UHFFFAOYSA-N	C18H26O5
C1CCOC(C1)OC2=CC=C(C=C2)OCCCCOC3COC3	86186748	XSUPGXKBPIREKW-UHFFFAOYSA-N	C18H26O5
CC(C)COC(=O)CCCC(=O)OC1=CC=CC=C1OC(C)C	91707252	UFXBHOHVQLFRST-UHFFFAOYSA-N	C18H26O5
CC[C@H]([C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)OCC3=CC=CC=C3C)O	13472225	CMBNERGXDPPLHV-NQNKBUKLSA-N	C18H26O5
CC1CCCC(CCCCCC2=C(C(=CC(=C2)O)O)C(=O)O1)O	22283	DWTTZBARDOXEAM-UHFFFAOYSA-N	C18H26O5
C=CCOCC1CC(C=CC1C(O)OCC=C)C(=O)OCC=C	148610568	ZYLJOBVRLAMQCX-UHFFFAOYSA-N	C18H26O5
CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](OC(O2)(C)C)C(=O)OCC	89785925	LDNPHZFTJWMMKK-CVEARBPZSA-N	C18H26O5
CCOCC(=O)COC12CC3CC(C1)CC(C3)(C2)OC(=O)C=C	90960114	PAYFTCNMVDFVCM-UHFFFAOYSA-N	C18H26O5
CCCCO[C@@H]([C@H]1[C@@H](COC(O1)C2=CC=CC=C2)O)[C@@H](C=C)O	70666274	YUVDHUQWTPUTHH-XNIMBYMISA-N	C18H26O5
CCOC(C)(C)OCOC(=O)C1CC2C3C4CC(C3C1O2)C=C4	151985736	UDPNZUBNNDWHPJ-UHFFFAOYSA-N	C18H26O5
C/C=C/C[C@H]1[C@@H]2CC[C@H]([C@H]3[C@]24[C@H](OC1=O)O[C@@](CC3)(OO4)C)C	10358757	HBOOSNCGKATHOD-AMTFFIOUSA-N	C18H26O5
CCOCCCCOCC(COC1=CC=CC=C1)OC(=O)C=C	89902666	ASWGMAMKNCYEBG-UHFFFAOYSA-N	C18H26O5
CCCCCCCCC12C3[C@H]4[C@H]5[C@H]6[C@@H]3C(O1)O[C@H]6O[C@H]5O[C@H]4O2	119080956	XHPXNQQKCVVLKT-RRZYNUNFSA-N	C18H26O5
