COC1=CC=CC=C1CCC(=O)OCC(=O)C2=CC3=C(C=C2)OCC(=O)N3	8524360	RGGYNMKLVSWJDX-UHFFFAOYSA-N	C20H19NO6
CCN1C(=CC2=C1C(=O)C(=CC2=O)OC3=CC=C(C=C3)OC)C(=O)OCC	118709291	FETNRNSFEPONMQ-UHFFFAOYSA-N	C20H19NO6
CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OC)OC)O2	3776729	DAKAQBXQOLOACE-UHFFFAOYSA-N	C20H19NO6
CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CC(=O)NCC(=O)O	1805971	UOBHIOWKLLBQGW-UHFFFAOYSA-N	C20H19NO6
CC1=CC(=C(C=C1)O)C(=O)N2C[C@H]([C@@H](C2)C(=O)O)C3=CC4=C(C=C3)OCO4	70747342	JGLMTDHIUWLEJX-LSDHHAIUSA-N	C20H19NO6
CCOC(=O)C1(C(=O)C(=C2N1C=CC3=CC=CC=C32)C(=O)C)C(=O)OCC	12290115	YEKANHHUGNEZTK-UHFFFAOYSA-N	C20H19NO6
COC1=CC=C(C=C1)C(=O)OCC2(C/C(=C\C3=CC=NC=C3)/C(=O)O2)CO	25053662	WMHJQZNDOYVBOS-MHWRWJLKSA-N	C20H19NO6
COC1=CC=C(C=C1)C(=O)COC(=O)CN2C(=O)[C@@H]3[C@@H]4C[C@@H]([C@H]3C2=O)C=C4	98272388	QBJVVPUOAUUXKD-RPLLJCPNSA-N	C20H19NO6
CC(C)(C)OC(=O)N1C2=C(C=C(C=C2)O)OC3=C1C=C4CCC(=O)OC4=C3	140900358	VBBUMVPRRIVCCO-UHFFFAOYSA-N	C20H19NO6
COC1=CC(=CC(=C1OC)OC)C(=O)CC(C#N)C2=CC3=C(C=C2)OCO3	10737805	ACFWABGQBHBJHY-UHFFFAOYSA-N	C20H19NO6
CC(=O)NC1=CC=C(C=C1)OC(=O)/C=C/C2=CC(=C(C=C2)OC(=O)C)OC	68927469	DQOJDXFSZUNBQP-VZUCSPMQSA-N	C20H19NO6
COC(=O)[C@H]1CC2=CC=CC=C2CN1C(=O)COC(=O)C3=CC=C(C=C3)O	8280978	NKBLRQROBHNTQI-QGZVFWFLSA-N	C20H19NO6
CC(=C)[C@@H]1[C@]23C=C[C@H](O2)[C@@H]([C@@H]3C(=O)N1CC4=CC5=C(C=C4)OCO5)C(=O)O	7004127	LHVKGGUBSWIYNP-WWCMAUILSA-N	C20H19NO6
C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=COCCO3	2477165	OMHZKUVUXPGTJQ-CQSZACIVSA-N	C20H19NO6
COC1=C(C=C(C=C1)COC(=O)C2=CC(=CC=C2)N3C(=O)CCC3=O)OC	55345585	NHZOYAASSLFJQL-UHFFFAOYSA-N	C20H19NO6
CCOC1=C2C(C(=O)N(C(=O)C2=C(C=C1)O)C3=CC=CC=C3)C(=O)OCC	101743536	AFLSMXBSKQGUMC-UHFFFAOYSA-N	C20H19NO6
CC1C(=O)N(C2=C(O1)C=CC(=C2)C(=O)OC)CC3=CC=CC=C3OC(=O)C	126474042	RSOWUFOLNRDWOR-UHFFFAOYSA-N	C20H19NO6
CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC3=CC=CC=C3OC	7117074	MJHCWGWIAVNKQV-UHFFFAOYSA-N	C20H19NO6
COCC(=O)N(C1=CC=CC2C1C(=O)C3=CC=CC=C3C2=O)C(=O)COC	138407517	XKFUFYBTOYTLKQ-UHFFFAOYSA-N	C20H19NO6
CC1=CC2=C(C=C1OC)[C@H]([C@@H]3C([C@H]2O)COC3=O)C4=CC(=CC=C4)[N+](=O)[O-]	101023849	SLWXEYDNJRWKDX-QTMSITBTSA-N	C20H19NO6
COC1=C(C=C(C=C1)C(=O)OCC2=NOC(=C2)C3=CC(=CC=C3)OC)OC	16869806	HNIWWYZJYNWDSC-UHFFFAOYSA-N	C20H19NO6
CCOC1=C(C=CC(=C1)C2/C(=C(\C3=CC(=CC=C3)OC)/O)/C(=O)C(=O)N2)O	5769258	QKAPUQRVHLMQRU-VLGSPTGOSA-N	C20H19NO6
COC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC3=C(C=C2)OCCO3)C(=O)OC	56074927	NWFASOKLBQRWBK-XBXARRHUSA-N	C20H19NO6
COC1=C(C=C(C(=C1)CC(C2=CC=C(C=C2)C3=COC=C3)O)[N+](=O)[O-])OC	127031503	DVFVJVNMWMVQLL-UHFFFAOYSA-N	C20H19NO6
COC1=C(C=C(C=C1)C(=O)OCC(=O)C2=CC3=C(C=C2)NC(=O)CC3)OC	10090473	YHDCAUHKNCVZEI-UHFFFAOYSA-N	C20H19NO6
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)OCC(=O)NC3=CC=C(C=C3)OC	7270338	YQRRLUFCIFZBBT-UHFFFAOYSA-N	C20H19NO6
COC1=CC=CC(=C1)C=CC(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3	5098435	IFKKQQRYJXDPIV-UHFFFAOYSA-N	C20H19NO6
CC1=C(/C(=C\C2=CC=CO2)/C(=O)N1C3=CC(=C(C=C3)OC)OC)C(=O)OC	2175210	FWSZMLOPRAFYNW-RVDMUPIBSA-N	C20H19NO6
COC1=C(C=C(C=C1)C(=O)OCCCN2C(=O)C3=CC=CC=C3C2=O)OC	32019122	BRKSXOFFKQOYDS-UHFFFAOYSA-N	C20H19NO6
CC[C@H](C(=O)O)NC(=O)COC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C	1779959	SPNQXKGDFFHMEZ-OAHLLOKOSA-N	C20H19NO6
CC1=CC2=C(C=C1)C=C(C=C2C3=C(CC(=CN3)OC(=O)O)OC(=O)OC)C	17882863	IVDKNRGHRAJSEA-UHFFFAOYSA-N	C20H19NO6
CC1=CC2=C(C=C1)OCCN2C(=O)COC(=O)C3COC4=CC=CC=C4O3	71823094	REXXVAGXAVMOGX-UHFFFAOYSA-N	C20H19NO6
CC(=O)OCC(=O)N[C@H](CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)C(=O)O	73898569	YJCUMGLJOIFFNN-QGZVFWFLSA-N	C20H19NO6
CCOC(=O)/C=C/C(=O)OCC(=O)NC1=CC=CC=C1OC2=CC=CC=C2	7851787	JWBFQVQSFDOKIU-OUKQBFOZSA-N	C20H19NO6
CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)N3CCOCC3)C4=CC=CO4	1675464	PJWZOFFNROUQKQ-UHFFFAOYSA-N	C20H19NO6
CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=C(C(=CC=C3)OC)OC)O2	3586836	NWNVTCGLTOMFGE-UHFFFAOYSA-N	C20H19NO6
CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O	7966391	KUCGYAHQQZDUIB-UHFFFAOYSA-N	C20H19NO6
COC1=CC=C(C=C1)/C=C/C(=O)NCCC(=O)OC2=CC3=C(C=C2)OCO3	8766116	KGWFDDJVDJFRQW-RUDMXATFSA-N	C20H19NO6
COC1=CC(=CC(=C1O)OC)C=CC=CC(=O)NC2=CC=CC=C2C(=O)O	54235086	QLZKQLHSWWVPPS-UHFFFAOYSA-N	C20H19NO6
CC1=CC(OC1=O)O/C=C/2\C3C(CC4=CC=CC=C34)N(C2=O)C(=O)COC	139496753	SLILZIRQPPIEHX-NTEUORMPSA-N	C20H19NO6
C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)CCC(=O)C3=CC=CC=C3	8491549	OFTOSMAAUZKMFE-UHFFFAOYSA-N	C20H19NO6
CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)OCCCO3	18192229	JVITZIFYGSJZFS-UHFFFAOYSA-N	C20H19NO6
COC1=CC=C(C=C1)C2=C(ON=C2C3=CC=C(C=C3)OC)C(C(=O)O)OC	70553087	WFMFPFJKMGSYST-UHFFFAOYSA-N	C20H19NO6
COCC1=C(OC2=CC=CC=C21)C(=O)OCC(=O)NC3=CC(=CC=C3)OC	7551624	QDSPVHJUNIWGHT-UHFFFAOYSA-N	C20H19NO6
COC1=CC=C(C=C1)C2=N/C(=C\C3=C(C(=C(C=C3)OC)OC)OC)/C(=O)O2	2258713	MGCNCYWMHWZDAS-PTNGSMBKSA-N	C20H19NO6
COC1=CC=C(C=C1)CNC(=O)COC(=O)CC2=COC3=C2C=CC(=C3)O	7415531	WGNWSIJJBVNREB-UHFFFAOYSA-N	C20H19NO6
CCOC(=O)/C(=C/[C@@H](C[N+](=O)[O-])C1=CC=CC=C1)/OC(=O)C2=CC=CC=C2	101801430	OCPIJERMVJIOTL-XIDKLXSXSA-N	C20H19NO6
COC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=CC=C2C(=O)OCC(=O)OC	97555445	LOZBWMQUSAIZQW-XFXZXTDPSA-N	C20H19NO6
C[C@@H]1C2=C(C=CC(=C2)C(=O)COC(=O)COC3=CC=C(C=C3)OC)NC1=O	8270857	VVZDMXQRJRKJPT-GFCCVEGCSA-N	C20H19NO6
COC1=C(C=CC(=C1)C2/C(=C(/C3=CC=CC=C3)\O)/C(=O)C(=O)N2CCO)O	6270473	ZGPVMANZMHWDFP-FBMGVBCBSA-N	C20H19NO6
C[C@H](C(=O)C1=CC=C(C=C1)OC)OC(=O)CCN2C3=CC=CC=C3OC2=O	8727736	XHDGCAMZKXTAPZ-CYBMUJFWSA-N	C20H19NO6
COC1=CC=CC(=C1)C(=O)C2=NC=C(C3=CC(=C(C=C32)OC)OC)C(O)O	69666619	CEVRBXKJWSNMJB-UHFFFAOYSA-N	C20H19NO6
CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CO3)OC(=O)C(C)C	19663489	ZOIPDTLRJAZWLY-UVTDQMKNSA-N	C20H19NO6
CC1C(OC2=CC=CC=C2O1)C(=O)OCC(=O)C3=CC=C(C=C3)NC(=O)C	46670776	AMGUYIVPKHBXFY-UHFFFAOYSA-N	C20H19NO6
C[C@](CNC(=O)C1=CC2=C(O1)C(=CC=C2)OC)(C3=CC4=C(C=C3)OCO4)O	96351549	AIMJBKJFOPJPAO-FQEVSTJZSA-N	C20H19NO6
C1[C@H](CN([C@H]1C(=O)OCC(=O)C2=CC=CC=C2)C(=O)OC3=CC=CC=C3)O	97637032	LCZXICCWOCJATN-NVXWUHKLSA-N	C20H19NO6
CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3	6291634	IMFVXCFCXSHUGN-FNORWQNLSA-N	C20H19NO6
COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OC3=CC=C(C=C3)C(=O)OC	9057136	KTJIXZKFBULCKK-AWEZNQCLSA-N	C20H19NO6
COC1=CC=C(C=C1)C(=O)COC(=O)CN2C(=O)[C@H]3[C@H]4C[C@H]([C@@H]3C2=O)C=C4	23306482	QBJVVPUOAUUXKD-OSLDLMBLSA-N	C20H19NO6
CCC[C@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2	1770125	MHXUYBXCCUMQJU-MRXNPFEDSA-N	C20H19NO6
COC1=CC=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)C(=O)OC	8307438	PIQIECPFNPCHRK-DHZHZOJOSA-N	C20H19NO6
CC([C@@H](C(=O)O)NC(=O)OCC1=C2CC3=CC=CC=C3C2=CC=C1)C(=O)O	70048004	QLOHDZJKSZAQBF-KLLZUTDZSA-N	C20H19NO6
CC(=O)C1=CC2=C(C=C1NC(=O)/C=C/C3=CC(=CC(=C3)OC)OC)OCO2	18089902	JBTDCLOORBWLFH-SNAWJCMRSA-N	C20H19NO6
C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)CC2=COC3=C2C=CC(=C3)O	8740977	OQTLOTDBWCXRQZ-GFCCVEGCSA-N	C20H19NO6
CC1=C(NC(=C1C(=O)OC)C)C(=O)C(C)OC2=CC3=C(C=C2)C=CC(=O)O3	16504631	QRTWOXCFTDQRIZ-UHFFFAOYSA-N	C20H19NO6
CC(=O)OC1=CC=C(C=C1)C[C@H]2C(=O)OCN2C(=O)OCC3=CC=CC=C3	11143143	DTLZRIDNDIISRK-SFHVURJKSA-N	C20H19NO6
COC1=C(C=C(C=C1)C2C3=C(CCCC3=O)OC4=C2C(=O)CCC4)[N+](=O)[O-]	126048144	VIHDBCQORAZYOT-UHFFFAOYSA-N	C20H19NO6
CC(=O)NC1=CC=C(C=C1)OC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC	68927471	DQOJDXFSZUNBQP-UHFFFAOYSA-N	C20H19NO6
COC1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCCO3	7623689	SRYZHVSIWJNGMZ-YCRREMRBSA-N	C20H19NO6
COC1=CC(=CC(=C1OC)OC)C(=O)OCC2=NC=C(O2)C3=CC=CC=C3	8013434	BCSURBZGAYBXTI-UHFFFAOYSA-N	C20H19NO6
COC(=O)[C@@H]1CC2=CC=CC=C2CN1C(=O)COC(=O)C3=CC=C(C=C3)O	8280976	NKBLRQROBHNTQI-KRWDZBQOSA-N	C20H19NO6
COC1=C(C=C(C=C1)C(=O)C2=C3C=C(C(=CC3=CC(=O)N2)OC)OC)OC	11046863	SGMDPIGHJKCPHI-UHFFFAOYSA-N	C20H19NO6
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(O2)C=CC(=C3)C(=O)OCC=C	91681379	BQLOVIIUVDRKBC-UHFFFAOYSA-N	C20H19NO6
C[C@@]1(C2CC3CC(=O)C(=CO)C(=O)C3C(=O)C2=C(C4=C1C=CC=C4O)O)N	148164741	DPIWUICYNCCOIK-WTGBJBAISA-N	C20H19NO6
COC1=CC=CC(=C1)CNC(=O)COC(=O)CC2=COC3=C2C=CC(=C3)O	7414719	PPYWONRDVLCDOO-UHFFFAOYSA-N	C20H19NO6
CN(C)C(=O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC(=C(C=C3)OC)OC	7198391	KDSDBNRYUWOCMA-UHFFFAOYSA-N	C20H19NO6
C1COC2=C(O1)C=CC(=C2)C(CNC(=O)/C=C/C3=CC4=C(C=C3)OCO4)O	119099547	XJUSLLBRQSLSBZ-QHHAFSJGSA-N	C20H19NO6
CCCN1C(/C(=C(\C2=CC3=C(C=C2)OCO3)/O)/C(=O)C1=O)C4=CC=C(O4)C	108660630	LRQMBMLQCMMOQP-VLGSPTGOSA-N	C20H19NO6
COC1=CC=CC(=C1)C=CC(=O)OCC(=O)NC2=CC3=C(C=C2)OCCO3	4857912	SFHPKWVNSUDOID-UHFFFAOYSA-N	C20H19NO6
C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)CC2=COC3=C2C=CC(=C3)O	8740976	OQTLOTDBWCXRQZ-LBPRGKRZSA-N	C20H19NO6
CC1=C(C(=O)OC2=CC(=CC(=C12)O)O)CC(=O)NC3=CC=C(C=C3)CCO	6226433	ZGCPGLIPFWDMGR-UHFFFAOYSA-N	C20H19NO6
COC1=CC(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC(=C3)OC)OC)OC	108937731	HFIPCCFJZKKTRB-CNHKJKLMSA-N	C20H19NO6
COC1=CC(=C(C=C1)OC)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)OC)OC	4132101	WJMUNDRINHPRPN-UHFFFAOYSA-N	C20H19NO6
CC1=CC=C(C=C1)CC(=O)OCC(=O)NC2=CC3=C(C=C2C(=O)C)OCO3	8201926	DIVYMPOBHBAIKF-UHFFFAOYSA-N	C20H19NO6
COC1=CC=C(C=C1)/C(=C\2/[C@H](N(C(=O)C2=O)CCO)C3=CC(=CC=C3)O)/O	98348239	QZDXZUBPXLTWMA-GROYHEBESA-N	C20H19NO6
CC1(CC(C2C(O1)C3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)C4=CC=CC=C4)OC	10406776	NGLXBABGMKEIGY-UHFFFAOYSA-N	C20H19NO6
CN1C2C(C(CC3=CC4=C(C=C23)OCO4)O)C5=C(C1O)C6=C(C=C5)OCO6	3637402	SYIYTIUKKMMGPF-UHFFFAOYSA-N	C20H19NO6
COC1=CC=CC=C1OCCOC2=C(C=C(C=C2)C=C(C#N)C(=O)O)OC	20990672	WLPYBMCWDBOPFB-UHFFFAOYSA-N	C20H19NO6
COC1=C(C=CC(=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCO)O	5101117	ZGPVMANZMHWDFP-UHFFFAOYSA-N	C20H19NO6
C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2C(O2)C(=O)OCC3=CC=CC=C3	145798261	WTGDWQWVNIRDEQ-GTPINHCMSA-N	C20H19NO6
C[C@@H]([C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O	93478027	FURAIDJEXKUWTK-GTNSWQLSSA-N	C20H19NO6
C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NCCOC3=CC=CC=C3	8517919	AGOZXQUYWYEFNJ-VQHVLOKHSA-N	C20H19NO6
COC1=CC=CC(=C1)/C=C/C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC	2543268	TYUXKUDPLQSANK-ZHACJKMWSA-N	C20H19NO6
COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)OC(=N2)COC3=CC=CC=C3	108936755	MQFUJYIYVLRWRV-OQLLNIDSSA-N	C20H19NO6
CCOC(=O)CC(C1=CC2=C(C=C1)N=CC=C2)C3=C(C(=O)C=C(O3)CO)O	71753365	HZSHHQBSBIYTNK-UHFFFAOYSA-N	C20H19NO6
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N)C3=C(C=CC(=C3)OC)OC	4837800	SZZWFAHVFVGDBW-UHFFFAOYSA-N	C20H19NO6
C[C@@H](C(=O)C1=CC2=C(CCC2)C=C1)OC(=O)COC3=CC=C(C=C3)[N+](=O)[O-]	7769797	IWIMZFBFXCYKBU-ZDUSSCGKSA-N	C20H19NO6
CC(C)OC1=CC=C(C=C1)C2CC(=O)N(C2=O)C3=CC(=C(C=C3)O)C(=O)O	2881042	USSUOTMWDBLJDL-UHFFFAOYSA-N	C20H19NO6
C1=CC=C(C=C1)C(=O)OC(=O)CCCCC(=O)OC(=O)NC2=CC=CC=C2	147604696	GAVGNGBZRHAHDS-UHFFFAOYSA-N	C20H19NO6
CC(C)C(=O)C1=C(C(=O)N(C1C2=CC=CO2)CC3=CC4=C(C=C3)OCO4)O	108608471	NINASMUMBCRMGX-UHFFFAOYSA-N	C20H19NO6
COC1=CC=C(C=C1)C2=C(C(=O)N(C2=O)CC3=CC(=C(C=C3)OC)OC)O	110580955	QFNISAFIZBPBFT-UHFFFAOYSA-N	C20H19NO6
COC1=C(C2=C(C=C1)C3(C4=CC5=C(C=C4CCN3C2=O)OCO5)CO)OC	10992263	MDZQAUACAKBGBB-UHFFFAOYSA-N	C20H19NO6
C1C2=CC=CC=C2C3=CC=CC(=C31)COC(=O)C(CC(=O)O)C(C(=O)O)N	150694693	JKPIISZLMYEXOZ-UHFFFAOYSA-N	C20H19NO6
CN(CC(=O)OCC(=O)O)C(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	89668343	FXQIJWZYCVDEMX-UHFFFAOYSA-N	C20H19NO6
C1CC(=O)NC(=O)C1C=C2C(=O)C3=C(C2=O)C=C(C=C3)OCCCCC=O	134581848	UBMFKVIYOICMKA-UHFFFAOYSA-N	C20H19NO6
COC1=CC(=CC(=C1OC)OC)C(=O)N2C=CC3=C2C=CC(=C3)C(=O)OC	24906250	MRPSZFOOVPYQFF-UHFFFAOYSA-N	C20H19NO6
COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)OC(=N2)C3=CC(=CC(=C3)OC)OC	108936673	IUNSAJACCDZOOK-YVLHZVERSA-N	C20H19NO6
C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)[C@@](CCC(=O)O)(C(=O)O)N	152658897	ZJCZGZBZUINUTG-HXUWFJFHSA-N	C20H19NO6
C[C@@H]1C2=C(C=CC(=C2)C(=O)COC(=O)COC3=CC=CC=C3OC)NC1=O	8296426	XSZTWQWLMFCAPJ-GFCCVEGCSA-N	C20H19NO6
COC1=CC=C(C=C1)C2=NC(=CC3=C(C(=C(C=C3)OC)OC)OC)C(=O)O2	3298940	MGCNCYWMHWZDAS-UHFFFAOYSA-N	C20H19NO6
COC(=O)N(C1C2=CC=CC=C2C3=CC=CC=C13)[C@@H](CCC(=O)O)C(=O)O	118254428	OYNJDHNWNLEAPJ-INIZCTEOSA-N	C20H19NO6
