C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC(=CC=C3)O)CCCN=[N+]=[N-]	71600551	XXTFMUBERIYTQZ-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C(C=C1)/C(=C\C2=CNC3=C2C=C(C=N3)NC(=O)N)/C(=O)N	18400856	FAUMXHXAXHWGRM-AWNIVKPZSA-N	C17H15N5O2
COC1=C(C(=CC(=C1)C2=CNN=C2)OCC3=CC=CC=C3)N=[N+]=[N-]	150372790	GYBOSEFTEXJYIR-UHFFFAOYSA-N	C17H15N5O2
CC1=NN(C(=C1N=NC2=CC=CC=C2C(=O)O)N)C3=CC=CC=C3	154338052	WNZVFSFUTWPZBF-UHFFFAOYSA-N	C17H15N5O2
C[C@@H](C1=NC(=NO1)C2=CC3=C(C=C2)N=NN3C)OC4=CC=CC=C4	95102283	WMRAEJSDEFJBKK-NSHDSACASA-N	C17H15N5O2
CN1CC2=C(N=CN2C3=CC=CC=C3C1=O)C4=NC(=NO4)C5CC5	14853708	JYDJTKSDIMMXMZ-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C2C(=C1)NC(=N2)CCCNC3=C(C=C(C=C3)C#N)[N+](=O)[O-]	18125441	UEHPTWMMJQZGGC-UHFFFAOYSA-N	C17H15N5O2
CCOC1=CC=CC=C1N2C=CC3=C(C2=O)C=NC4=NC(=NN34)C	30467529	HVGAWUONADCZEO-UHFFFAOYSA-N	C17H15N5O2
COC1=CC(=C(C=C1)N2C=CC=N2)C3=CN(N=N3)CC4=COC=C4	72932369	DAQZPIHZFFVKGU-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C(C=C1)NC2=C(C(=NN2)N=CC3=CC=C(C=C3)O)C(=O)N	136218070	OJABWJIPDGEIQC-UHFFFAOYSA-N	C17H15N5O2
CC(=O)C1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3	7278028	FOFLYWFZYXUIJR-UHFFFAOYSA-N	C17H15N5O2
C1C(CO1)N2C=C(C(=N2)C3=CC=CC=N3)NC(=O)C4=CC=CC=N4	152597155	YWSRETYEPYUYLP-UHFFFAOYSA-N	C17H15N5O2
C1C[C@@H](N(C1)C(=O)C2=NC=CN=C2)C3=NC(=NO3)C4=CC=CC=C4	125126160	DCKGNFSMKPLVGE-CQSZACIVSA-N	C17H15N5O2
CCN1C2=C(C=CC(=C2)C3=NOC(=N3)C4=CC=CC=C4OC)N=N1	53172612	XOIYEOREDCKAGP-UHFFFAOYSA-N	C17H15N5O2
CCOC1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)CN=[N+]=[N-]	152312531	WRRTURWHJQKOAW-UHFFFAOYSA-N	C17H15N5O2
C1CN(CC2=C1C(=O)NC(=N2)C3=CC=CC=C3)C(=O)C4=CC=NN4	136102803	ZDECAPWDWYIXDN-UHFFFAOYSA-N	C17H15N5O2
C1=CC(=CC=C1C(=O)N/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)N)N	108818158	MSUIJMDKXLTVDX-BENRWUELSA-N	C17H15N5O2
CC1=CC=C(C=C1)N2C=CC3=C(C2=O)C=NC4=NC(=NN34)COC	56922627	FOLWSGAPOZXRSV-UHFFFAOYSA-N	C17H15N5O2
CC1=CC(=CC(=N1)C)C2=NOC(C2)C3=CC=C(C=C3)C(=O)N=[N+]=[N-]	150667916	JFGNRBFRBVOGQL-UHFFFAOYSA-N	C17H15N5O2
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C(N=CC=C3)N)C#N	11438621	VIJAKACCOZCRRR-UHFFFAOYSA-N	C17H15N5O2
COC1=CC=CC(=N1)N2CCC3=NN(C=C3C2=O)C4=CN=CC=C4	118517943	AGLPSJVWSVSJAX-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C2C(=C1)NC(=O)C(=N2)/C(=C(/C3=CC(=CC=C3)C(=O)N)\N)/N	142897113	IIBRWVNUCOWYFK-BUHFOSPRSA-N	C17H15N5O2
COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=NC=N2)N3C=CN=C3	117587394	MFBYEKPBMSUUCW-QPJJXVBHSA-N	C17H15N5O2
CN1C(=O)C=C(N=C1NCC(=O)C2=CC=NC=C2)C3=CC=NC=C3	59794017	BUCFFCDDQWZLBJ-UHFFFAOYSA-N	C17H15N5O2
C1=CC(=CC=C1C2C(C2(C#N)C#N)(C#N)C#N)N(CCO)CCO	137723418	VMTAYWSDOZODNH-UHFFFAOYSA-N	C17H15N5O2
CC1CNC(=O)C2=CC3=C(N12)C=C(C=C3)C(=O)NC4=NC=CN=C4	15604849	BGZTVTAVLUJKPH-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C(C=C1)NC2=C(C(=NC=N2)NC3=CC=C(C=C3)C(=O)O)N	19147762	STDUCKIXXCNZOG-UHFFFAOYSA-N	C17H15N5O2
CC1=NC(=CC=C1)C2=NC(=NN2)NC(=O)[C@H]3COC4=CC=CC=C34	97580417	HIRHSHVQZCSCHY-LBPRGKRZSA-N	C17H15N5O2
CC(=NNC(=O)C1=CC=NC=C1)CC(=O)NC2=CC=CC=C2C#N	3121392	OOQRSOWNSTUNFN-UHFFFAOYSA-N	C17H15N5O2
CC1=C(C(N2C(=NN=N2)N1C)C3=CC=CC4=CC=CC=C43)C(=O)O	90785519	UADFMCJILSMKBV-UHFFFAOYSA-N	C17H15N5O2
C1C(CC1OC2=NN3C(=NC=C3C4=CC5=C(O4)C=NC=C5)C=C2)N	117728233	QCHJWTNKJGKGKG-UHFFFAOYSA-N	C17H15N5O2
CC1=NN(C(=O)C1C=NNC(=O)C2=CC=NC=C2)C3=CC=CC=C3	4266021	VGHGCPBFOIZCKX-UHFFFAOYSA-N	C17H15N5O2
CC1=CC(=NC=C1)C2=NC(=NC=C2)NC3=C(C=CC(=C3)[N+](=O)[O-])C	69167968	LGEBVMCGHXKCDD-UHFFFAOYSA-N	C17H15N5O2
CCN1C2=CC=CC=C2N3C=NC(=C3C1=O)C4=NOC(=N4)C5CC5	101639179	DORVXUKAJCJMSG-UHFFFAOYSA-N	C17H15N5O2
CC1=C(C(=CC=C1)C2C(C(=NC3=C2C=NN3)C4CC4)C#N)[N+](=O)[O-]	91568591	OIGCJOHHCNTXPI-UHFFFAOYSA-N	C17H15N5O2
CC1=NN(N=C1C(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC=CC=C3	8885181	FFFMNPGBQWKZSW-UHFFFAOYSA-N	C17H15N5O2
C1C(C(=CC=N1)ON=[N+]=[N-])(C2=CC=C(C=C2)OC3=CC=CC=C3)N	151100243	MNYSCZATBRGLBU-UHFFFAOYSA-N	C17H15N5O2
C1=CC=NC(=C1)CNC(=O)CN2C(=O)C=CC(=N2)C3=CC=NC=C3	121052614	RTTMCNGBXFVVMF-UHFFFAOYSA-N	C17H15N5O2
CC1C2=CN=C(N=C2CCN1C(=O)C3=NC=CO3)C4=CC=CC=N4	139461137	DRPNFDXEPDVWSX-UHFFFAOYSA-N	C17H15N5O2
CC1=CC(=CC(=C1)N2C(=C(N=N2)C3=NN=C(O3)C4=CC=CO4)C)C	17015209	GOZKXWBFDPYSJK-UHFFFAOYSA-N	C17H15N5O2
C1CN(CC2=CC=CC=C21)C3=NC=CC(=N3)/C=C/4\C(=O)NC(=O)N4	71087247	HOWMDFNFVIHRCG-NTEUORMPSA-N	C17H15N5O2
CC1=NC(=CC=C1)C2=CN=C(N2)C3=CC=C(C=C3)C(=O)NC(=O)N	141137458	CSBAINUNKBUOCF-UHFFFAOYSA-N	C17H15N5O2
CC1=CC(=NC2=C(N=CN12)C(=O)NC3=CC4=C(C=C3)N=C(O4)C)C	121328468	YAYVVLMWZWCSRD-UHFFFAOYSA-N	C17H15N5O2
CC1=NC(=NC(=N1)NC(=O)C2=CC=C(C=C2)OC)C3=CC=CC=N3	49800202	UOCBXOYHITVHOB-UHFFFAOYSA-N	C17H15N5O2
C1C(CN(C1=O)C2=CN=CC=C2)C(=O)NC3=CC4=C(C=C3)C=NN4	110684595	RDWLOXSCOAYHEW-UHFFFAOYSA-N	C17H15N5O2
CC1=C(C(=O)N(N1)C2=CC=CC=C2)/C=N\NC(=O)C3=CN=CC=C3	135884050	FUDQXAFWYDLQDW-ODLFYWEKSA-N	C17H15N5O2
C1CN(C(=O)CN1C(=O)C2=CN3C=CC=NC3=N2)C4=CC=CC=C4	28391186	SUEQDTJUVNJFEE-UHFFFAOYSA-N	C17H15N5O2
COC1=CC(=C(C=C1)NC2=NC3=CC=CC=C3C4=NN=CN42)OC	22432602	MQEOLICSHSDZPF-UHFFFAOYSA-N	C17H15N5O2
CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3CN4C=CC=CC4=O	25333533	SXUSKDNOWHYBSK-UHFFFAOYSA-N	C17H15N5O2
CC1(CC2=C(O1)C=CC(=C2)C3=C(C(=O)N(C(=C3C#N)N)N)C#N)C	137603820	WWIRDKSWAAABNY-UHFFFAOYSA-N	C17H15N5O2
CC1CC(=O)NN=C1C2=CC3=C(C=C2)N(C=N3)C4=CC(=O)NC=C4	141553922	ZGEKEUFAMSNPPR-UHFFFAOYSA-N	C17H15N5O2
COC1=NC=C(C=C1)C2=CN=C3N2N=C(C=C3)NCC4=CC=CO4	58857634	LGSOPWHDJZPMGE-UHFFFAOYSA-N	C17H15N5O2
CCOC(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)C3=NC=CN=C3	68849891	AWKGFRMHEAEXDJ-UHFFFAOYSA-N	C17H15N5O2
CC1=CC(=NC2=C1C=CC=C2OC)N3C(=C(C=N3)C#N)NC(=O)C	24292793	CBPKYQPGZSONIN-UHFFFAOYSA-N	C17H15N5O2
CN(C)C(=O)OC1=CC(=NN=C1C2=CN=CC=C2)C3=CN=CC=C3	134095176	OAEWFXOIMILUAD-UHFFFAOYSA-N	C17H15N5O2
C1CN(C2=NC=NN2C1)C(=O)C3=C(N=CC=C3)OC4=CC=CC=C4	47074634	UFTOLWSFGMXULB-UHFFFAOYSA-N	C17H15N5O2
CC1=CN(N=C1)C2=CN3C(=CN=C3N=C2)OC4=CC=C(C=C4)OC	25145806	MWBPUXCRRQESRC-UHFFFAOYSA-N	C17H15N5O2
C[C@@H]1CN(C2=C(O1)N=CC=C2)C(=O)C3=CC=CC=C3N4C=CN=N4	99827097	RQXDMZNYQXKGAO-GFCCVEGCSA-N	C17H15N5O2
CC(C1=CC=CC=C1)N2C(=O)C3=C(C=C4C(=C3)C(=NN4)N)NC2=O	136984226	VGPLUKQMPVAOIL-UHFFFAOYSA-N	C17H15N5O2
COC1=C2C=C(C=CC2=NC=C1)C3=NC(=NO3)C4CCN(C4)C#N	141720575	LEVNWNGFFUXEGV-UHFFFAOYSA-N	C17H15N5O2
CC[C@]12[C@@H]([C@](C(=N)O1)(C([C@H](O2)C3=CC=CC=N3)(C#N)C#N)C#N)C	1877988	IPNKUMLEOVIXCR-MCPWVCTESA-N	C17H15N5O2
C1=CC=C2C(=C1)NC(=N2)CCCNC3=C(C=CC(=C3)C#N)[N+](=O)[O-]	133478688	YPOHPNZGBQVVKD-UHFFFAOYSA-N	C17H15N5O2
CN(C1=CC=CC=C1)C2=NC(=CN=N2)NC3=CC4=C(C=C3)OCO4	112962533	DOORYNGJHIDYEN-UHFFFAOYSA-N	C17H15N5O2
C1=CC(=CN=C1)CNC(=O)/C(=C\NC2=CC=C(C=C2)C(=O)N)/C#N	108837507	DLDYTDISAOWQCI-KAMYIIQDSA-N	C17H15N5O2
COC1=CC=CC(=C1)N2C(=O)CNN3C2=NN=C3C4=CC=CC=C4	10782011	AUJRTXNXPQBWFB-UHFFFAOYSA-N	C17H15N5O2
COC1=C(C=C2CCCC2=C1)C3=C(C(=O)N(C(=C3C#N)N)N)C#N	137603292	LBMAGLIGDUAQCY-UHFFFAOYSA-N	C17H15N5O2
CC1=C(N(N=N1)C)C2=CC3=C(C4=C(N3)C=CC(=C4)C(=O)OC)N=C2	118196627	JOZVXXWHWNJMSD-UHFFFAOYSA-N	C17H15N5O2
CCOC(=O)C1=C(C(=C(N1)C2=NC3=CC=CC=C3N=C2C)C#N)N	27277029	LRHMDOPJRAQWHF-UHFFFAOYSA-N	C17H15N5O2
CC1=CC=C(N1C2=CC=CC=C2)/C=N/NC3=NC=C(C=C3)[N+](=O)[O-]	50855900	JTUMCIZFTJHRJP-XDHOZWIPSA-N	C17H15N5O2
COC(=O)N/N=C\C1=CN(N=C1C2=CN=CC=C2)C3=CC=CC=C3	5699115	KKNXBJNJRQIYKT-ODLFYWEKSA-N	C17H15N5O2
CC1=CC(=C(C=C1)C2C3(C2(C(N=C3N)(OC)OC)C#N)C#N)C#N	137623419	XBXVYNMQYYYXAE-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C(C=C1)CN2C(=O)C=CC(=N2)C(=O)NNC3=CC=CC=N3	154837011	PKJFWYKIKHLRMR-UHFFFAOYSA-N	C17H15N5O2
CC1=CC(=CC=C1)N2C=C(N=N2)C(=O)N3CCOC4=C3N=CC=C4	154798156	ISDGVBTVAFVBON-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C(C=C1)C2=NNC(=C2O)C(=O)NC3=CC=C(C=C3)C(=N)N	54726725	ZEMJVSVGGIHLIF-UHFFFAOYSA-N	C17H15N5O2
CC1=C(C=CN=C1)NCCN2C=CC3=C(C2=O)C=C(C(=O)N3)C#N	56716541	LCAZAGLIUHFSFY-UHFFFAOYSA-N	C17H15N5O2
C1CNC(=O)C2=C1NC(=C2)C3=NC(=NC=C3)C4=C(C(=CC=C4)N)O	136140737	AOPHSVINFJWBMW-UHFFFAOYSA-N	C17H15N5O2
CCNC(=O)C1=CNC2=NC=C(N=C12)OC3=CC4=C(C=C3)C=CN4	58522382	KGKXIHFONCGPNI-UHFFFAOYSA-N	C17H15N5O2
CCOC1=CC(=NN1C2=CC=CC=C2)C3=CN=C4C=CNN4C3=O	136823434	WVNHBCZFCISNJY-UHFFFAOYSA-N	C17H15N5O2
CC1=C(C(=NN1CC2=C(NN=C2)C(=O)O)C)C3=CC=C(C=C3)C#N	68501743	KAMMTCDATFZUSY-UHFFFAOYSA-N	C17H15N5O2
C1=CC=C(C=C1)N2C3=NC=NC(=C3C=N2)NCC(C4=CC=CO4)O	78862695	LKGQOKXVISXRQF-UHFFFAOYSA-N	C17H15N5O2
COC(=O)C1C(N2C(=NC=N2)NC1=C)C3=CC4=C(C=C3)N=CC=C4	4199860	ZAXXMSJQTOIMLE-UHFFFAOYSA-N	C17H15N5O2
COC1=CC=CC=C1CC2=NC3=CC(=NN3C(=N2)N)C4=CC=CO4	110170693	IDNLGTJSHSTSNP-UHFFFAOYSA-N	C17H15N5O2
CC1=C(C=C(C=C1)[N+](=O)[O-])NC2=NC=CC(=N2)C3=CN=CC(=C3)C	59487111	YGEQBIYMVMYSJI-UHFFFAOYSA-N	C17H15N5O2
COC1=CC2=C(C=CN=C2C=C1CN)OC3=CC=C(C=C3)N=[N+]=[N-]	150246070	FYNQDSBLBLPNMO-UHFFFAOYSA-N	C17H15N5O2
CN(C1=CC=CC=C1)C2=NC=NC(=C2[N+](=O)[O-])NC3=CC=CC=C3	22526940	VZBDEBCVZDETMP-UHFFFAOYSA-N	C17H15N5O2
CNC(=O)C1=CN=C(NC1=O)/C=C/C2=NN(C=C2)C3=CC=CC=C3	75399466	NMDVHXRQGZJXMG-BQYQJAHWSA-N	C17H15N5O2
CCN1C=C(N=C2C1=NC(=O)N(C2=O)C)C3=CC4=CC=CC=C4N3	8990447	PTUKVFNWRDXOLJ-UHFFFAOYSA-N	C17H15N5O2
C1C(=O)N(CN1C(=O)CN2C3=C(C=CC=N3)C=N2)C4=CC=CC=C4	59434044	SYAYILARZMBCDI-UHFFFAOYSA-N	C17H15N5O2
C1CNCC2=C1N(N=C2C3=CN=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-]	82587361	KKBGAXIGITUQFN-UHFFFAOYSA-N	C17H15N5O2
CCC12C(C(C(=N)O1)(C(C(O2)C3=CN=CC=C3)(C#N)C#N)C#N)C	3396923	FQCZZNYYISGEBC-UHFFFAOYSA-N	C17H15N5O2
COC1=CC=CC2=C3NCCN3C(=NC(=O)C4=CN=CC=C4)N=C21	135460752	CNUNKEUDAORVFU-UHFFFAOYSA-N	C17H15N5O2
COC(=O)CC1=CC=C(C=C1)NC2=NC3=NC4=CC=CC=C4N3N2	82564285	IKPWRVBCIWNBHT-UHFFFAOYSA-N	C17H15N5O2
CCOC(=O)C1=C(N2C=CC(=CC2=C1)CN=[N+]=[N-])C3=CN=CC=C3	86675460	JKBNRGPFGIMKIE-UHFFFAOYSA-N	C17H15N5O2
CC(C1=CC(=O)NC(=N1)C2=CN=CC=C2)NC(=O)C3=CC=CC=N3	136253726	IMFZQLMZSYRDTA-UHFFFAOYSA-N	C17H15N5O2
CN1C2=CC=CC(=C2C=N1)CNC(=O)C3=NNC(=C3)C4=CC=CO4	146153675	OYOBEJJUEJIING-UHFFFAOYSA-N	C17H15N5O2
