CCOC(=O)N1CCN(CC1)C(=O)[C@@H]2[C@H](N(C(=O)C3=CC(=C(C=C23)OC)OC)C)C4=CC=C(C=C4)OC	92653928	WKOCKVXRAMKHSM-BJKOFHAPSA-N	C27H33N3O7
C=CCOC(=O)NCCCCC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	20643511	KLHMRFYTBWVQOJ-UHFFFAOYSA-N	C27H33N3O7
CC1=C(NC(=C1/C(=C\2/[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4OC)/O)C)C(=O)OC	5531632	ACIJGAAUQROBDK-BUANBSPESA-N	C27H33N3O7
CC(C)COC(=O)OC(C)OC(=O)C[C@@H]1C[C@H](NC1=O)COC2=CC=C(C=C2)C3=CC=C(C=C3)C(=N)N	22867131	BISHAKUVFWKHGS-VNQANMTISA-N	C27H33N3O7
C[C@H]([C@@H](/C(=N/OCC(=O)NC1=CC\2=C(C=C1)NC(=O)/C2=C/C3=CC=C(C=C3)OC)/[C@H](C(C)C)OC)O)O	149293432	XVHUBPUPQTUOCU-JBBLFURFSA-N	C27H33N3O7
CCN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C(=CC(=C4)C5CCCN5C)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O	121287982	JOIKXTXKPRGYOT-OTPIAIELSA-N	C27H33N3O7
C[C@H]([C@@H](/C(=N\OCC(=O)NC1=CC\2=C(C=C1)NC(=O)/C2=C\C3=CC=C(C=C3)OC)/[C@H](C(C)C)OC)O)O	146550724	XVHUBPUPQTUOCU-WGOYABKJSA-N	C27H33N3O7
CC([C@@H](C(=O)OC(C)(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)O	146162362	LHHGRXCAHJBFKO-SWYLIBTMSA-N	C27H33N3O7
CC1(O[C@@H]2[C@H](OC3[C@@H]([C@H]2O1)OC(O3)(C)C)COC(=O)C4=CC=C(C=C4)N=NC5=CC=C(C=C5)N(C)C)C	45784943	GPDSPEMHUCDLDH-JVGOVNBASA-N	C27H33N3O7
C[C@H](C1CC1)NCC2=CC3=C(C(=C2)O)C(=O)C4[C@@H](C3)C[C@H]5[C@@H](C(=O)C(C(=O)[C@]5(C4=O)O)C(=O)N)N(C)C	123926250	YPYQPWDMTBULRG-HOXMVCGZSA-N	C27H33N3O7
CC1=C(NC(=C1/C(=C\2/[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)OC)/O)C)C(=O)OC	5531452	JMWKKSYSLRVEQU-COUQNMRISA-N	C27H33N3O7
CCOC1=C(C=CC(=C1)[C@H](CCN(C=O)OC(=O)C)N2CC3=C(C2=O)C(=CC=C3)NC(=O)C(C)C)OC	60010958	VFPICUDXPXBXLT-QFIPXVFZSA-N	C27H33N3O7
CC1=CC=C(C=C1)OCCC(=O)N2CCN(CC2)C(=O)CC[C@@H](C(=O)O)NC(=O)OCC3=CC=CC=C3	20107845	CQGFAJYYVZSZRG-QHCPKHFHSA-N	C27H33N3O7
CN(C)CCC1=COC2=C1C=C(C=C2)C3=CN=CC(=C3)CC(=O)N4CCC(CC4)OC.C(=O)(C(=O)O)O	18985981	CGNNZJXFSXVGOX-UHFFFAOYSA-N	C27H33N3O7
CCOC(=O)C1C2=C(C=C(C=C2)OCCNC(=O)OC(C)(C)C)[C@H]3CN1C(=O)N3OCC4=CC=CC=C4	68928420	JZSGABMKOSGGDZ-WTQRLHSKSA-N	C27H33N3O7
CCOC1=CC(=C(C=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4)OCC)N5CCOCC5	25337827	WHBSDYFWQRVQNY-SFHVURJKSA-N	C27H33N3O7
C1CC(=O)OCC(NC(=O)C(CC=C1)CC(=O)NCCOCCO)C(=O)NC2=CC3=CC=CC=C3C=C2	4113965	AKWSPGBOXHPYFJ-UHFFFAOYSA-N	C27H33N3O7
CC1=NNC2=C(C(=C(C(=C12)CC3=CC=CC=C3)OC)C(=O)O)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	137032428	QNUUCVMQDSLLOS-UHFFFAOYSA-N	C27H33N3O7
CC(=O)N(CCNC(=O)OC(C)(C)C)C[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	100980229	IASRZZNFXVPJCQ-QHCPKHFHSA-N	C27H33N3O7
C/C/1=C\[C@H](CC(=O)CC2=NC(=CO2)C(=O)N3CCC=C3C(=O)OC(C/C=C/C(=O)NC\C=C1)C(C)C)O	137477192	HFQLPQSYNBFODN-ULWMGHPPSA-N	C27H33N3O7
COCCNC(=O)[C@@H]1COC2(N1C(=O)C3=CC=C(C=C3)OC)CCN(CC2)C(=O)C4=CC(=CC=C4)OC	93137091	KGKCFRSUSHSQQY-QHCPKHFHSA-N	C27H33N3O7
CN1C(C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)N3CCC(CC3)C(=O)N)C4=CC(=C(C=C4)OC)OC	4159047	HGMCSECTBUUUKE-UHFFFAOYSA-N	C27H33N3O7
CC(C)(C)C(=O)OCCOC(=O)CCC1=CC(=C(C=C1)O)N2N3N2C4=C3C=CC(=C4)OC(=O)C(C)(C)C	148648115	NLJKGCWIHUEJJS-UHFFFAOYSA-N	C27H33N3O7
CC(C)N1C=C(C=N1)[C@@H](CC(=O)OC)C2=C(C(=O)C=C(O2)CN3CCC4=CC(=C(C=C4C3)OC)OC)O	125123255	XQMXLJFYALMPFL-OAQYLSRUSA-N	C27H33N3O7
CCOC1=C(C=CC(=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)NC(=O)C)OCC(=O)N3CCCCC3	25567396	XJCHKEWQDHPFGT-SFHVURJKSA-N	C27H33N3O7
CC1=CC(=CC=C1)OCCC(=O)N2CCN(CC2)C(=O)CC[C@@H](C(=O)O)NC(=O)OCC3=CC=CC=C3	20107844	DSHFQZCFBUXCGU-QHCPKHFHSA-N	C27H33N3O7
CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)CN(C)CCC3=CC(=C(C=C3)OC)OC.C(=O)(C(=O)O)O	2835365	DXDOGGCAXKFBMG-UHFFFAOYSA-N	C27H33N3O7
CC1C2=C(C=CC=C2OCC3=CC=C(C=C3)OCCN4CCOCC4)C(=O)N1C(CCC(=O)O)C(=O)N	150284568	GGHNAQSLVBSIJS-UHFFFAOYSA-N	C27H33N3O7
C1CC2C[C@H](N(C2C[C@H]1O)C(=O)[C@@H](CC3=CC=C(C=C3)O)NC(=O)C(CC4=CC=C(C=C4)O)O)C(=O)N	102131368	UYAGLGONOYOGBB-NURUFXAJSA-N	C27H33N3O7
CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=CC(=C4C(=O)C3C(=O)[C@@]2(C(=O)C(C1=O)C(=O)N)O)O)CN5CCCCC5	10229374	KWMASIQTPLMWMS-YNDQMPAUSA-N	C27H33N3O7
CCOC(=O)C1C2=C(C=C(C=C2)OCCNC(=O)OC(C)(C)C)C3CN1C(=O)N3OCC4=CC=CC=C4	68928421	JZSGABMKOSGGDZ-UHFFFAOYSA-N	C27H33N3O7
CC(C)(C)N.C=O.C1COC(=O)N1C(=O)CC(C2=CC=C(C=C2)OCC3=CC(=CC=C3)O)C4=NOC=C4	143640334	MBIDIZIZLVQJPE-UHFFFAOYSA-N	C27H33N3O7
CC(=O)N[C@H]1CCC2=CC(=C(C(=C2C3=C1C=C(C=C3)C(=O)NC(=O)CN4CCOCC4)OC)OC)OC	69992267	HQFPJMZAQFJAQW-NRFANRHFSA-N	C27H33N3O7
CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)C[NH+](C)CCC3=CC(=C(C=C3)OC)OC.C(=O)(C(=O)[O-])O	44660000	DXDOGGCAXKFBMG-UHFFFAOYSA-N	C27H33N3O7
CCCCCC1=C(C(=CC(=C1OC2=CC(=CC3=C2C(=O)CCC3(CCCC)O)OC)N=O)N)C(=O)N=O	89743223	WJGSOMOHRQJOPO-UHFFFAOYSA-N	C27H33N3O7
CC(=C[C@H]1N2C3=C(C=CC(=C3)OC)C4=C2[C@@H](CC(OO1)(C)C)N5C(=O)[C@H]6CCCN6C(=O)[C@]5([C@@H]4O)O)C	133562811	LRXYHMMJJCTUMY-VGNGTMRHSA-N	C27H33N3O7
CC(C)(C)OC(=O)N1CC=C[C@@H]1C2=CC(=CC3=C2OC(=CC3=O)N4CCOCC4)C(=O)N5CCOCC5	129410803	FGMCVYZKHXHMLI-OAQYLSRUSA-N	C27H33N3O7
CC1=C(C(=C2C(=C1O)[C@]3(C(=CC(=O)/C(=C(/C)\NCCNC(=O)NC4CCCCC4)/C3=O)O2)C)C(=O)C)O	124877743	JBRVELUVZGVLQF-OLNBYHENSA-N	C27H33N3O7
CN1[C@@H]2CC[C@H](O[C@@H]2COC3=C(C1=O)C=C(C=C3)NC(=O)COC)CC(=O)NCC4=CC=C(C=C4)OC	54655959	HTSORKLKEIPCLA-BGWNEDDSSA-N	C27H33N3O7
C[C@H]([C@@H](C(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)OCC2=CC=CC=C2)N)OCC3=CC=CC=C3	131724058	AYQNOFZSHIXMRI-VPJOFFEXSA-N	C27H33N3O7
COCCNC(=O)[C@H]1COC2(N1C(=O)C3=CC=C(C=C3)OC)CCN(CC2)C(=O)C4=CC(=CC=C4)OC	93137092	KGKCFRSUSHSQQY-HSZRJFAPSA-N	C27H33N3O7
C[C@H]([C@@H](/C(=N\OCC(=O)NC1=CC\2=C(C=C1)NC(=O)/C2=C/C3=CC=C(C=C3)OC)/[C@H](C(C)C)OC)O)O	146551106	XVHUBPUPQTUOCU-LJSOECAVSA-N	C27H33N3O7
CCOC(=O)OC(C)OC(=O)C1CCC(CC1)NC(=O)C2=C(C=CC(=C2)C3=CC=C(C=C3)C(=N)N)OC	67879921	JUTCXVBPBYPRFQ-UHFFFAOYSA-N	C27H33N3O7
CCC(=C)C/C(=C\1/C(=C(C(=O)N(C1=NC)OCC2=CC=CC=C2)C(=O)OCC)O)/C(=O)N3CCOCC3	147776409	HGXSAKIFSWVFFR-RUDZVTJXSA-N	C27H33N3O7
CCOC(=O)N1CCN(CC1)C(=O)[C@H]2[C@H](N(C(=O)C3=CC(=C(C=C23)OC)OC)C)C4=CC=C(C=C4)OC	92653929	WKOCKVXRAMKHSM-DNQXCXABSA-N	C27H33N3O7
C[C@H]([C@@H](C(=O)O)N)OC(=O)C(CCC1=CC=CC=C1)N(C)[C@@H]2CCC3=CC=CC=C3N(C2=O)CC(=O)O	71000952	CPCBQROZHPUXQI-RAKLPCSGSA-N	C27H33N3O7
CC(C)(C)OC(=O)N(C1=NC=CC(=C1)CC2[C@H](NC2=O)C(=O)OCC3=CC=CC=C3)C(=O)OC(C)(C)C	70878649	NNEYTYQRVOMCML-QWAKEFERSA-N	C27H33N3O7
CCOC(=O)CCNCCC(/N=C(/C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C=C(C)C(=O)O)\N)OC	88439960	PCGHCAOUGLOANT-UHFFFAOYSA-N	C27H33N3O7
CC(C)(C)OC(=O)N1C[C@@H](CC[C@H]1C(=O)ON2C(=O)[C@H]3[C@@H]4C[C@H]([C@H]3C2=O)C=C4)NOCC5=CC=CC=C5	131749608	KAKQYISTTHIZNO-VTJFTLGMSA-N	C27H33N3O7
CCOC(=O)C1=C(C(=C(N1)C)/C(=C\2/C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)OC)/O)C	6221194	XUYOVAZKFFYMDG-DARPEHSRSA-N	C27H33N3O7
CCN(CC)CCN1C(/C(=C(\C2=CC(=C(C=C2)OC)C(C)C)/O)/C(=O)C1=O)C3=CC(=C(C=C3)O)[N+](=O)[O-]	108695987	GRJUSDFZVFIUGZ-BZZOAKBMSA-N	C27H33N3O7
COC1=C(C(=C(C=C1)CCC(=O)N[C@@H](CC2=CN=CN2COCC3=CC=CC=C3)C(=O)OC)OC)OC	54384576	VCIGWQUPUFJZOL-QFIPXVFZSA-N	C27H33N3O7
CCOC(=O)C1=C(N=C2C=CC=C(C2=C1N)OC[C@H](C)NC(=O)C3=CC(=C(C=C3)OCCCO)OC)C	86658197	XUZFDXVWOGKSPP-INIZCTEOSA-N	C27H33N3O7
C1CC(=O)OC[C@H](NC(=O)[C@H](CC=C1)CC(=O)NCCOCCO)C(=O)NC2=CC3=CC=CC=C3C=C2	6608315	AKWSPGBOXHPYFJ-GGAORHGYSA-N	C27H33N3O7
CCOC1=C(C=C2C(=C1)CN(C2=N)CC(=O)C3=CC(=C(C(=C3)OCC(=O)OC)O)C(C)(C)C)C(=O)NC	91504534	CHSPIMNFSFDIGT-UHFFFAOYSA-N	C27H33N3O7
CC1=NOC(=C1)CCCCCCCOC(=O)C2=C(N=C(C(C2C3=CC=CC=C3[N+](=O)[O-])C(=O)OC)C)C	54281116	RQVUMSUECCTALO-UHFFFAOYSA-N	C27H33N3O7
CCOC1=CC(=C(C=C1NC(=O)C2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4)OCC)N5CCOCC5	3947742	WHBSDYFWQRVQNY-UHFFFAOYSA-N	C27H33N3O7
COCCNC(=O)[C@H]1COC2(N1C(=O)C3=CC=CC=C3)CCN(CC2)C(=O)C4=CC(=C(C=C4)OC)OC	93137376	WADKDBFQYOLNHB-OAQYLSRUSA-N	C27H33N3O7
CCOC(=O)C1=C(N(C(=C1N2C=CC(=C2)CNC(=O)OC(C)(C)C)O)CC3=CC=CC=C3)C(=O)OCC	136611235	QDHDLISWNIBHGP-UHFFFAOYSA-N	C27H33N3O7
CC(C)(C)OC(=O)N1C=CC[C@@H]1C2=CC(=CC3=C2OC(=CC3=O)N4CCOCC4)C(=O)N5CCOCC5	129410801	BVKUYMRKCMOPHY-OAQYLSRUSA-N	C27H33N3O7
COC1=CC(=C(C=C1C(=O)NCCN)C(=O)NC2CCC(CC2)CC(=O)C3=CC(=CC=C3)C(=O)O)OC	58359691	UZOJQVAVJPYXQB-UHFFFAOYSA-N	C27H33N3O7
CCOC(=O)C1=C(N=C2C=CC=C(C2=C1N)OCC(C)NC(=O)C3=CC(=C(C=C3)OCCCO)OC)C	123733198	XUZFDXVWOGKSPP-UHFFFAOYSA-N	C27H33N3O7
CC1C(C(C(=O)C2=C1C=CC=C2O)C(=O)NCC(C)(C)C)C(=O)C3=CC(=C(C(=C3N(C)C)O)C(=O)N)O	123378273	QWIIAAGFSHRLHI-UHFFFAOYSA-N	C27H33N3O7
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)ONC(=O)/C=C/C2=CC=C(C=C2)CN(CCO)CC3=CNC4=CC=CC=C43)O)O)O	146297643	WKWOOCDFNBWBNK-ZQHBRUKTSA-N	C27H33N3O7
COC(=O)[C@H](CCCCNC(=O)OCC1=CC=CC=C1)N[C@H]2CCC3=CC=CC=C3N(C2=O)CC(=O)O	18601756	VHVFRGNCQNPJIC-VXKWHMMOSA-N	C27H33N3O7
CC1(C2CC3C(C(=O)C2=C(C4=C1C=CC=C4O)O)C(=O)C(=C(C3N(C)C)O)C(=O)NCN5CCCC5)O	54749147	HEBULRPZDUTKSX-UHFFFAOYSA-N	C27H33N3O7
CC1=C2C(C(=O)C3(C(CC4C(C3CC(C2(C)C)(CC1N=[N+]=[N-])O)C(O4)OC(=O)C5=CC=CC=C5)O)C)O	151953328	TXCUUXAOCDSLLV-UHFFFAOYSA-N	C27H33N3O7
CC(=O)NC1=CC=C(C=C1)NC2CCN3CCC4=CC(=C(C=C4C3C2)OC)OC.C(=C/C(=O)O)\C(=O)O	23333696	QBSPVVAFGGJVFJ-WLHGVMLRSA-N	C27H33N3O7
CC1=C(NC(=C1/C(=C\2/C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)OC)/O)C)C(=O)OC	5901055	JMWKKSYSLRVEQU-DARPEHSRSA-N	C27H33N3O7
