C1=CNC(=C1)C2=CC3=CC(=C(C=C3C=C2)O)C(=O)O	25213616	GNMSEBPUJUOINF-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2=C(ON(C2=O)C3=CC=CC=C3)O	86178060	DGIHTSAUJJIBDV-UHFFFAOYSA-N	C15H11NO3
COC1=C(C=CC(=C1)C#N)OC(=O)C2=CC=CC=C2	2715583	ONJGJMCUHNBLDR-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2=CC3=C(N2)C=C(C=C3O)C(=O)O	46949715	ZAZUFHGBVSPBIN-UHFFFAOYSA-N	C15H11NO3
C1=CC=NC(=C1)COC2=CC3=C(C=C2)C=CC(=O)O3	25344852	KYQBVNHINCJMOV-UHFFFAOYSA-N	C15H11NO3
COC(=O)C1=CC2=C(C=C1)NC(=O)C3=CC=CC=C32	21824363	LALNRHJOXQSKCW-UHFFFAOYSA-N	C15H11NO3
C=C1/C(=C/C2=CC=C(O2)C3=CC=CC=C3)/C(=O)ON1	5878712	ZCFSAHQSBLHISQ-LCYFTJDESA-N	C15H11NO3
C1OC2=C(O1)C=C(C=C2)C=NC(=O)C3=CC=CC=C3	44542234	OPRVTGBQHUYRMT-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)O	14848957	ZJCVGFCOHPVDMM-UHFFFAOYSA-N	C15H11NO3
CC1=C(C=CC=C1C(=O)O)C2=CC3=C(C=C2)N=CO3	69541910	KPDPBIGKQFXFAU-UHFFFAOYSA-N	C15H11NO3
C[C@]12CC=CC3=C1C4=C(C=C2)C=C(C=C4O3)[N+](=O)[O-]	149240362	XMBKCOMBHYONBV-OAHLLOKOSA-N	C15H11NO3
C1=CC=C(C=C1)C2=CC=CC=C2C3C(=O)NC(=O)O3	144282122	POUXWWUJWNTGIM-UHFFFAOYSA-N	C15H11NO3
C=C(C1=CNOC2=C1C3=CC=CC=C3C=C2)C(=O)O	141420328	SNWZLAHLUATOKX-UHFFFAOYSA-N	C15H11NO3
CC1=CC(=C2C(=C1)OC(=CC3=CN=CC=C3)C2=O)O	71961689	IJAKQYRUBDBABS-UHFFFAOYSA-N	C15H11NO3
C1OC2=C(O1)C=C(C=C2)N3C=CC4=C3C=CC=C4O	69215092	JSEXBDCYMFPCAO-UHFFFAOYSA-N	C15H11NO3
COC1=C(C2=CC=CC=C2C=C1)C=C(C#N)C(=O)O	22685201	SMXFPICTPCRSAN-UHFFFAOYSA-N	C15H11NO3
COC1=CC2=C(C=C1)O/C(=C/C3=CN=CC=C3)/C2=O	10988796	ZNKATZNTNCMKTQ-VGOFMYFVSA-N	C15H11NO3
C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CO	101647785	BEBDKABZPACBCK-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(N3C(=O)O)O	151640401	QSKAYPLORGGIPQ-UHFFFAOYSA-N	C15H11NO3
CC1=CC2=C(C=C1)C=CC3=C2C=C(C(=O)O3)C(=O)N	153746632	IJRKVRZPPQIMDO-UHFFFAOYSA-N	C15H11NO3
C1=CC(=CC(=C1)OC2=NC=CC3=C2C=C(C=C3)O)O	106541261	IKHHBMHYKFZVBJ-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2=C/C(=N\O)/C=C(O2)C3=CC=CO3	101638441	MIDHAKBTYXIGDO-FOWTUZBSSA-N	C15H11NO3
CC1=CC(=C(C=C1)C#N)OC2=CC=CC(=C2)C(=O)O	62308381	IUCZPGDABJRTHD-UHFFFAOYSA-N	C15H11NO3
C1=CC2=C(C(=C1)OCC3=CC=C(O3)C=O)N=CC=C2	104072025	CFJPPJCLAPBQDX-UHFFFAOYSA-N	C15H11NO3
C1C2=CC=CC=C2C3=C1C(=CC=C3)C(=NO)C(=O)O	151857007	SJXBVLYGNIRFKB-UHFFFAOYSA-N	C15H11NO3
C1COC2=CC3=NOC(=C3C=C2O1)C4=CC=CC=C4	695625	YOYOMTNVZRVGIO-UHFFFAOYSA-N	C15H11NO3
C1C2=C(C=C(C=C2)C3=CC=C(C=C3)O)C(=O)NC1=O	122483633	FKDHFOGCHJHJRM-UHFFFAOYSA-N	C15H11NO3
C1C2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)ONC1=O	21287910	XUAKBRXPUDLULR-UHFFFAOYSA-N	C15H11NO3
C1C(=O)C=CC2=C1C(=O)N(C2=O)CC3=CC=CC=C3	20980122	NDGOPAOCEJDBSS-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2=CN(C(=O)O2)C3=CC=CC=C3O	21188016	LUPFHULZCPFPQJ-UHFFFAOYSA-N	C15H11NO3
C1C2=C(C=CC=C2NC1=O)C3=CC=C(C=C3)C(=O)O	138002868	MQXBPIFZWOZZSJ-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)OC2=C(C3=CC=CC=C3NC2=O)O	54705826	ZHJMTFQWHCVFIF-UHFFFAOYSA-N	C15H11NO3
C1COC2=C(O1)C=CC3=C2ON=C3C4=CC=CC=C4	59828546	ABZKHJHNAMKBCX-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=N)O)O	147295345	YYCZXOUPDLWNBF-UHFFFAOYSA-N	C15H11NO3
COC(=O)C(=O)C1=CC2=C(C=C1)C3=CC=CC=C3N2	70544222	OKKVVQLUQUGXJD-UHFFFAOYSA-N	C15H11NO3
COC(=O)C1=C(OC2=C1N=CC=C2)C3=CC=CC=C3	102245882	KLPBSAAGMGHKSF-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)CON2C(=O)C3=CC=CC=C3C2=O	255292	IOZADUIJKWISQS-UHFFFAOYSA-N	C15H11NO3
CN1C(=O)C2=CC=CC3=C2[C@@]4(C1=O)C=C[C@@H]4[C@H]5[C@H]3O5	101230297	XDQZVHHPSAKMAF-CKRXIKOQSA-N	C15H11NO3
CC1=C(C=CC(=C1)C(=O)O)OC2=CC=CC(=C2)C#N	62121495	CZFYCJWVYARAKW-UHFFFAOYSA-N	C15H11NO3
COC(=O)C1=C(C=NC=C1)C2=CC3=C(C=C2)OC=C3	149620619	ADAVKIGZSGFPAN-UHFFFAOYSA-N	C15H11NO3
C[N+]1=CC=CC=C1C2=COC3=C(C2=O)C=CC(=C3)[O-]	3438741	LNXFPRRSMNMXKL-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)CC2=CC=CC=C2C3=NOC(=O)O3	139305116	NTSZBALNARQZIQ-UHFFFAOYSA-N	C15H11NO3
C1=CC=C2C(=C1)C(=CN2C(=O)C3=CC=C(C=C3)O)O	46850031	LOSQQHAJDMRYQO-UHFFFAOYSA-N	C15H11NO3
CC1=CC=C(C=C1)C2=NC3=CC=CC(=C3O2)C(=O)O	81345879	QRRHCMQMRVYBFE-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C(=O)C2N(O2)C(=O)C3=CC=CC=C3	21690131	IYQZKSUNCULKNZ-UHFFFAOYSA-N	C15H11NO3
COC1=C(C=C(C(=C1)C#N)C(=O)O)C2=CC=CC=C2	150141635	FDKBWKVEJFZSEO-UHFFFAOYSA-N	C15H11NO3
C1CC2=C(C1)C(=O)OC3=C2C(=O)NC4=CC=CC=C43	2784651	NPFJKGAXMSFCLD-UHFFFAOYSA-N	C15H11NO3
CC1=CC=CC=C1C2=NOC(=O)C2=CC3=CC=CO3	671124	PXHFUTDFJKNBCO-UHFFFAOYSA-N	C15H11NO3
C1C(=O)N(C2=CC=CC=C2O1)C(=O)C3=CC=CC=C3	569564	KMGTZFQETJMOEG-UHFFFAOYSA-N	C15H11NO3
CC1=CC=CC=C1C2=C3C(=C(C=C2)C(=O)O)N=CO3	143281813	QQRFRARHSYKGLM-UHFFFAOYSA-N	C15H11NO3
COC1=CC(=C(C=C1)C#CC2=CC=CC=C2)[N+](=O)[O-]	21649767	NCHBZXRZTNCWDJ-UHFFFAOYSA-N	C15H11NO3
C1=CC(=CC(=C1)C2=C(OC=C2)C(=O)N)C3=COC=C3	153673557	YRUVDDQFAOPVNH-UHFFFAOYSA-N	C15H11NO3
COC1=CC2=C(C=C1)C(=O)C(=O)N2C3=CC=CC=C3	22022460	HDZQQDLKJDRSBY-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)OC(=O)C(=O)C2C=CN3C2=CC=C3	152642493	ZFVZGERDEAFRPN-UHFFFAOYSA-N	C15H11NO3
CC1=CC(=CC=C1)C2=N/C(=C/C3=CC=CO3)/C(=O)O2	5757070	UDNQOQUTDFOWTF-UKTHLTGXSA-N	C15H11NO3
C1=CC(=O)C=CC(=C1)/C=C/C2=CC=C(C=C2)[N+](=O)[O-]	21709569	MPXTZNWHHBKEPP-SNAWJCMRSA-N	C15H11NO3
C=C(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2	14198060	YMDHPTUYPZGZDU-UHFFFAOYSA-N	C15H11NO3
COC1=CC(=C(C=C1)C2=CC=CC(=C2)C#N)C(=O)O	53211151	JGURHHNGZZESIP-UHFFFAOYSA-N	C15H11NO3
CCOC(=O)C1=NC=C2C3=CC=CC=C3C(=O)C2=C1	86024217	OMGBWTUKRCMGMC-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2=NC(C(=O)O2)C3=CC=C(C=C3)O	19432320	DJLDKFWPTSWDID-UHFFFAOYSA-N	C15H11NO3
C1=CC2=C(C(=C1)O)C(=CNC2=O)C3=CC=C(C=C3)O	71375584	NLVYJAXUYHWJOU-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)[C@@H]2C(=CC3=CC=CC=C3O2)[N+](=O)[O-]	672286	ULXCGRAUCRLSRG-OAHLLOKOSA-N	C15H11NO3
CC1=C(C=C(C=C1)C#N)OC2=CC=CC(=C2)C(=O)O	107658929	AHYNVROSYNBKKC-UHFFFAOYSA-N	C15H11NO3
CC1=CC2=C(C=C1)NC3=C(C2=O)C=C(C=C3)C(=O)O	154096019	RDQUHIDIAPZSFA-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C2C(=O)NC3=C(O2)C=CC(=C3)C=O	85913961	OLPMEUNGPQZJLW-UHFFFAOYSA-N	C15H11NO3
C1=CC=C2C(=C1)C(OC3=C2C=C(C=C3)O)C(C#N)O	20450943	MHSMBZFAJOGVIF-UHFFFAOYSA-N	C15H11NO3
COC1=CC=C(C=C1)C2=NC(=O)C3=CC=CC=C3O2	776579	DDGHMXAZQIPINI-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C(=O)ON2C=C3C=CC=CC3=C2O	91218967	BYBDCTDZOJZZSM-UHFFFAOYSA-N	C15H11NO3
CC1=N/C(=C\C2=CC=C(C=C2)C3=CC=CO3)/C(=O)O1	137713481	FPEFOJZSTHRYMN-LCYFTJDESA-N	C15H11NO3
C1=CC=C(C=C1)C2=NC=C(O2)CC3=CC=C(O3)C=O	54770100	IJCMZADNNTWJGU-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C(=O)OOCC2=CC=C(C=C2)C#N	153910569	IDIIXTBJAHBAPP-UHFFFAOYSA-N	C15H11NO3
C1=CC=C2C(=C1)C(OC3=C2C=C(C=C3)O)C(=O)C=N	57080458	RLQASMCYMGQYRO-UHFFFAOYSA-N	C15H11NO3
COC1=CC2=C(C=C1)C=C(C=C2)/C=C(\C#N)/C(=O)O	16787806	HVQCKQHPQBTIBP-NTUHNPAUSA-N	C15H11NO3
CC1=C(C2=C(N1)C(=O)C(=O)C3=CC=CC=C32)C(=O)C	13177326	FKQKXZIOUAQWKC-UHFFFAOYSA-N	C15H11NO3
C1CC1C(=O)C2=CC3=C(C=C2)OC(=N3)C4=CC=CO4	82298436	ZPMFKTXMUPTWQM-UHFFFAOYSA-N	C15H11NO3
COC(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3C2=O	70628933	DTTBBMYNJKTDGY-UHFFFAOYSA-N	C15H11NO3
CC1=N/C(=C\C2=CC(=CC=C2)C3=CC=CO3)/C(=O)O1	137711043	QYNPNISJWNAWFD-LCYFTJDESA-N	C15H11NO3
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=O)O)C#N	20115438	XKECNJPQFMMODS-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C#N)C(=O)O	23069970	UHSCCXGQSHCZFM-UHFFFAOYSA-N	C15H11NO3
C1C2=C(C=CC(=C2)C3=CC4=C(C=C3)OCO4)NC1=O	50968165	RCZYZQUNPBZVTK-UHFFFAOYSA-N	C15H11NO3
C1OC2=C(O1)C=C(C=C2)C(=O)/C=C/C3=CC=CC=N3	5951951	UJKWGBIWIBDQPR-AATRIKPKSA-N	C15H11NO3
C1C=C(OC(=N1)C2=CC=CC=C2)C3=CC=C(O3)C=O	54770102	XPMPBNKMGYVYIK-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C(=O)C2=CC=CC3=C2NC(=O)C3O	90673790	RALCNJUNXYTCQH-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)(N=C=O)O	88778745	YHEIPVHQXQEBAV-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC=CO3	102234296	UAERTBMUBSOPGV-UHFFFAOYSA-N	C15H11NO3
C1=CC=C2C(=C1)C(=CC(=C2O)C3=CNC(=O)C=C3)O	18788652	LHTKVELDYDMUNB-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C(=C1)C2=CC(=NO2)C3=CC=C(C=C3)O)O	135855880	GULWKAXUQUAWPB-UHFFFAOYSA-N	C15H11NO3
C1=CC=C2C(=C1)C(C3=CC=CC=C3NC2=O)C(=O)O	23301798	LDBGUTLWWXGXOH-UHFFFAOYSA-N	C15H11NO3
C1=CC=C2C(=C1)C=C(O2)C3=CC(=NC=C3)CC(=O)O	82382143	NECYZSVKCQQLRM-UHFFFAOYSA-N	C15H11NO3
C1=CC(=CC(=C1)O)C2=CNC(=O)C3=C2C(=CC=C3)O	71375585	OJOUBHCGVPLLCG-UHFFFAOYSA-N	C15H11NO3
CC1=C2C(=CC=C1)NC3=C(C2=O)C=CC=C3C(=O)O	13352683	RAASVYVPUGVNBM-UHFFFAOYSA-N	C15H11NO3
C=CCN1C(=O)C2=CC3=CC=CC=C3C=C2OC1=O	15399294	YJHIRSGVERAOJO-UHFFFAOYSA-N	C15H11NO3
C1=CC(=CC=C1CC2=CC3=C(C=C2)N=CO3)C(=O)O	116927202	CEIGVHBVQAZAFY-UHFFFAOYSA-N	C15H11NO3
COC(=O)C1=CC2=C(C=C1)OC(=C2)C3=CN=CC=C3	57700207	OHFPQIZGNKFUOM-UHFFFAOYSA-N	C15H11NO3
C1=CC=C(C=C1)/C(=C/C(=O)C2=CC=CC=C2)/[N+](=O)[O-]	12027723	RTZIWESQWULEQW-KAMYIIQDSA-N	C15H11NO3
