CC(C)CCCCCCCC[C@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	44227776	DDULCZLFAKVKJB-RDRXQRDJSA-N	C52H91N7O13
CCC(C)CCCCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C)CC(C)C)C(C)C)CCC(=O)O	139588719	ZJBYJHYERISUES-HNAGHXPISA-N	C52H91N7O13
CCCCCCCCCCC[C@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	10819853	AFWTZXXDGQBIKW-VPTSWSFVSA-N	C52H91N7O13
CC(C)CCCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CC(=O)O	122387159	MEMCRWNJUXNOCH-JLBGVCNISA-N	C52H91N7O13
CCCCCCCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C)CC(C)C)CC(C)C)CCC(=O)O	102518159	DBWQOVCXXYQRNR-FCDBTXQCSA-N	C52H91N7O13
CC(C)CCCCCCCCC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	74957717	DDULCZLFAKVKJB-UHFFFAOYSA-N	C52H91N7O13
CCC(C)[C@H]1C(=O)N[C@H](C(=O)NC(C(=O)NC(C(=O)OC(CC(=O)N[C@@H](C(=O)N[C@H](C(=O)NC(C(=O)N1)CC(C)C)CC(C)C)CCC(=O)O)CCCCCCCC(C)C)CC(C)C)CC(C)C)CC(=O)O	139584247	QEGFOSWCWBEMBL-HTDZGTMDSA-N	C52H91N7O13
CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C)CC(C)C)CC(C)C)CCC(=O)O	51039600	DBWQOVCXXYQRNR-PPIUSPOOSA-N	C52H91N7O13
CCCCCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	10796104	AFWTZXXDGQBIKW-JIXKVBNCSA-N	C52H91N7O13
CC(C)CCCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CCC(=O)O)C(C)C)C(C)C)CC(C)C)CC(C)C)CC(=O)O	129900564	XAXXDZSOKTZHOT-OKOHYITFSA-N	C52H91N7O13
CC(C)CCCCCCCCCC1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)C(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O	10219235	IRNDMGQSHNKJIO-FXQXFGTASA-N	C52H91N7O13
CC[C@H](C)[C@H]1C(=O)OC(CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N1)CC(C)C)CC(=O)O)C(C)C)CC(C)C)CC(C)C)CCC(=O)O)CCCCCCCCC(C)C	122378857	LUSLJCXVMINOID-XKNGEPHUSA-N	C52H91N7O13
CCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)NCCOCCOCC(=O)CCCOCCOCC(=C)NCCCC[C@H](CC(=O)C(C)(C)NC(=O)[C@H](CC1=CN=CN1)N)C(=O)O)C(=O)O	90871510	KRLAUGKRHJWQPR-AFCPVBLQSA-N	C52H91N7O13
CCCCCCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C(C)C)CC(C)C)C(C)C)CCC(=O)O	72945486	WRTAZMDZIVBZOD-XUFIUVFQSA-N	C52H91N7O13
CCC(C)[C@H]1C(=O)NC(C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)OC(CC(=O)N[C@@H](C(=O)N1)CCC(=O)O)CCCCCCCC(C)C)C(C)CC)CC(C)C)CC(=O)O)C(C)CC)CC(C)C	139586015	OSAWXHGUPKHCMT-SCKMTRHSSA-N	C52H91N7O13
CCC(C)CCCCCCCCCC[C@@H]1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC(C)C)CC(C)C)CC(=O)O)C)CC(C)C)C(C)C)CCC(=O)O	122185046	ZJBYJHYERISUES-SMHJRWHVSA-N	C52H91N7O13
