C[C@H]1[C@@H]([C@H](C[C@@H](O1)OC2=CC=CC3=C2C(=O)C4=C(C3=O)C5=C(C=C(C=C5O4)C)CO)O)O	132487948	PPGWJDUVLZFSGX-UJSBGXIOSA-N	C24H22O8
COC(=O)C1=CC=C(C=C1)C(=O)OC.COC(=O)C1=CC2=C(C=C1)C=C(C=C2)C(=O)OC	19927091	QHROADLOCDEYIO-UHFFFAOYSA-N	C24H22O8
CC(=C)C1CC2=C(O1)C=C(C3=C2OC4=C(C3=O)C5=CC(=C(C=C5OC4OC)OC)OC)O	14427377	GMVHFTVCPPCMGW-UHFFFAOYSA-N	C24H22O8
CCOC(=O)C1=C(C2=CC3=C(C=C2C(=C1C(=O)OCC)O)OCO3)C4=CC=CC=C4OC	129885581	OOXHXIBUCSYNHX-UHFFFAOYSA-N	C24H22O8
CCOC1=C(C=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)OCC)OC	19185042	DNUSMDCKIRGOAO-YRNVUSSQSA-N	C24H22O8
CC1=CC=C(C=C1)CC(=O)O[C@@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC(=C(C(=C4)O)O)O)O)O	44290968	XKGVRECBVLGQCO-ZJSXRUAMSA-N	C24H22O8
CC1=CC(=O)OC2=C1C(=CC(=C2OC)OC)C3=C(C4=C(C(=C(C=C4)OC)OC)OC3=O)C	15263581	XAVLRSXWENSZNU-UHFFFAOYSA-N	C24H22O8
CC(C)OC1=CC=CC(=C1)C(=O)C2=C3C=C(C(=CC3=C(C=C2)C(=O)O)OCC(=O)O)OC	148447111	MALSDEMDEPVWMB-UHFFFAOYSA-N	C24H22O8
COC1CC(=O)CC2=C(C3=CC4=C(C=C3C(=C12)O)C(C5=C(C4O)C(=CC(=C5)O)OC)O)O	90921495	BVYUCZQJHPZZDP-UHFFFAOYSA-N	C24H22O8
CC(=O)OC1=C(C=C(C=C1)/C=C(/C(=C/C2=CC(=C(C=C2)OC(=O)C)OC)/C=O)\C=O)OC	11189832	UCLJQQCSTUEUDN-LQGKIZFRSA-N	C24H22O8
CC(C1=CCC(C=C1)(C)O)C2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O	147546531	FPYAJZQNOJVRCF-UHFFFAOYSA-N	C24H22O8
COCCOC1=C2COC(=O)C2=C(C3=CC(=C(C=C31)OC)OC)C4=CC5=C(C=C4)OCO5	129093787	NUOABXIPDCKMEU-UHFFFAOYSA-N	C24H22O8
COC1=CC(=CC(=C1OC)OC)C2=COC3=C2C=C(C=C3)OCC4=CC=C(O4)C(=O)OC	75492047	XQAOJZCWUDELQM-UHFFFAOYSA-N	C24H22O8
CC1=CC(=C(C2=C1C(=CC(=O)O2)OC)C3=C(C=C4C(=C3C)C(=CC(=O)O4)OC)OC)OC	11374006	RUZBPHMKHKBGQD-UHFFFAOYSA-N	C24H22O8
COC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)C(=O)OC3=C(C=C(C=C3)OC)OC)OC	153842829	DTDRHODZIBZZOB-UHFFFAOYSA-N	C24H22O8
CC(=C)C(=O)OC1=C(C=C(C=C1)C=O)OCC2=CC(=C(C=C2OC(=O)C(=C)C)OC)C=O	147194672	CCCVMORLIVGMIM-UHFFFAOYSA-N	C24H22O8
C1=CC=C(C(=C1)O)OCC(=O)OCC2=CC=C(C=C2)COC(=O)COC3=CC=CC=C3O	24022014	FZTKVPATXBBATH-UHFFFAOYSA-N	C24H22O8
CC1=CC(=CC(=C1C)O)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O	143968860	PGQCLVCMZRAMMD-UHFFFAOYSA-N	C24H22O8
C1=CC2=C(C=C1OCCCCCCCCOC3=CC4=C(C=C3)C(=O)OC4=O)C(=O)OC2=O	134597373	RMXSYESIHCRWKH-UHFFFAOYSA-N	C24H22O8
COC1=C(C=CC(=C1)C(=O)OCC2=CC=CC=C2COC(=O)C3=CC(=C(C=C3)O)OC)O	46907101	CYTQDYWRDYAMTP-UHFFFAOYSA-N	C24H22O8
CC(OC(=O)CC(=O)C1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)OC(=O)C4CCCCC4	118584337	GVKGJCQBGMFKKM-UHFFFAOYSA-N	C24H22O8
CC1=CC(=CC(=C1OC2=CC=CC(=C2)OC)C(=O)O)C3=C(C(=O)C(=C(C3=O)OC)OC)C	151563287	QCXNUUHUVMDIDR-UHFFFAOYSA-N	C24H22O8
CC1=CC=C(C=C1)C(=O)O[C@@H]2CO[C@H]3[C@@H]2OC[C@H]3OC(=O)C4=CC=C(C=C4)OC(=O)C=C	58151014	BFNZJMQRVJEUGY-UGESXGAOSA-N	C24H22O8
CC[C@H]1OC2=CC(=CC(=C2C3=C(O1)C=C(C4=C3OC(CC4)C5=CC(=C(C=C5)O)O)O)O)O	143157999	MLMPSQWWSCKOLH-ZYZRXSCRSA-N	C24H22O8
CCC1=CC=C(C=C1)C(=O)O[C@@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC(=C(C(=C4)O)O)O)O)O	44290967	UYWREVHJIFAJNS-FYYLOGMGSA-N	C24H22O8
CC(C1=CC(=C(C=C1)O)O)C2=C(C=C3C(=C2O)C(=O)C(C(O3)C4=CC=C(C=C4)O)O)OC	91389509	FHIAXBUNRNJXSN-UHFFFAOYSA-N	C24H22O8
CCOC(=O)CC(=O)OC1=C2C=CC=CC2=C(C3=CC=CC=C31)OC(=O)CC(=O)OCC	145382720	YDAJSNASRUQDGC-UHFFFAOYSA-N	C24H22O8
COC(=O)[C@H](OC(=O)/C=C/C1=CC=CC=C1)[C@@H](OC(=O)/C=C/C2=CC=CC=C2)C(=O)OC	10343064	JZTNONPQMDYWTO-UDVIYJLQSA-N	C24H22O8
CC1=C(C=C(C=C1O)OC(=O)CC2=CC=C(C=C2)CC(=O)OC3=CC(=C(C(=C3)O)C)O)O	67651939	QTGOXHGCEKXBLO-UHFFFAOYSA-N	C24H22O8
CCC1=CC=CC2=C(C3=CC=CC=C3C(=C21)OC(=O)CCC(=O)O)OC(=O)CCC(=O)O	140313410	ZMCWROCZNUDUCE-UHFFFAOYSA-N	C24H22O8
CC(=C)[C@H]1CC2=C(O1)C=C(C3=C2OC4=C(C3=O)C5=CC(=C(C=C5O[C@@H]4OC)OC)OC)O	90474488	GMVHFTVCPPCMGW-SHACYNPGSA-N	C24H22O8
CC(=O)OC1=C(C=C(C=C1OC)CO)C#CC#CC2=C(C(=CC(=C2)CO)OC)OC(=O)C	101092073	JFVJUANELXGGEV-UHFFFAOYSA-N	C24H22O8
CC(=C)C(=O)OC1=CC=CC(=C1O)C(=O)CC2=CC(=C(C=C2C(=O)C)O)OC(=O)C(=C)C	149125713	RAVYXPXHLIQXNU-UHFFFAOYSA-N	C24H22O8
CC1=CC(=CC(=C1C(=O)CC2CC(C3=C(C2C4=CC(=CC(=O)O4)O)C=CC=C3O)O)O)O	101769336	DADKBGWDEAXLBX-UHFFFAOYSA-N	C24H22O8
COC(=O)C1=C(C(=C(C=C1)OCC2=CC(=CC=C2)O)OCC3=CC(=CC=C3)O)C(=O)OC	139783928	BEBWIVMGJISBNZ-UHFFFAOYSA-N	C24H22O8
CC(C(=O)O)OC1=CC=C(C=C1)OC2=CC=C(C=C2)OC3=CC=C(C=C3)OC(C)C(=O)O	22404863	KDXVGBTUOGRLMC-UHFFFAOYSA-N	C24H22O8
COC1CC(=O)CC2C1C(=O)C3=CC4=C(C=C3C2=O)C(=O)C5C(C4=O)CC(=O)CC5OC	59165097	CSXHDYJVSFIPOC-UHFFFAOYSA-N	C24H22O8
COC1=CC(=C(C=C1)OC(=O)C2=CC(=CC=C2)C(=O)OC3=C(C=C(C=C3)OC)OC)OC	154359288	ZAASKYHGPCISJD-UHFFFAOYSA-N	C24H22O8
CC(=O)OCC1=C(C=C(C=C1)C(=O)OC)C#CC2=C(C=CC(=C2)C(=O)OC)COC(=O)C	15459096	TUZCQCIUZOXJAI-UHFFFAOYSA-N	C24H22O8
CC1=C2C(=CC=C1)C(=C3C(=CC=CC3=C2OC(=O)CCC(=O)O)C)OC(=O)CCC(=O)O	140313452	HXLDMFRHGOFCCZ-UHFFFAOYSA-N	C24H22O8
CC(=C1C(=O)C2=C(O1)C3=C(C=C2)OC(=O)C[C@@H]3C4=CC(=C(C=C4)OC)OCC(=O)OC)C	99994116	DHKLBHUBWUKMDA-OAHLLOKOSA-N	C24H22O8
CC1=C(C=CC(=C1OC)O)C(=O)OC2=CC=CC(=C2)COC(=O)C3=CC(=C(C=C3)O)OC	67003287	MKMCFILYQUKLCU-UHFFFAOYSA-N	C24H22O8
C=CCOC(=O)C1=CC=CC(=C1)C(=O)OCCOC(=O)C2=CC(=CC=C2)C(=O)OCC=C	59098354	BHOXFHIDRIIENN-UHFFFAOYSA-N	C24H22O8
COC1=CC=C(C=C1)OC(=O)COC2=CC=C(C=C2)OCC(=O)OC3=CC=C(C=C3)OC	10526979	AZJSNWYBRCONGR-UHFFFAOYSA-N	C24H22O8
CC(=O)OC1=C(C=C(C=C1)C=C(C=O)C(=CC2=CC(=C(C=C2)OC(=O)C)OC)C=O)OC	85429429	UCLJQQCSTUEUDN-UHFFFAOYSA-N	C24H22O8
CCC(=O)C1=C(C2=CC3=C(C=C2C(=C1C(=O)OC)C4=CC(=C(C=C4)OC)OC)OCO3)O	19688720	SRXHWSGYGGSALW-UHFFFAOYSA-N	C24H22O8
C1CC2=C(C(=O)C1)C3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4O)[C@H]5C[C@H]([C@@H]([C@H](O5)CO)O)O	11374007	GIWAQLFFMYTPDD-AKVMLJAXSA-N	C24H22O8
CC1=C2C=CC(=C(C2=C(C3=C1C(=C(C=C3)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C	15322958	SUAALCJVZBBHGO-UHFFFAOYSA-N	C24H22O8
CC(=O)C1=CC(=C(C2=C1CC3CC4CC(=O)C(=C(C4C(=O)C3=C2O)O)C(=O)C)O)C(=O)C	118083276	BNMADOOCQMMSBB-UHFFFAOYSA-N	C24H22O8
CCC1=CC2=C(C3=CC=CC=C3C(=C2C=C1)OC(=O)CCC(=O)O)OC(=O)CCC(=O)O	140313541	VCPCWIUAWOWEBS-UHFFFAOYSA-N	C24H22O8
C=CC(=O)OCCOC1=CC=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)OC(=O)C(=C)CO	153505268	NHUMVSGTFANEES-AWNIVKPZSA-N	C24H22O8
COC1=C(C=CC(=C1)/C=C/C(=O)C(CCC(=O)O)C(=O)/C=C/C2=CC(=C(C=C2)O)C=O)O	123807494	AWCRNHDKMILHHH-BQYBEJQRSA-N	C24H22O8
C=CCOC(=O)C1=CC=CC=C1C(=O)OCCOC(=O)C2=CC=CC=C2C(=O)OCC=C	18956814	PONYGBIGRKCFIZ-UHFFFAOYSA-N	C24H22O8
C1=CC=C2C(=C1)C(=O)OC2(C3=CC(=C(C(=C3)CO)O)CO)C4=CC(=C(C(=C4)CO)O)CO	13008368	IOOJXNBXFACMAQ-UHFFFAOYSA-N	C24H22O8
CC(=O)C1C(=O)CC2CC3CC4=C(C(=O)C3C(=O)C2C1=O)C(=C(C=C4C(=O)C)C(=O)C)O	123599123	SOWXWUPCSUUPCM-UHFFFAOYSA-N	C24H22O8
CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OCC=C)C3=CC=C(C=C3)OC	4475023	OZYAKODBPPIAQS-UHFFFAOYSA-N	C24H22O8
CC(=C)[C@H]1CC2=C(O1)C=CC(=C2O)C(=O)C3=C(OC4=CC(=C(C=C43)OC)OC)C(=O)OC	14331371	PFXGPFXWPWHEIV-MRXNPFEDSA-N	C24H22O8
COC1=CC2=C(C(=C1)OC)C(=O)C3=C(C2C4=CC(=O)C=C(O4)OC)C=C(C=C3OC)OC	20644218	MAFLLMKFFJXIBK-UHFFFAOYSA-N	C24H22O8
CC(=C1C(=O)C2=C(O1)C3=C(C=C2)OC(=O)C[C@H]3C4=CC(=C(C(=C4)OC)OC(=O)C)OC)C	99986812	ZMOPRUXYEWGUAU-HNNXBMFYSA-N	C24H22O8
CCOC1=CC(=C2C(=C1)OC(C(C2=O)O)(C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)O)O)O	56655039	ALGSKHNVYGRZOK-UHFFFAOYSA-N	C24H22O8
CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4CCCO4)C	110275035	IGVGSGDCWDZUNJ-UHFFFAOYSA-N	C24H22O8
COC1=CC=C(C=C1)C2(C(=CC(=O)O2)C(C3=COCO3)C(C4=CC=CC=C4)C(=O)OC)O	67709410	DQIJOGDUSOGVGV-UHFFFAOYSA-N	C24H22O8
COC(=O)/C=C/C1=CC=C(C=C1)OC(=O)CCC(=O)OC2=CC=C(C=C2)/C=C/C(=O)OC	101806078	BDRWZAUIKPZWFL-FNCQTZNRSA-N	C24H22O8
COC1=C(C=CC(=C1)C(=O)OCC2=CC=CC(=C2)CC3=C(C=CC(=C3OC)O)C(=O)O)O	67003268	JJWPUMGXMIUDNW-UHFFFAOYSA-N	C24H22O8
COC(=O)CCC(=O)OC1=C2C=CC=CC2=C(C3=CC=CC=C31)OC(=O)CCC(=O)OC	145382737	KGJGTVJOOIQYNW-UHFFFAOYSA-N	C24H22O8
C1CCC(CC1)C2CC(=O)OC3=C2C4=C(C(=C3)O)C(=O)C(=C(O4)C5=CC(=C(C=C5)O)O)O	91638274	ZCPUXNNLBRCRIX-UHFFFAOYSA-N	C24H22O8
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)O)OC)COC(=O)C	71583984	DIMYRAWROBIUIF-UHFFFAOYSA-N	C24H22O8
CCOC(=O)[C@H]1[C@@H](C2=CC3=C(C=C2C=C1C(=O)OCC)OCO3)C4=CC5=C(C=C4)OCO5	492235	LAHFZPLRDDWXRK-FGZHOGPDSA-N	C24H22O8
COC1=C(C=CC(=C1)C=C2C(=O)OC3(CCCC3)OC2=O)OCC4=CC5=C(C=C4)OCO5	124439116	FALRFFTVRRYFFN-UHFFFAOYSA-N	C24H22O8
CC(C#CC1=C2C[C@H]3C[C@H]4CC(=O)C(=C([C@]4(C(=O)C3=C(C2=C(C=C1)O)O)O)O)C(=O)C)O	122680464	JTXATDWRQPVWKW-OICGBWSWSA-N	C24H22O8
C1C(O1)COC2=CC=C(C=C2)C3=COC4=C(C3=O)C(=CC(=C4)OCC5CO5)OCC6CO6	117609398	QFHLGEXVSGQNRS-UHFFFAOYSA-N	C24H22O8
CC(=C1C(=O)C2=C(O1)C3=C(C=C2)OC(=O)CC3C4=CC(=C(C=C4)OC)OCC(=O)OC)C	91638095	DHKLBHUBWUKMDA-UHFFFAOYSA-N	C24H22O8
COC(=O)C1=CC(=CC=C1)C(=O)OC.COC(=O)C1=CC2=C(C=C1)C=C(C=C2)C(=O)OC	70180093	BHCLTDPUUZDDIT-UHFFFAOYSA-N	C24H22O8
CC1=C(C=CC(=C1)O)C(C2=CC(=C(C=C2O)O)C(C3=C(C=C(C=C3)O)C)C(=O)O)C(=O)O	145093596	GWNBLUIMOXJQBZ-UHFFFAOYSA-N	C24H22O8
CC(=O)C1=CC(=C(C=C1)COC(=O)C(=O)OCC2=C(C=C(C=C2)C(=O)C)C(=O)C)C(=O)C	54100484	NAENRQSBCVGLJU-UHFFFAOYSA-N	C24H22O8
C1CCOC(=O)C2=C(C=C(C=C2)C(=O)OC1)C3=C4C=CC=C3C(=O)OCCCCOC4=O	139989622	UFOYAGXMJDKLAY-UHFFFAOYSA-N	C24H22O8
CCOC(=O)C1=C(C2=CC3=C(C=C2C(=C1C(=O)OCC)O)OCO3)C4=CC(=CC=C4)OC	129885438	FSEPHZFDWPCSGL-UHFFFAOYSA-N	C24H22O8
CC(=O)O[C@H]1[C@@H]([C@@H](C(O1)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OCC#C	146619227	GHVXRUHIBXHDOR-VIMIFYJLSA-N	C24H22O8
CC1=CC2=C(C=C1)C(=O)C(C(O2)C3C(C(=O)C4=C(O3)C=C(C=C4)C)C(=O)OC)C(=O)OC	102013575	LQLAVGOUOOUXPV-UHFFFAOYSA-N	C24H22O8
CC1=C(C=CC(=C1)OC(=O)C2=CC(=C(C=C2)OC)OC)OC(=O)C3=CC(=C(C=C3)O)OC	122595895	JNWJBYDZRJWDRK-UHFFFAOYSA-N	C24H22O8
CCOC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2O)OC(=O)C3=CC=C(C=C3)OCC)O	101740342	UAWBZDYEWNYQJM-UHFFFAOYSA-N	C24H22O8
COC1=C(C=C(C(=C1)C=C)C2=CC=C(O2)[C@]34C=C[C@H](O3)C(=C4C(=O)OC)C(=O)OC)OC	102144639	QKRMRGLNBMKPNJ-FYSMJZIKSA-N	C24H22O8
CC(=O)OC1[C@@]2(CCO2)[C@@H](C3(O1)CC3OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5	149293705	XVJFHHXBGUKHCG-FDUFAMKXSA-N	C24H22O8
CCC(=O)C1=C(C2=CC3=C(C=C2C(=C1C(=O)OC)C4=C(C(=CC=C4)OC)OC)OCO3)O	19688706	ZIRCOXAQDWGARL-UHFFFAOYSA-N	C24H22O8
CC1=C(C(=O)C(=C(C1=O)OC)OC)CC2=C(C(=CC=C2)C(=O)O)OC3=CC=CC(=C3)OC	151832347	SEXRBKVGJJKQHN-UHFFFAOYSA-N	C24H22O8
COC1(CC(=CC=C1OCC2=CC=CC=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)OC	69973154	FHLYMRWCMDUBMD-UHFFFAOYSA-N	C24H22O8
CCOC1=C2COC(=O)C2=C(C3=CC4=C(C=C31)OCO4)C5=CC(=C(C(=C5)OC)OC)OC	44559803	MMYUUVSCGGNCOM-UHFFFAOYSA-N	C24H22O8
CCC1=CC2=C(C=C1O)OC(=O)C=C2COC(=O)CCC(=O)C3=CC4=C(C=C3)OCCO4	45837700	KOXQTIDMEGQSRU-UHFFFAOYSA-N	C24H22O8
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)OC(=O)CCC(=O)O	141386962	MLUVLPYCEBXODX-UHFFFAOYSA-N	C24H22O8
CC1=CC=C(C=C1)C(=O)OC2COC3C2OCC3OC(=O)C4=CC=C(C=C4)OC(=O)C=C	59584000	BFNZJMQRVJEUGY-UHFFFAOYSA-N	C24H22O8
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)OC3=CC(=C(C(=C3)OC)OC)OC	144750298	KNFHGGVGHOPYKC-UHFFFAOYSA-N	C24H22O8
CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC4=C(C=C3)OCCO4)CC(=O)OC	71753409	JORFMKVQKGLDSQ-UHFFFAOYSA-N	C24H22O8
COCCOC(=O)C1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)OC(=O)C4CCOCC4	151892822	SRCAGWHSCQNNJP-UHFFFAOYSA-N	C24H22O8
CC(=O)/C=C/C1=CC(=C(C=C1)OC(=O)C(=O)OC2=C(C=C(C=C2)/C=C/C(=O)C)OC)OC	142613019	HFDDZZMUBLFJHK-KQQUZDAGSA-N	C24H22O8
CC(=O)C1=C(C=C(C=C1)C(=O)OCCOC(=O)C2=CC(=C(C=C2)C(=O)C)C(=O)C)C(=O)C	118642542	OPTSEVHVXURQGF-UHFFFAOYSA-N	C24H22O8
CC(=O)OC1[C@@H]([C@@H]([C@H](O1)COC(=O)C2=CC=CC=C2)OCC#C)OC(=O)C3=CC=CC=C3	146564997	UBLFHRLFNABICW-VRKKQRBZSA-N	C24H22O8
COC1CC(=O)CC2C1C(=O)C3=CC4=C(C=C3C2=O)C(=O)C5CC(=O)CC(C5C4=O)OC	59165113	FNVCMITVCAKOKC-UHFFFAOYSA-N	C24H22O8
COC1=CC(=CC(=C1O)OC)C2(C3=CC=CC=C3C(=O)O2)C4=CC(=C(C(=C4)OC)O)OC	57501018	AIPFGGHINFQNTK-UHFFFAOYSA-N	C24H22O8
CC(C)C(=O)C1=C(C=C(C=C1)C2=CC(=C(C=C2)C(=O)C(C)C)C(=O)C(=O)O)C(=O)C(=O)O	148904227	PHJOCEMIURYQKW-UHFFFAOYSA-N	C24H22O8
COC1C=C(CC2C1C(=O)C3=CC4=C(C=C3C2=O)C(=O)C5C(C4=O)CC(=CC5OC)O)O	70917303	UAYUGFXDFDHUAD-UHFFFAOYSA-N	C24H22O8
CCCCCCCCOC1=CC=C(C=C1)OC2=C3C(=CC4=C2C(=O)OC4=O)C(=O)OC3=O	101403446	HSIGCBZQLSDFOJ-UHFFFAOYSA-N	C24H22O8
CC(=CCC1=C(C=C2C(=C1OC(=O)C)C(=O)C3=C(O2)C=C(C=C3)OC(=O)C)OC(=O)C)C	71330271	WKQALVMBISEEQI-UHFFFAOYSA-N	C24H22O8
COC1=CC=C(C=C1)C2=CC(=C(C(O2)C(=O)OC)C(=O)OC)C(=O)C3=CC=C(C=C3)OC	11524946	PWPOFGHNDHWXHL-UHFFFAOYSA-N	C24H22O8
CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OCC=C)C3=CC=CC=C3OC	4475021	UXZHOQUYGMAACD-UHFFFAOYSA-N	C24H22O8
COC1=C(C=CC(=C1)[C@@H]2[C@@H](OC3=C(O2)C4=C(C5=CC=CC=C5O4)C(=C3OC)OC)CO)O	102202359	SGJYPKKJGHMZAM-PKOBYXMFSA-N	C24H22O8
C1=CC(=CC=C1/C=C/C(=O)O)OC(=O)CCCCC(=O)OC2=CC=C(C=C2)/C=C/C(=O)O	58875589	BSBSAINKXZHAIG-KAVGSWPWSA-N	C24H22O8
CC1=C(C=C(C(=C1OC)O)C2=CC=CC=C2COC(=O)C3=CC(=C(C=C3)O)OC)C(=O)O	45376283	WVWYNLTYRNOGPK-UHFFFAOYSA-N	C24H22O8
C1=CC(=CC(=C1)OC(=O)CCCCC(=O)OC2=CC=CC(=C2)C=CC(=O)O)C=CC(=O)O	69326008	LXGOSARXPKRQLQ-UHFFFAOYSA-N	C24H22O8
CC1=CC2=C(CC(=C)OC2=O)C=C1OCCCOC3=C(C=C4C(=C3)CC(=O)OC4=O)OC	58400337	OHDQRYAGOWCWES-UHFFFAOYSA-N	C24H22O8
C1=CC=C(C(=C1)/C=C/C(=O)O)OC(=O)CCCCC(=O)OC2=CC=CC=C2/C=C/C(=O)O	69301815	NWAJMBSRDNUHBZ-WXUKJITCSA-N	C24H22O8
