CN1CCN(CC1)CC(=O)N(C)C2=CC=C(C=C2)N=C(C3=CC4=C(CCO4)C=C3)C5=C(NC6=C5C=CC(=C6)C(=O)OC)O	136382211	YPWQJQKZIFUHNZ-UHFFFAOYSA-N	C33H35N5O5
C[C@H](/C=C/CCN1C=C(N=N1)C(CO)C2=CC=CC=C2)[C@@]3(C4=C(C=CC(=C4)NC(=O)[C@H](C)O)N(C3=O)C5=CC=CC=C5)O	23817608	SSHLOTHVUPRZNQ-PSYCDHFXSA-N	C33H35N5O5
CN1C(=O)C=C(N(C1=O)C2=CC=CC=C2)N3CCCN(CC3)CCCN4C5=CC=CC=C5COC6=C4C=C(C=C6)C(=O)O	140083544	WCHBMGCUCRYGSG-UHFFFAOYSA-N	C33H35N5O5
CC1=CC2=C(C=C1C(=O)O)NC(=C2C(=NC3=CC=C(C=C3)C(=O)N(C)OCCN4C5CCC4CNC5)C6=CC=CC=C6)O	137199926	SSCGYGHHJTWXAU-UHFFFAOYSA-N	C33H35N5O5
CN(CC1=CC=CC=C1OC)C(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)CN4CC(=O)NC(C4=O)CC5=CC=CC=C5	19074708	ICGAUDLXQLSZNI-UHFFFAOYSA-N	C33H35N5O5
C1C[C@H](N(C1)C(=O)[C@H](CC2=CC=CC=C2)NC(=O)CN)C(=O)NCCCNC3=CC=CC4=C3C(=O)C5=CC=CC=C5C4=O	10122784	UYSHJKJCFGPOGB-SVBPBHIXSA-N	C33H35N5O5
CCOC(=O)C1=C(N(N=C1)C2=CC=CC(=N2)C3=C4C(COC4=CC=C3)NC5=C(C=C(C=C5)C6CCN(CC6)C(=O)O)C)C	118628008	MLDMHTXTXIVUPY-UHFFFAOYSA-N	C33H35N5O5
CCN1C2=C(C=C(C=C2)OCCCN3C4=CC=CC=C4N=C3CN5C=CC6=C(C5=O)C=C(O6)C)N(C(=O)C(C1=O)(C)C)C	70657377	COHCNLMERSOFMG-UHFFFAOYSA-N	C33H35N5O5
CCN(CCN(C)C1=NC=C(C=C1C)C2CC2)C(=O)C3=C(C=C(C=C3)N4[C@@H](COC4=O)COC(=O)C5=CC=CC=C5)C#N	68234389	BTAYELHYPWFGPJ-MUUNZHRXSA-N	C33H35N5O5
[2H][13C]([2H])([2H])N1C[C@@H](C=C2[C@H]1CC3=CNC4=CC=CC2=C34)C(=O)N[C@]5(C(=O)N6[C@H](C(=O)N7CCC[C@H]7[C@@]6(O5)O)CC8=CC=CC=C8)C	71316403	XCGSFFUVFURLIX-QEHPYAGYSA-N	C33H35N5O5
CC(C)C[C@@H](C(=O)NCC(=O)CNC(=O)CC1=CC(=CC=C1)C2=CC=CC=N2)NC(=O)C3=NC4=CC=CC=C4C=C3OC	54324481	STYAOHUHZLMNCH-NDEPHWFRSA-N	C33H35N5O5
COCCOC1=C(C=C2C(=C1)C(=NC(=N2)C3=CC=CC(=C3)CC(=O)CN4CCOCC4)NC5=CC6=C(CN=C6)C=C5)OC	147767370	HFGDIDOYSYZIPL-UHFFFAOYSA-N	C33H35N5O5
CCCC(C(=O)N)(C(=O)NCCC1=CC=CC=C1)N2C(=CC=C(C2=O)NC(=O)OCC3=CC=CC(=N3)C)C4=CC=CC=C4	67652678	KZBHQPDOCXPDNX-UHFFFAOYSA-N	C33H35N5O5
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=NC=C3)O[C@@H]1CN(C)C(=O)NC4=CC=CC5=CC=CC=C54)[C@@H](C)CO	44485335	PCVHUBWUVWXETH-MWXNICTNSA-N	C33H35N5O5
COCCC(=O)NC1=C(N(C2=C1C=C(C=N2)NCC=CC3=CC=C(C=C3)OC)CCC4=CNC5=CC=CC=C54)C(=O)OC	72039902	YDQFEBZNEDFPNV-UHFFFAOYSA-N	C33H35N5O5
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)C)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N	71739715	MPENGEYHCDBKNT-UHFFFAOYSA-N	C33H35N5O5
C1CN(CCC1NC(=O)C2=CC3=C(O2)C=CC(=C3)OC4CCN(CC4)CC5=CC=C(C=C5)C(=O)N)C(=O)C6=CC=NC=C6	66757287	OXYIRMZBAQJLTM-UHFFFAOYSA-N	C33H35N5O5
C1=CC=C(C=C1)COC(=O)NC(CCCCN)C(=O)C2=NOC(=N2)CC3=CC=C(C=C3)C(=O)NCC=CC4=CC=CC=C4	69576744	FYOXGAYJIRAPBZ-UHFFFAOYSA-N	C33H35N5O5
CC1=NC2=C(O1)C=C(C=C2)C3=CCC4=C3C(=NC(=N4)NC5=C(C=C(C=C5)C(=O)NC6CCOCC6)OC)OC7CCCC7	148501195	MKRIMRKXEMRKMO-UHFFFAOYSA-N	C33H35N5O5
CC(C)(C)OC(=O)N(C)C1=C2CN3[C@H](CN2N=N1)[C@H](OC3=O)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6	57339054	ZGEMHLVAIHBDKQ-IXCJQBJRSA-N	C33H35N5O5
CC(=O)NC1=C(C=C(C=C1)OC)NC(=O)CN2CCOCCOC3=C(CC4=CC(=CC=C4)C2)C=C(C=C3)C5=CN=CN=C5	110064088	QEXNIXBWHYKAQI-UHFFFAOYSA-N	C33H35N5O5
C=CCN(C(=O)NCC1=CC=CC=C1)N2CC(=O)N3[C@@H]2CN(C(=O)[C@@H]3CC4=CC=CC=C4)CC5=CC6=C(C=C5)OCCO6	89301785	UVCFTEBHUDZKEB-BHBYDHKZSA-N	C33H35N5O5
[2H]N([C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)NCCCNC3=CC=CC4=C3C(=O)C5=CC=CC=C5C4=O)C(=O)CN	140003684	UYSHJKJCFGPOGB-CVUAXDHPSA-N	C33H35N5O5
C[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)C5=CN([C@@H]6CC7=CNC8=CC=CC(=C78)C6C5)C	57038171	XKNOIUVNYKWCJV-HVMBZSJZSA-N	C33H35N5O5
CC1(C(OC2C1(C2OCC3=CC=CC=C3)OCC4=CC=CC=C4)(C5CC=C6N5N=C(N=C6N)N)O)OCC7=CC=CC=C7	123883302	XFILVYCKLRPLAJ-UHFFFAOYSA-N	C33H35N5O5
C[C@@H](/C=C/CCN1C=C(N=N1)C(CO)C2=CC=CC=C2)[C@]3(C4=C(C=CC(=C4)NC(=O)C5=CC=C(C=C5)OC)N(C3=O)C)O	23957761	CXJRQFMBBSBGCF-JUVLQYALSA-N	C33H35N5O5
CC1(C2=CC(=C3C(=C2C(=O)N(C1=O)CCCNCCC4=CC(=C(C=C4)OC)OC)N=C(N3)C5=CC6=CC=CC=C6O5)N)C	11753529	VPUSGNANVCOCDU-UHFFFAOYSA-N	C33H35N5O5
CC(C#CC1=CC=C(C=C1)OCCN(C)C2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4)OCCC(C)(C)C(=O)ONC=O	145224894	XKCKHWGPPAWCDM-UHFFFAOYSA-N	C33H35N5O5
CN1C=CC2=C1N=CN(C2=O)CC3(CCN(CC3)C(=O)[C@@H]4CCN(C[C@H]4C5=CC=CC=C5)C(=O)C6=CC=CC(=C6)C=O)O	138539736	SCPCXDGJOGPKPT-IAPPQJPRSA-N	C33H35N5O5
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCC(CC3)CN4C(=O)C(NC4=O)CC5=CC=C(C=C5)OCC6=CC=CC=C6)OC	13922919	YKSVHYRXOAGKLW-UHFFFAOYSA-N	C33H35N5O5
C[C@H]1C[C@H](O[C@@]12C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)OC)N(C2=O)CC5=CC=CC=C5)CCN6C=C(N=N6)CCO	23874564	VXKROLCIIIMOTL-GTEXPPMLSA-N	C33H35N5O5
C1[C@H](N(CC2=CC=CC=C21)C(=O)[C@H](CCNC(=O)CC3=CC=CC=C3)N)C(=O)N[C@@H](CC4=CC5=CC=CC=C5N4)C(=O)O	11606706	IGGWLVHOUMMREE-ZXRKZBAXSA-N	C33H35N5O5
CCOC1=CC=CC=C1CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)CN4CC(=O)NC(C4=O)CC5=CC=CC=C5	19074777	ZTPMXVKBRWWQHP-UHFFFAOYSA-N	C33H35N5O5
C[C@@]1(C(=O)N2[C@@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5CN([C@@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C	638253	XCGSFFUVFURLIX-DUGNXSMMSA-N	C33H35N5O5
CC1=CC=CC=C1C2(CN(C2)C(=O)C(CC3=CC=C(C=C3)OC)NC(=O)C(CC4=CN=CN4)NC(=O)C5=CC=CC=C5)O	75169806	LGFFOUNKABARGH-UHFFFAOYSA-N	C33H35N5O5
C[C@H](/C=C/CCN1C=C(N=N1)CCO)[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)OC)O	24123271	SUOXLOXUBREEEJ-FCUPSXEUSA-N	C33H35N5O5
C1CC(N(C1)C(=O)C2CC2)C(=O)NC3=CC=C(C=C3)C4=CN=C(O4)C5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7CC7	76003371	BXGJRZXDMFPRTF-UHFFFAOYSA-N	C33H35N5O5
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OCC4=CC=CC=C4)C(=O)NC(CCCCNC(=O)O)C(=O)N(C)C#N	88054858	MTTUMZZMIUMPQM-UHFFFAOYSA-N	C33H35N5O5
CN1CC[C@](C1)(C(=O)NC2=CC=C(C=C2)/C=C/C(=O)O)NC(=O)C3=CC4=C(C=C3)C(=C(N4C)C5=COC=N5)C6CCCC6	71459338	YVGHZQANOLTPMJ-UOUHTQAHSA-N	C33H35N5O5
CC(C)(C(=O)NC1=CC=C(C=C1)NC(=O)C(=O)O)NC(=O)C2=CC3=C(C=C2)C(=C(N3C)C4=CC=CC=N4)C5CCCCC5	54587618	ZFJMMHIACIJHRJ-UHFFFAOYSA-N	C33H35N5O5
CC(C)(C)OC(=O)N1CCC(CC1)COC2=CC3=NC=CC(=C3C=C2C#N)OC4=CC5=C(C=C4)N(C=C5)C(=O)NC6CC6	68296365	FOCZHSSRASEQGB-UHFFFAOYSA-N	C33H35N5O5
C[C@]1(C(=O)N2[C@@H](C(=O)N3CCCC3[C@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5CN([C@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C	16759307	XCGSFFUVFURLIX-LQQUQIEXSA-N	C33H35N5O5
C1C(C(C(C1N2C=NC3=C2N=C(N=C3OCC4=CC=CC=C4)N)(CO)O)COCC5=CC=CC=C5)OCC6=CC=CC=C6	142714047	DKMUOGBJXMWKHR-UHFFFAOYSA-N	C33H35N5O5
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)N3C(=O)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)OCCN6CCOCC6	57418864	JPGDCACOTLBBSM-UHFFFAOYSA-N	C33H35N5O5
CC1=CC(=CC2=C1N(C(=O)O2)C)C(=O)C3=CC(=CC(=C3)C#N)N4CCC(CC4)N(CCC5=C(C=CC(=C5)OC)NC)C=O	88970068	RUKSSKRKWQWEKL-UHFFFAOYSA-N	C33H35N5O5
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC(=C3)CC4OCCO4)CCCN5CCCC5=O)C(=O)C6=CC=CC=C6	58742879	YYNRWRAFQXICGF-UHFFFAOYSA-N	C33H35N5O5
CCOC(=O)C1=NN(C(=C1CCN(C2=CC=C(C=C2)N3CCCCC3=O)N)C=O)C4=CC=C(C=C4)OCC5=CC=CC=C5	123393497	QMEOIHYQROHEBW-UHFFFAOYSA-N	C33H35N5O5
CC1=C(C(=C(C=C1)N(C)C(=O)CNC(=O)/C=C/C2=CC=C(C=C2)C(=O)NC)C)COC3=CC=CC4=C3N=C(N4C)C(=O)C	10555263	LOGVWGMPZRXUJM-GHRIWEEISA-N	C33H35N5O5
CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)NC2=CC3=C(C=C2)N4[C@@H](OC5=C(C4=C3)C=CC(=C5)N)C6=CC=CC=C6)NC(=O)OC	145420603	OJHARDALXMZKPY-OBWKWBNQSA-N	C33H35N5O5
COC1=CC=C(C=C1)C2(CCCC2)C(=O)N3CCC[C@@H]3C(=O)NNC4=C5C=NN(C5=CC=C4)C(=O)OCC6=CC=CC=C6	151759472	RQGIGOKVJHEPBU-GDLZYMKVSA-N	C33H35N5O5
CC(C)(C)OC(=O)NC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N(C2=O)CCCC4=CN=CN4CC5=CC=C(C=C5)OC	91113542	DYINWZCNNHQMHY-UHFFFAOYSA-N	C33H35N5O5
COC1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)N(N=C3C(=O)N[C@@H]4CN5CCC4CC5)C(=O)CC6=CC=C(C=C6)OC	59293338	PXDVGSKXDHBGBZ-MUUNZHRXSA-N	C33H35N5O5
CC(C)(C)OC(=O)N1CCC(CC1)COC2=CC3=NC=CC(=C3C=C2[N+]#[C-])OC4=CC5=C(C=C4)N(C=C5)C(=O)NC6CC6	58931123	FCDKWCYURFIEAL-UHFFFAOYSA-N	C33H35N5O5
CC1=CC=CC=C1C2(CN(C2)C(=O)[C@H](CC3=CC=C(C=C3)OC)NC(=O)[C@@H](CC4=CN=CN4)C5=CC=CC=C5C(=O)N)O	140657904	GRTNNEMCPFEHJQ-YTMVLYRLSA-N	C33H35N5O5
COCC(=O)NC1=CC(=C(C=C1C(C(=O)NCC2=CC=CC=C2)NC3=CC=C(C=C3)C(=N)N)OC)OCC4=CC=CC=C4	23283333	MBCWDXAEMFONOB-UHFFFAOYSA-N	C33H35N5O5
CC(C)(C)OC(=O)NCCCN1CCN(CC1)C(=O)C2=CC(=CC(=C2)OC3=CC=C(C=C3)C#N)OC4=CC=C(C=C4)C#N	66818756	YKQRBRCLJTZRPA-UHFFFAOYSA-N	C33H35N5O5
COC1=C(C=C2C(=C1)C(=O)N3CCC[C@H]3C=N2)OCCN4CCN(CC4)CCN5C(=O)C6=CC=CC7=C6C(=CC=C7)C5=O	11649976	IJNYZJHHEVZWAC-QHCPKHFHSA-N	C33H35N5O5
CC(C)OC(=O)N[C@H](C1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)NC3=CC4=C(C=C3)NC(=C4)C5=CC=C(C=C5)NC(=O)C	68069474	USRBETCUEKNFNS-XZWHSSHBSA-N	C33H35N5O5
CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)NC3CCN(CC3)C(=O)C=C)OC4=C5C=C(C(=CC5=NC=C4)OC)OC	126737881	ROBKUSCROOSZHB-UHFFFAOYSA-N	C33H35N5O5
CC(=O)C1=CC=CC(=C1)CN2C[C@H]3N([C@H](C2=O)CC4=CC=C(C=C4)O)C(=O)CN(N3C(=O)NCC5=CC=CC=C5)CC=C	59204830	APGUWUYWMWWXNU-KYJUHHDHSA-N	C33H35N5O5
CCN(C1=CC(=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)/C=C/C(=O)N)C4=CC=C(C=C4)C(=N)CC(C(=O)O)O)O)C(C)C	142088166	OFCSNBZDFIIDNO-YMVVBOCBSA-N	C33H35N5O5
CC1=C(C=CC2=C1N=NN2C)C(CC(=O)O)C3=CC4=C(CCC4N5CC6=C(C=CC(=C6)C#N)OC(C5)(C)C)C=C3.C(=O)O	155071746	WBPAPDLFDJDLRR-UHFFFAOYSA-N	C33H35N5O5
C[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3C2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5CN([C@@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C	5317176	XCGSFFUVFURLIX-LVFNCUNGSA-N	C33H35N5O5
CC(C)N([C@H](C1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)NC3=CC4=C(C=C3)NC(=C4)C5=CC=C(C=C5)NC(=O)C)C(=O)O	66833048	VNJNSAPCIXSAOX-XZWHSSHBSA-N	C33H35N5O5
CC(C)(C)OC(=O)N(C)CC(=O)OCC1=CC=CC=C1C2=CC3=C(C=C2)N=C(N=C3C(=O)N4CC5=CC=CC=C5C4)NC	123854857	QEFTXSGBCVTPND-UHFFFAOYSA-N	C33H35N5O5
C[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@H]5CN([C@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C	124812508	XCGSFFUVFURLIX-SWWUCEMWSA-N	C33H35N5O5
C1CN(CCN1CCO)CC(=O)NC2=C3C4=CC=CC=C4OC3=C(C=C2)C5=CC=CC6=C5NC(=CC6=O)N7CCOCC7	49856520	QNETYUXEOABFPT-UHFFFAOYSA-N	C33H35N5O5
C[C@H](/C=C/CCN1C=C(N=N1)CCO)[C@@]2(C3=C(C=CC(=C3)OC)N(C2=O)CC4=CC=C(C=C4)N(C=O)C5=CC=CC=C5)O	23985892	ZICHIZSUKIOMGO-HLEDSOJLSA-N	C33H35N5O5
COCC(=O)NC1=CC(=C(C=C1[C@@H](C(=O)NCC2=CC=CC=C2)NC3=CC=C(C=C3)C(=N)N)OC)OCC4=CC=CC=C4	70005052	MBCWDXAEMFONOB-HKBQPEDESA-N	C33H35N5O5
CC(=CCC1=CC\2=C(C=C1OC)O[C@@H](C/C2=N/OCC3=CN(N=N3)C4=CC=C(C=C4)NC(=O)C)C5=CC=C(C=C5)OC)C	145959202	WCGBMQKEOURTKG-OLVOTCTESA-N	C33H35N5O5
C1CN(CCC1N2C(=O)CCC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)OC(CCCCC5=NC6=C(N5)C=NC=C6)C(=O)O	53711923	CBBKJDKDFBIAIK-UHFFFAOYSA-N	C33H35N5O5
C[C@@]1(C(=O)N2[C@@H](C(=O)N3CCC[C@@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5CN([C@@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C	94725168	XCGSFFUVFURLIX-JNMFHSRASA-N	C33H35N5O5
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCNCC4)C(=O)NC5=CC=C(C=C5)/C=C/C(=O)O)N=C2C6=COC=C6	6479966	PBBGHPJSFSZOPR-MDWZMJQESA-N	C33H35N5O5
C[C@@H](/C=C/CCN1C=C(N=N1)C(CO)C2=CC=CC=C2)[C@]3(C4=C(C=CC(=C4)N5C=CC=C(C5=O)OC)N(C3=O)CC=C)O	24013434	BXXMTLJSBXVHGL-ZXKWIORTSA-N	C33H35N5O5
CC1(C(=O)N2[C@H](C(=O)N3CCC[C@@]34[C@]2(O4)O1)CC5=CC=CC=C5)NC(=O)[C@@H]6C[C@H]7[C@H](CC8=CNC9=CC=CC7=C89)N(C6)C	118330529	XXOFPFLSGLLXOC-JACVQNKASA-N	C33H35N5O5
COCC(=O)N1CCC[C@H]1C(=O)NC2=CC=C(C=C2)/C=C/C3=CC=C(C=C3)NC(=O)[C@@H]4CCCN4C(=O)C5=CN=CC=C5	58768749	LRCZBHUSPDSBDE-VJIXDCNRSA-N	C33H35N5O5
CC1=NC=CN2C1=C(N=C2C3CCC(CC3)CC(=O)O)C4=CC(=C(C=C4)NC(=O)C5=CC6=C(N5C)C=CC=C6OC)OC	135374203	NENKVBFZYRDZIX-UHFFFAOYSA-N	C33H35N5O5
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)O)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C	11851477	BAIPMFRRLZWORK-UHFFFAOYSA-N	C33H35N5O5
C[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5CN([C@@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C	94467263	XCGSFFUVFURLIX-RGHLWBTQSA-N	C33H35N5O5
CN1CCN(CC1)CC(=O)N(C)C2=CC=C(C=C2)N=C(C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC6=C(C=C5)OCC6	90696702	CCAOKGDJRPNFHV-UHFFFAOYSA-N	C33H35N5O5
CC1(C(=O)N2C(C(=O)N3CCC[C@H]3C2(O1)O)CC4=CC=CC=C4)NC(=O)[C@H]5CN([C@@H]6CC7=CNC8=CC=CC(=C78)C6=C5)C	441287	XCGSFFUVFURLIX-MJYZBLGPSA-N	C33H35N5O5
COCC(=O)N1CCC[C@H]1C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)[C@@H]4CCCN4C(=O)C5=CN=CC=C5	90960466	LRCZBHUSPDSBDE-VMPREFPWSA-N	C33H35N5O5
