COC1=C(C=C(C(=C1)C(=O)OCC(=O)NCC2COC3=CC=CC=C3O2)[N+](=O)[O-])OC	55356143	QSJOXONNEUMYJL-UHFFFAOYSA-N	C20H20N2O9
CCOC(=O)CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=C(OC(=O)C(=C2O)C(=O)C)O	136610044	JCUKQSKNUXIFGL-UHFFFAOYSA-N	C20H20N2O9
CC1(C2C(C3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N)O)O	90005142	FHMFNMJOTOAWMN-NNBRQRHRSA-N	C20H20N2O9
CC(CC1=CC=C(O1)C(=O)OC2=CC=C(C=C2)C(=N)N)C(=O)OC(=O)[C@@H](CC(=O)O)O	141442473	BFPXTBIDBOZKDK-LNUXAPHWSA-N	C20H20N2O9
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC)OC	35483858	IEEUIULRYGTFEF-UHFFFAOYSA-N	C20H20N2O9
CC(CC1=CC=C(O1)C(=O)OC2=CC=C(C=C2)C(=N)N)C(=O)O[C@H](CC(=O)O)C(=O)O	68320273	SHOHSFAXTYSWOS-GENIYJEYSA-N	C20H20N2O9
COC1=CC=CC=C1OCC(=O)NN=CC2=CC(=C(C=C2)OCC(=O)O)OCC(=O)O	3902026	FIOQQOLTOBAIFO-UHFFFAOYSA-N	C20H20N2O9
CC(C(=O)NC1=CC(=C(C=C1)OC)OC)OC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-]	55416712	QJIHBFFSFFOSNK-UHFFFAOYSA-N	C20H20N2O9
CC(CO)OCC(C(C(=O)C1=CC=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=C(C=C2)[N+](=O)[O-])O	86743031	ZDVYGHXTEQUHNZ-UHFFFAOYSA-N	C20H20N2O9
CC.COC(=O)C1=CC(=NC2=C1C3=C(C=C(N3)C(=O)OC)C4(C2=O)OCCO4)C(=O)O	144211115	DPQASTNZLJPBTH-UHFFFAOYSA-N	C20H20N2O9
COC1=CC=CC(=C1OC)C(=O)OCC(=O)NC2=CC3=C(C=C2[N+](=O)[O-])OCCCO3	36462525	MNZSSERVCDCRBL-UHFFFAOYSA-N	C20H20N2O9
CCOC1=C(C=C(C(=C1)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3)[N+](=O)[O-])OC	28188150	QNAXGRMSZPTDPO-UHFFFAOYSA-N	C20H20N2O9
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC=C2C(=O)OC)OC	28037375	HECIRKACVIIIIL-UHFFFAOYSA-N	C20H20N2O9
C1C[C@H]([C@@H]([C@@H]([C@@H]1OCC2=CC=CC=C2)O)O)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-]	101931331	UGMUXNWZWMCFOL-MKXGPGLRSA-N	C20H20N2O9
COC1=CC=CC=C1OCC(=O)N/N=C/C2=CC(=C(C=C2)OCC(=O)O)OCC(=O)O	9596122	FIOQQOLTOBAIFO-ZVBGSRNCSA-N	C20H20N2O9
COC(=O)/C=C/C(=O)OCC(CN1C=NC2=CC=CC=C2O1)OC(=O)/C=C/C(=O)OC	140732360	DJCFLHHNZRURBU-FIFLTTCUSA-N	C20H20N2O9
CC1=CC(=C(C=C1O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[N+](=O)[O-])OC3=CC=C(C=C3)C#N	130455355	LRTFJRXRGJISBO-SLHNCBLASA-N	C20H20N2O9
CCOC(=O)C(C(=O)OCC)N(C1=CC(=CC=C1)[N+](=O)[O-])C2=CC(=C(C=C2)C(=O)O)O	138072826	OVWORXJFCZSPHB-UHFFFAOYSA-N	C20H20N2O9
CC1=CC(=C(C=C1OC2C(C(C(C(O2)CO)O)O)O)[N+](=O)[O-])OC3=CC=CC(=C3)C#N	130469323	BUVKOORIXBYWLD-UHFFFAOYSA-N	C20H20N2O9
COC1=C(C2=C(C=C1)C=C(C(=O)O2)NC(=O)C3=NO[C@@H]4[C@H](C=C[C@@H]([C@@]4(C3)O)O)O)OC	102195557	ZQOKLOPATOTAEE-FOTGTACZSA-N	C20H20N2O9
CC1=CC(=C(C=C1O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[N+](=O)[O-])OC3=CC=CC(=C3)C#N	130455363	BUVKOORIXBYWLD-SLHNCBLASA-N	C20H20N2O9
CC(C)(C(=O)OC1=CC=C(C=C1)[N+](=O)[O-])OC(C)(C)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-]	102388193	DPCROZMZTLHSBA-UHFFFAOYSA-N	C20H20N2O9
CC(C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC	3894237	CVDNHSVOXSCWCF-UHFFFAOYSA-N	C20H20N2O9
COC1=CC(=C(C=C1)OC)C(=O)OCC(=O)NC2=CC3=C(C=C2[N+](=O)[O-])OCCCO3	41505325	QAICKIROOKDAQJ-UHFFFAOYSA-N	C20H20N2O9
CCOC1=C(C=C(C(=C1)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC)[N+](=O)[O-])OC	35350230	KWFWDMALDFSREJ-UHFFFAOYSA-N	C20H20N2O9
C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC	92509110	QHLDHCHSMTXJKX-NSHDSACASA-N	C20H20N2O9
COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OCC(=O)O)OCC(=O)O	4184437	ZAPLHYZWBPGPJQ-UHFFFAOYSA-N	C20H20N2O9
C1C[C@@H]([C@H]([C@H]([C@H]1OCC2=CC=CC=C2)O)O)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-]	101931332	UGMUXNWZWMCFOL-CADBVGFASA-N	C20H20N2O9
CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C	2395289	VZHJFRSICZYXDF-UHFFFAOYSA-N	C20H20N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N)O)O	101229448	FHMFNMJOTOAWMN-IKDHCLDWSA-N	C20H20N2O9
CC(COCC(C)OC(=O)C1=CC=C(C=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	523146	ZWENNPIYTJYTCZ-UHFFFAOYSA-N	C20H20N2O9
CCOC(=O)C1=C(OC(=C1C(=O)C)C)NC(=O)COC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-]	18194759	CULUHYXJHUBNQR-UHFFFAOYSA-N	C20H20N2O9
COC1=C(C2=C(C=C1)C=C(C(=O)N2)OC(=O)C3=NO[C@@H]4C(C=CC([C@@]4(C3)O)O)O)OC	21776024	OMKNEUHCPGXFKG-KHGCPYBVSA-N	C20H20N2O9
CCOC(=O)C(C(=O)OCC)N(C1=CC(=CC=C1)[N+](=O)[O-])C2=CC(=C(C=C2)O)C(=O)O	138102491	OSORGSGPLBPFNI-UHFFFAOYSA-N	C20H20N2O9
C1=CC(=C(C(=C1)O)C(=O)C2=C(C3=C(O2)C=C(C=C3)OCC(CO)(CO)O)NC(=O)N)O	142027802	SPZPGHZGIHAPGF-UHFFFAOYSA-N	C20H20N2O9
COC1=CC=C(C=C1)C2=NN(C(=C2C(=O)OC)C(=O)OC)/C(=C\C(=O)OC)/C(=O)OC	101000431	CQUMIKBBTBNCKA-RAXLEYEMSA-N	C20H20N2O9
C1=CC(=CC=C1CC(C(=O)OC(=O)C(CC2=CC=C(C=C2)O)NC(=O)O)NC(=O)O)O	154161366	MSSASWHZWBYIIG-UHFFFAOYSA-N	C20H20N2O9
CC(CC1=CC=C(O1)C(=O)OC2=CC=C(C=C2)C(=N)N)C(=O)OC(CC(=O)O)C(=O)O	77478506	SHOHSFAXTYSWOS-UHFFFAOYSA-N	C20H20N2O9
COC1=C(C(=C(C=C1)C=C2C(=O)N3C4(CC5(C(O4)C=CC(C5O3)O)O)C(=O)N2)O)OC	154791083	JQZWKHUEIDLIHO-UHFFFAOYSA-N	C20H20N2O9
C1CCC(C(C1)OCOC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)OC3=CC=C(C=C3)[N+](=O)[O-]	21131254	SJBMTMVRIHKRCS-UHFFFAOYSA-N	C20H20N2O9
CC1=CC(=C(C=C1OC2C(C(C(C(O2)CO)O)O)O)[N+](=O)[O-])OC3=CC=CC(=C3)[N+]#[C-]	141653347	IXIVTYUZONGVFS-UHFFFAOYSA-N	C20H20N2O9
CCOC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)OC)[N+](=O)[O-])OC	28188252	BTCATYXSEVDFEK-UHFFFAOYSA-N	C20H20N2O9
COC(=O)NC1=CC(=C(C=C1)C(=O)COCC(=O)C2=C(C=C(C=C2)NC(=O)OC)O)O	142791005	CEUIHFKDEQAHAS-UHFFFAOYSA-N	C20H20N2O9
CCOC(=O)C1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC)[N+](=O)[O-]	26176859	LHOXBZUBXGLGMZ-UHFFFAOYSA-N	C20H20N2O9
CCCOC(=O)CN(C1=CC(=C(C=C1)O)C(=O)O)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-]	138101873	XASPNPOLXCFLNQ-UHFFFAOYSA-N	C20H20N2O9
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC)OC	28093432	BNXDOWHLSBMXTH-UHFFFAOYSA-N	C20H20N2O9
COC1=C(C2=C(C=C1)C=C(C(=O)O2)NC(=O)C3=NOC4C(C=C[C@H](C4(C3)O)O)O)OC	21777009	ZQOKLOPATOTAEE-CLZWKADHSA-N	C20H20N2O9
CC1(C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N)O)O	78132072	FHMFNMJOTOAWMN-UHFFFAOYSA-N	C20H20N2O9
C1C(C(=O)C2=CC=CN21)NC3=CC=C(C=C3)C(=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	102243757	MYSAVZNGSHKZKA-SUQQAIKCSA-N	C20H20N2O9
CCCOC(=O)CN(C1=CC(=C(C=C1)C(=O)O)O)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-]	138071589	JDSSBBAIBIAVGH-UHFFFAOYSA-N	C20H20N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N)O)O	101229447	FHMFNMJOTOAWMN-FSSBIRLRSA-N	C20H20N2O9
C1=CC(=CC=C1C[C@@H](C(=O)OC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)O)NC(=O)O)O	91974209	MSSASWHZWBYIIG-HOTGVXAUSA-N	C20H20N2O9
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C(=C3O)N)NC4C(C(C(C(O4)CO)O)O)O)O	147070684	BEZKFVHVHIWKHN-UHFFFAOYSA-N	C20H20N2O9
CCOC(=O)C1=C(NC(=C1C)C(=O)C(C)OC(=O)C2=CC3=C(C=C2[N+](=O)[O-])OCO3)C	17469349	WDAPTLOEEFCIRX-UHFFFAOYSA-N	C20H20N2O9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@@H](N2N3C(=O)C4=CC=CC=C4C3=O)O1)OC(=O)C)OC(=O)C	11384930	BTNKLJBTODICQE-ITHQGIQNSA-N	C20H20N2O9
COC1=CC=C(C=C1)C2=C(C(=NN2/C(=C\C(=O)OC)/C(=O)OC)C(=O)OC)C(=O)OC	101000428	ANQAEHSWXOEZIV-RAXLEYEMSA-N	C20H20N2O9
CN1C(=O)C(C(=O)N(C1=O)C)(CC2=CC=C(O2)C(=O)OC)CC3=CC=C(O3)C(=O)OC	2479411	JMVXAZYCFJBKPF-UHFFFAOYSA-N	C20H20N2O9
COC1=CC(=C(C=C1)N(CC(=O)O)CC(=O)O)OC(=O)CNC2=CC=CC=C2C(=O)O	69538233	QZUVWLGSOGWSGD-UHFFFAOYSA-N	C20H20N2O9
CC1=CC(=C(C=C1OC2C(C(C(C(O2)CO)O)O)O)[N+](=O)[O-])OC3=CC=C(C=C3)C#N	138535353	LRTFJRXRGJISBO-UHFFFAOYSA-N	C20H20N2O9
CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC)OC	55327180	BADJUAFZHBROJN-UHFFFAOYSA-N	C20H20N2O9
CC(=O)O[C@H]([C@@H]1C(=O)N(CCO1)C2=CC3=C(C=C2)C=C(C(=O)N3)CC(=O)OC)C(=O)O	67032390	FTZVMBBAKXJUQH-IAGOWNOFSA-N	C20H20N2O9
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)OC(C)C(=O)NC2=CC3=C(C=C2)OCO3)OC	46611684	UXGQUIIFZIYISZ-UHFFFAOYSA-N	C20H20N2O9
COC1=CC=C(C=C1)OCC(=O)N/N=C\C2=CC(=C(C=C2)OCC(=O)O)OCC(=O)O	6030837	ZAPLHYZWBPGPJQ-NKVSQWTQSA-N	C20H20N2O9
CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C)C	2653191	KZSSZTCOSAOJDS-UHFFFAOYSA-N	C20H20N2O9
CCOC(=O)C(C(=O)OCC)N(C1=CC(=C(C=C1)O)C(=O)O)C2=CC=CC=C2[N+](=O)[O-]	138100578	CJHBDFXJKODQHR-UHFFFAOYSA-N	C20H20N2O9
CC(=O)O[C@H]([C@@H]1C(=O)N(CCO1)C2=CC3=C(C=C2)C=CC(=O)N3CC(=O)OC)C(=O)O	67222021	GAKZPRGHJZRYHU-QZTJIDSGSA-N	C20H20N2O9
CC1=CC(=C(C=C1OC2C(C(C(C(O2)CO)O)O)O)[N+](=O)[O-])OC3=CC=CC=C3C#N	130469343	BAGVLHOGIGVWNO-UHFFFAOYSA-N	C20H20N2O9
CCOC(=O)CNC(=O)CN=CC1=C(C2=C(C3=C(C(=C2OC1=O)OC)OC=C3)OC)O	136723219	FQASTYYDSAPKNQ-UHFFFAOYSA-N	C20H20N2O9
C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC	2458368	CVDNHSVOXSCWCF-NSHDSACASA-N	C20H20N2O9
COC1=C(C(=C(C=C1)/C=C\2/C(=O)N3C4(CC5(C(O4)C=CC(C5O3)O)O)C(=O)N2)O)OC	138989955	JQZWKHUEIDLIHO-YFHOEESVSA-N	C20H20N2O9
CC(C1=C(C=CC(=C1)[N+](=O)[O-])OC(=O)OC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C(C)(C)C	139698186	RVXWTJKJXKNLNU-UHFFFAOYSA-N	C20H20N2O9
COC1=C(C2=C(C=C1)C=C(C(=O)N2)OC(=O)C3=NO[C@@H]4[C@H](C=C[C@@H]([C@@]4(C3)O)O)O)OC	21608603	OMKNEUHCPGXFKG-HORILSJLSA-N	C20H20N2O9
CCOC(=O)C1=C(NC(=C1C)C(=O)[C@@H](C)OC(=O)C2=CC3=C(C=C2[N+](=O)[O-])OCO3)C	25987540	WDAPTLOEEFCIRX-LLVKDONJSA-N	C20H20N2O9
CC(C)(C(=O)OC(=O)C(C)(C)OC1=CC=CC=C1[N+](=O)[O-])OC2=CC=CC=C2[N+](=O)[O-]	87505734	YEQXMQVXWQXHOO-UHFFFAOYSA-N	C20H20N2O9
CC(COC(C)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	20043816	DVFVBQYHPNVCLW-UHFFFAOYSA-N	C20H20N2O9
