C1CC(=O)N(C1)CCCNC(=O)OCCN(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)/C=C/C(=O)NO	20579308	WTFFMHMVVZDTOX-OUKQBFOZSA-N	C30H37N5O5
CCC1=CC(=NC=C1)NC(=O)C2=CC=C(C=C2)C3=C(NC(=N3)C4CCN(CC4)C(=O)OC(C)(C)C)C(=O)OCC	155307088	VAHRJJIYUJBSHZ-UHFFFAOYSA-N	C30H37N5O5
CC1=CC(=CC=C1)NC2=NC(=NC3=C2C(=O)N(C3)CC4=C(C=C(C=C4)OC)OC)CCCNC(=O)OC(C)(C)C	58317712	IWQRBQIJEBSTQM-UHFFFAOYSA-N	C30H37N5O5
CCOC1=NC(=CC2=C1OC(=C2)C3=C(N=C(N=C3NC4(CCC(C4O)CO)O)NC(C)C5=CC=C(C=C5)C)C)C	91455701	XEOIUTLPQSDKGD-UHFFFAOYSA-N	C30H37N5O5
CCCCC1=NC=C(N1CC2=CC=C(C=C2)C(=O)OC)/C=C\3/C(=O)N(C(=O)N3CC4=C(ON=C4C)C)CCCC	11757216	FUXFTCRJYUOUDL-QQXSKIMKSA-N	C30H37N5O5
CC(C)CC1=CC=CC2=C1NC(=C2)CN3C=CC=C(C3=O)NC(=O)[C@H](CC/C=C/C(=O)N4CCCC4)NC(=O)O	146347800	CXLXEIWGSCGDFW-SERNOFLVSA-N	C30H37N5O5
CCCCN(CC(=O)N1CCN(CC1)C2=NN=C(C=C2)C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=C(C=C4)OC	42833301	KJIFWMNNUBGZLR-UHFFFAOYSA-N	C30H37N5O5
CC(C)(C)OC(=O)N[C@@H]1[C@@H]2CC[C@H]1N(C2)C(=O)C3=CC4=C(C(=C3)OC)N(C(=N4)C5=NC(=CC=C5)OCC6CC6)C	130366831	FBTKOFRTGBSAFP-YBGOQADZSA-N	C30H37N5O5
CCOCCN(CCOCC)C(=O)COC1=CC2=C(C(=NN2C=C1)C3=CC=CC=C3)C4=NN(C(=O)C=C4)C(C)C	69907431	PUZQRQODOORXAG-UHFFFAOYSA-N	C30H37N5O5
CC(=O)N1CCC(CC1)NC2=CC3=C(N=C2)N(C(=C3NC(=O)C4CCCO4)C(=O)OC)CCCC5=CC=CC=C5	45161655	JHYRTJIAYJYKSP-UHFFFAOYSA-N	C30H37N5O5
CC(=O)N1CCC(CC1)NC2=CC3=C(N=C2)N(C(=C3NC(=O)[C@H]4CCOC4)C(=O)OC)CCCC5=CC=CC=C5	98307249	BXUORYXLFRWYKB-QFIPXVFZSA-N	C30H37N5O5
CCCN1C(=O)C2=C(N=CN2C[C@@]1(C)C(=O)NCC3=CC=C(C=C3)OC)C(=O)NCC4=CC=C(C=C4)OC(C)C	98318035	ZNCYHXCHEWEPRC-PMERELPUSA-N	C30H37N5O5
CCCCN(C1=CC=CC(=C1)CN)C(=O)CN2C[C@@H]([C@H]([C@@H]2CCN3C=CC=N3)C(=O)O)C4=CC5=C(C=C4)OCO5	58847822	PRMIGSJIZGBGNX-BEYSDYMESA-N	C30H37N5O5
CC1(C(=O)N(C(=O)N1CC2=CC=NC3=CC=CC=C23)C4=CC(=C(C=C4)OC)OCCNCCN5CCOCC5)C	11562985	WVBSEZQDKIVPNY-UHFFFAOYSA-N	C30H37N5O5
CC1(CC2=C(C(N(C3=CC=CC=C3N2)CC(=O)NCCCN4CCOCC4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C1)C	19055777	YDWKOZCUIWDMOV-UHFFFAOYSA-N	C30H37N5O5
CC(C)(C)OC(=O)CNC(=O)C1=CC=C(C=C1)C2=CN=C(N=C2)NC3=CC=C(C=C3)OCCN4CCC[C@H]4CO	57632816	CYJSPBDQNDSGMD-VWLOTQADSA-N	C30H37N5O5
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=C(C=C3)OC)O[C@H]1CN(C)CC4=CC=NC=C4)[C@@H](C)CO	44487295	OJPFPTYVSHLECR-CZBREUMFSA-N	C30H37N5O5
CC1=CC(=CC(=C1)[N+](=O)[O-])[C@@H](C)NC2=NC(=NC3=CC(=C(C=C32)C4=CCC(CC4)C(=O)N(C)CCOC)OC)C	148577461	MYBPKXIARORQEH-LCQOSCCDSA-N	C30H37N5O5
CC(=O)NC1=CC=C(CC1)CNC(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=C(C=C3)NC(=O)NCCCCCO	148196703	KHHUWFPBKOBJHT-UHFFFAOYSA-N	C30H37N5O5
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC=C(C=C3)OC)O[C@H]1CN(C)CC4=CC=NC=C4)[C@H](C)CO	44497907	GEOAPQJUMATRCE-ISCCLHIJSA-N	C30H37N5O5
CC1C(=O)N2CCCC(N2)C(=O)OC(C3=CC4=CC(=NC=C4C=C3)C=CC(C(=O)NC(C(=O)N1)CC=C)(C)C)C	123762912	WXKHVEMDWYEDKX-UHFFFAOYSA-N	C30H37N5O5
CC1=CC(=C(C=C1)NCC2=C(C(=CC(=C2)NCCO)OC(C)C)CCC(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N	68241748	MZLQIVGBZMIOJV-UHFFFAOYSA-N	C30H37N5O5
CCOC1=NC(=C2C(=C1)C=C(O2)C3=C(N=C(N=C3N[C@@H]4[C@@H](C[C@H]([C@H]4O)O)CO)N[C@H](C)C5=CC=CC=C5C)C)C	90365968	NIXDAMFXCXWKGT-XZZYGVALSA-N	C30H37N5O5
CCCCOC(=O)C1(CN(C1)C(=O)C(CC2=CC=C(C=C2)OC)NC(=O)NCCC3=CN=CN3)C4=CC=CC=C4	46195750	RTZVWSHEJYAMCY-UHFFFAOYSA-N	C30H37N5O5
CC(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=O)C4=C(O3)C(=CC(=C4)OC)N5CCN(CC5)C	23533319	WLYZHIQPTLDJID-UHFFFAOYSA-N	C30H37N5O5
C[C@H](C1=CC=CC=C1)N(CC(=O)N2CCCN(CC2)C3=NN=C(C=C3)C4=C(C=C(C=C4)OC)OC)C(=O)COC	98433666	GRQXWGWKGPKLRF-JOCHJYFZSA-N	C30H37N5O5
CCOC1=NC(=C2C(=C1)C=C(O2)C3=C(N=C(N=C3NC4CC(C(C4O)O)CO)NC(C)C5=CC=C(C=C5)C)C)C	91034119	NTAJDNKTTPLIPE-UHFFFAOYSA-N	C30H37N5O5
C[C@H](C(=O)NCC(C1=CC=C(C=C1)C(C)(C)C)C(=O)O)NC(=O)C2=CC(=CN2C)NC(=O)NCC3=CC=CC=C3	70116734	VWYLBASQMUDLHZ-PHSANKKPSA-N	C30H37N5O5
CC(C)CN(CC(=O)N1CCN(CC1)C2=NN=C(C=C2)C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=C(C=C4)OC	42833257	DWODCTASZBJWFY-UHFFFAOYSA-N	C30H37N5O5
C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)CN3C4=CC=CC=C4C(=C3O)N=NC(=O)CO/N=C\C5=CC(=C(C=C5)OC)OC	136856630	MVHGNXWZSHUJNO-UHNPLALUSA-N	C30H37N5O5
CCN(CC)CCNC(=O)C1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)OC3=CC=CC=C3)C(=O)N(C)C)OC	140509044	LLASJJZUATZEIU-UHFFFAOYSA-N	C30H37N5O5
CC(C)(C)OC(=O)N[C@@H]1CCCN(C1)C(=O)C2=CC3=C(C(=C2)OC)N(C(=N3)C4=CC5=CC=CC=C5N4CCO)C	124088702	PJIMLDDMVSQOHD-OAQYLSRUSA-N	C30H37N5O5
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CC3=C(C=C2)N(C(=C3)C4=NC=CC5=C4C(=O)NC5)C(=O)OC(C)(C)C	68533495	CRRFZEHPAGWEOC-UHFFFAOYSA-N	C30H37N5O5
CC(C)C[C@@H](C(=O)NCC(=O)N1CCC[C@@H]1C(=O)NCCCNC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O)N	10189899	NYWCRWXSWDDYMH-LADGPHEKSA-N	C30H37N5O5
COC1=CC2=C(C=C1)C(=O)N3CCC4(CCN(CC4)CC5=C(C(=CC=C5)OC)OCC6=CN(CCO2)N=N6)CC3	135097457	RFKUVAZSLWNKAT-UHFFFAOYSA-N	C30H37N5O5
CC(C)(C)OC(=O)N(C)CC[C@H](C1=CC=CC=C1)OCC2=CC(=CC=C2)N3CCN(C4=C(C3=O)C=NC(=O)N4)C	132098887	HZZUHVDVVGDWNY-RUZDIDTESA-N	C30H37N5O5
CC1=CC(=CC=C1)NC2=NC(=NC3=CN(C(=C32)O)CC4=C(C=C(C=C4)OC)OC)CCCNC(=O)OC(C)(C)C	137061135	JHQVWGOPMVIGCR-UHFFFAOYSA-N	C30H37N5O5
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N	12069797	NTHFMWDQCOXDHI-SDHOMARFSA-N	C30H37N5O5
CCCCNC(=O)NC1=CN=C(C=C1)OC2=C(C=C(C=C2)N3CCCN(C3=O)CC4=CC(=C(C=C4)OC)OC)C	148683589	NSCBJALJFLEGSN-UHFFFAOYSA-N	C30H37N5O5
CN1C(C2(CN(CC(C1C(=C)/C=C\C=C/N)(C2=O)C(=O)OC)C/C(=C/C=C)/C=C\N)C(=O)OC)C3=CC=CC=N3	88898622	RLNYEYFMLMSXRP-WXNQFGHBSA-N	C30H37N5O5
CC(C)[C@H]1C(=O)N(C[C@H]2N1C(=O)CN(N2C(=O)NCC3=CC=CC=C3)CC#C)CCC4=CC(=C(C=C4)OC)OC	58888960	CXHGTZBAEQYULU-XCZPVHLTSA-N	C30H37N5O5
CCCN(CC(=O)N1CCCN(CC1)C2=NN=C(C=C2)C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC(=CC=C4)OC	42833335	KEWHHLUVSYIOCT-UHFFFAOYSA-N	C30H37N5O5
CCOC(=O)C1=CN=C(N=C1)N2CCC(CC2)CN(CC(OC)OC)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4	59376204	HJEQSPLAUAOMHS-UHFFFAOYSA-N	C30H37N5O5
CCOC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCOC	3444869	YOVARWBQDDKHNG-UHFFFAOYSA-N	C30H37N5O5
CC(C)CC1=CC=CC2=C1NC(=C2)CN3C=CC=C(C3=O)NC(=O)C(CCC=CC(=O)N4CCCC4)NC(=O)O	146347805	CXLXEIWGSCGDFW-UHFFFAOYSA-N	C30H37N5O5
C1CN(C[C@H]1OC2=CC=C(C=C2)C(=O)N3CC(C3)N4CCN(CC4)C(=O)C5=CC=CC=C5)C(=O)N6CCOCC6	49764635	YCVHXKYNXJSEDL-MHZLTWQESA-N	C30H37N5O5
CC1=C(N(N=C1)C)CN2CC[C@H]3[C@H](C2)NC(=O)CCCNC(=O)C4=CC(=CC(=C4)OC)OC5=CC=CC(=C5)CO3	131933130	HKPIDULRCYGBEU-XCZPVHLTSA-N	C30H37N5O5
C=CC[C@@]1([C@H](OC(=N1)C2=CC=C(C=C2)OCCCO)C3=CC=CC=C3CN=[N+]=[N-])C(=O)NCC4(CCCCC4)O	24031462	KNIPJWXFUIHUAB-PDDLMNHVSA-N	C30H37N5O5
COC1=CC=CC=C1N2CCN(CC2)C3=NC(=NC=C3C(=O)N4CCCCC4)C5=CC(=C(C(=C5)OC)OC)OC	42672046	VWOUWPYNUGVQHR-UHFFFAOYSA-N	C30H37N5O5
CC(C)(C)OC(=O)N1C2=CC=CC(=C2C=N1)NC(=O)[C@H]3C[C@H](CN3C(=O)C4(CCCC4)C5=CC=C(C=C5)OC)N	142504109	RTIISNQHGDGAAG-CJFMBICVSA-N	C30H37N5O5
C[C@H]1C(=O)N2CCC[C@H](N2)C(=O)O[C@@H](C3=CC4=CC(=NC=C4C=C3)C=CC(C(=O)N[C@H](C(=O)N1)CC=C)(C)C)C	123963756	WXKHVEMDWYEDKX-JHFSOIRNSA-N	C30H37N5O5
COCCCNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)N3CCN(CC3)C4=CC=CC=C4OC	42660072	VLIWWCXBUDHCNT-UHFFFAOYSA-N	C30H37N5O5
CCCN(CC1=CC=CN1CC2=CC=C(O2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5CCCC5	42666139	ZQVZHGXSBHHBRF-UHFFFAOYSA-N	C30H37N5O5
CC(=O)NC1CC2=CC3=C(C=C2)NC4=C3C=C(CC=CC[C@H](NC(=O)[C@@H](NC1=O)CCCCN)C(=O)OC)C=C4	70952799	YBKUAGZUPVOCPE-TXIPYEPDSA-N	C30H37N5O5
CC(C)[C@@H](C(=O)N1CCN(C(C1)(C)C)C(=O)C2=CC=C(C=C2)OC(C)C)NC(=O)C3=NC4=CC=CC=C4NC3=O	140194151	YPZFWFBCXYWOTD-DEOSSOPVSA-N	C30H37N5O5
CC[C@H](C)[C@@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C)NC(=O)[C@H]4CN([C@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	182506	KJILSMAJKRVRFV-HMSUSCAKSA-N	C30H37N5O5
C[C@H](C(=O)N[C@@H](C(=C)C)C(=O)C(C1=CC=CC=C1)[C@@](C=O)(C(=O)C2=CC=CC=C2N)N(C)C(=O)[C@@H]3CCCN3)N	194853	QMLRGCQMEXZWGZ-UADCXJISSA-N	C30H37N5O5
CCN1CCN(CC1)C2=CC=CC3=C(N(C=C32)[C@H](CCCNC4=C(C(=O)C4=O)N)C5=CC(=C(C=C5)OC)OC)O	91521671	IFCDHNPARKFDRL-JOCHJYFZSA-N	C30H37N5O5
CCOC1=CC=CC=C1NC(=O)OCCN2CCN(CC2)C3=CC=CC(=C3)NC(=O)[C@H](CC4=CC=C(C=C4)O)N	10347456	DJJHJQDKLZGQLT-SANMLTNESA-N	C30H37N5O5
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)/C=C/C(=O)NCC4CCCO4)OCCCN5CCOCC5	17947348	MEVNKOZLLLSMMO-JXMROGBWSA-N	C30H37N5O5
CC(C)(C)OC(=O)NCCN1C[C@@H]2[C@H](C1)C2CC(=O)C3=CN(C(=O)C(=C3)C(=O)NC)CC4=C5C=CNC5=CC=C4	148092393	JOCTUUQYUBQGCR-DIMPSALBSA-N	C30H37N5O5
CCN1C2=C(C(=N1)C)N(C(=O)N(C2=O)CCC3=CC=CC=C3)CC(=O)NCCC4=CC(=C(C=C4)OCC)OCC	53043209	OQMBAEOUOABSSD-UHFFFAOYSA-N	C30H37N5O5
CC1=CN2C/C=C/CCCCCOC(=O)NCC(=O)N3CC(CC3C(=O)N(C)C)OC4=NC5=CC=CC=C5C1=C42	117895891	AOCXEZSTEILXDQ-UXBLZVDNSA-N	C30H37N5O5
CC1C=C(ON1C)[C@H](C(C)C)C(=O)N2C[C@@H](C[C@H]2C3=N[C@@](C(=O)N3)(C)C4=CC=C(C=C4)C5=CC=CC(=O)N5C)O	142572613	RYDJKKZNOZUMQL-YWGSNMSGSA-N	C30H37N5O5
CC(C)(C)OC(=O)N([C@H](CC1=CC=C(C=C1)OC)C=O)N2CCC[C@H]2C(=O)NCC3=CC4=C(C=C3)C(=NC=C4)N	90879820	NLOAZWYZSXDTPC-BVAGGSTKSA-N	C30H37N5O5
CC(C)C(C(=O)O)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)N	20007421	RIAGDUQVFYYOEJ-UHFFFAOYSA-N	C30H37N5O5
C[C@@H](C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)N(CCOCCN3CCOCC3)C(=O)OCC4=CN=CC=C4	59544774	MOZDGNBPERAZJP-QHCPKHFHSA-N	C30H37N5O5
CC1=CC(=CC=C1)NC(=O)N[C@H]2C(=O)N(C3=C(C=CC=C3C(=N2)COC(=O)C)C)CC(=O)N4CCCCCCC4	70126485	HXXGCHFQYMOSPO-NDEPHWFRSA-N	C30H37N5O5
CCC1=CC=C(C=C1)OCC2=CC(=CC=C2)C(=O)NC3=CN(N=C3C)C(C)C(=O)N4CCN(CC4)C(=O)OCC	19340943	JEHZUNQFFXRQGB-UHFFFAOYSA-N	C30H37N5O5
CC[C@@]1(C(=O)N2C(C(=O)N3CCC[C@H]3[C@@]2(O1)O)C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C	21126046	XWTYUTWHTOOWSS-QGFAJASUSA-N	C30H37N5O5
CCC1=C(C=CC2=C1C=C(N2)C)OC(=NC)C3=CC(=C(C=C3N=C)OCCCC(=O)N4CC5(CN4)COC5)OC	123315358	CRQRVVWDRHFQKJ-UHFFFAOYSA-N	C30H37N5O5
CC(C)C[C@@H](C(=O)NCC(=O)N1CCC[C@H]1C(=O)NCCCNC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O)N	10233399	NYWCRWXSWDDYMH-UPVQGACJSA-N	C30H37N5O5
CC1=CC=CC=C1N2CCN(CC2)CCCNC(=O)NC3=CC=CC(=C3)C4C(=C(NC(=C4C(=O)O)C)C)C(=O)O	19044269	ZKEMKGSFYOOABR-UHFFFAOYSA-N	C30H37N5O5
C[C@H]1N(C(=O)CN(N1C(=O)NCC2=CC=CC=C2)CC#C)[C@@H](CC(=O)O)C(=O)N(C)CCCCC3=CC=CC=C3	117917039	HTLVGORHACYFND-OZXSUGGESA-N	C30H37N5O5
CCC(C1C(=O)N(CC(=O)N1)OC(C)N[C@](C)(C=O)C(C)C2=NN=C(O2)CC3=CC=CC(=C3)C)C4=CC=CC=C4	73948057	UAQXSUNPRLQORK-UHNRHVHISA-N	C30H37N5O5
CC(C)C[C@H](C(=O)NC1CC2=C(C(=CC=C2)N3C(=O)CCC3=O)N(C1=O)CC4=CC=CC=C4)NC(=O)C(C)(C)N	59620365	MYQZVHUJPGNKBM-ZMFCMNQTSA-N	C30H37N5O5
CC(C)[C@@H](C(=O)N1CCC[C@H]1C2=NC=C(N2)C3=CC(=C(C=C3)[N+](=O)[O-])C4=CC(=CC=C4)C(C)(C)C)NC(=O)OC	142771683	DUDSVTHMWQDTNS-UIOOFZCWSA-N	C30H37N5O5
CC1=NC2=CC3=NN2C(=C1C(C(=O)O)OC(C)(C)C)N4CCCC(C4)CC=CCOC5=CC=CC=C5CNC3=O	123462206	QKXWSKFHRQKTIG-UHFFFAOYSA-N	C30H37N5O5
[HH].CC1=C(C(=CC=C1)C)OO.COC1=CC(=C(C=C1)NC2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCOCC4)OC	145016562	QLJAXICDVRCWFC-UHFFFAOYSA-N	C30H37N5O5
