CC(=O)OCC1=C\2[C@H](C[C@@]([C@]3(CC[C@](O3)(/C=C2\OC1=O)C)O)(C)O)O	145977094	VXLRPFBAXXIUFB-VJAMLGBESA-N	C17H22O8
CC(=CCC1=C(C=C(C=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)O)C	131837151	SACBBRKXBOZKLV-UHFFFAOYSA-N	C17H22O8
CC(CC(=C)C(=O)O)OC(=O)CC(=C)C(=O)OC(C)CC(=C)C(=O)O	135334482	CFWFEPITDKULDS-UHFFFAOYSA-N	C17H22O8
CCOC1C(CC(C(O1)CO)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O	89307345	HNNURILMKDGDOR-GQCTYLIASA-N	C17H22O8
CC(C(=O)OC(C)C(=O)OCCCOC(=O)OCC1=CC=CC=C1)O	139240499	YAIVBZWCFRVQTP-UHFFFAOYSA-N	C17H22O8
C1CC2C(CC1COC(=O)C3CCC4C(C3)OCC(=O)O4)OC(=O)O2	143456883	FLKRMRHWMVOQPE-UHFFFAOYSA-N	C17H22O8
CC1=C([C@@H]2[C@]([C@@H](C1=O)O)([C@]3([C@@H]([C@H]([C@H]([C@]34CO4)O2)O)O)C)CO)C(=O)C	152778004	APIKDIHGTQGHBM-WXJJLRKGSA-N	C17H22O8
CC1=CC2C(C(C1=O)O)(C3(C(C(C(C34CO4)O2)O)OC(=O)C)C)CO	520035	XGCUCFKWVIWWNW-UHFFFAOYSA-N	C17H22O8
CCC(=O)OC1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C	143710644	KFDBGIVJCODUSO-UHFFFAOYSA-N	C17H22O8
CCC(C)C/C/1=C(/CCC(C(/C(=C1)/C(=O)O)C(=O)O)C(=O)O)\C(=O)O	139887924	UEIAKRXGRGNVBO-YQDZKPHZSA-N	C17H22O8
CC(=O)O[C@@H]1C([C@@H](C(OC1C2=CC=CC(=C2)CO)CO)O)OC(=O)C	71057737	SBYWDLCAWJJWCL-CQUJLFGMSA-N	C17H22O8
CC(=O)OCCOC(=O)OCC(=O)C1=CC=C(C=C1)OCCCOC	117672380	SHJXJAOWRQUOMM-UHFFFAOYSA-N	C17H22O8
CC(CC1=CC(=CC=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)C(=O)C	131837541	MRKRSSCIAQGINM-UHFFFAOYSA-N	C17H22O8
CC(C=O)C(C=C(C)C(=O)OC(CO)COC(=O)C(=C)C)(C=O)C=O	87861843	XSKGGZVURNKUTJ-UHFFFAOYSA-N	C17H22O8
COC(=O)CCC#CC#C[C@@H](C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	101652612	AVPBONMPAMZUKG-JEFOHARNSA-N	C17H22O8
C=CCC(CC=C)(CC=C)C(=O)C(C(=O)O)C(CC(=O)O)(C(=O)O)O	88742740	FVKCGIDWPUSCDI-UHFFFAOYSA-N	C17H22O8
CC1=CC2[C@@](C(C1=O)O)([C@]3([C@@H]([C@H](C([C@@]34CO4)O2)O)OC(=O)C)C)CO	5284397	XGCUCFKWVIWWNW-ASESAZNFSA-N	C17H22O8
C=CC(O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	123270445	KRGBRLCGARVKFH-UHFFFAOYSA-N	C17H22O8
CC1=C[C@H]2[C@@]([C@H](C1=O)O)([C@@]3([C@@H]([C@@H]([C@@H](C34CO4)O2)O)O)C)COC(=O)C	50918784	FBXXVJXDIZNZLY-WPGFIOPESA-N	C17H22O8
C1=CC(=CC=C1C(=O)O)C(=O)O.C(CCCC(=O)O)CCCC(=O)O	66662826	XNXSVLSPDZCWGK-UHFFFAOYSA-N	C17H22O8
CC1=C[C@@H]2[C@]([C@@H](C1=O)O)([C@]3([C@@H]([C@H]([C@H](C34CO4)O2)O)O)C)COC(=O)C	186815	FBXXVJXDIZNZLY-IZEYKREJSA-N	C17H22O8
CCOC(=O)C#CC([C@H]1COC(O1)(C)C)C2C(=O)OC(OC2=O)(C)C	16748542	GSPPDFKLNWAGEY-RRKGBCIJSA-N	C17H22O8
CC1=CC(=C(O1)C)[C@H]2[C@@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C	11337175	FLZAGZCUTXSLAI-TWMKSMIVSA-N	C17H22O8
CC(=O)C1=C(C(=CC=C1)C(=O)OCCOCCOCCO)OC(=O)C	53936980	IVCFXCCDZSFOOC-UHFFFAOYSA-N	C17H22O8
CC(OC(C)OC(=O)O)OC(=O)C(=C)OOC(C)(C)C1=CC=CC=C1	18329156	SARKZTFRPZIBHN-UHFFFAOYSA-N	C17H22O8
CC(C)(C)OC(=O)C1=C(C=CC=C1OCC(=O)OC)OCC(=O)OC	57419330	RWUORUOECGYTBL-UHFFFAOYSA-N	C17H22O8
COC(=O)C1(C[C@H](C([C@@H](C1)O)OC(=O)CCC2=CC=C(C=C2)O)O)O	11002707	QMMOYQFBBITZMU-MZPXATCKSA-N	C17H22O8
CCO[C@@H]1C(=O)OC2C13[C@@](CC4C3(CC(=O)O4)C(=O)O2)(C(C)(C)C)O	49780900	WDNQOWHHAFVZLW-INMVHVFQSA-N	C17H22O8
CCCC1(OC(=C(C(=O)O1)C=C2C(=O)OC(OC2=O)(C)CCC)O)C	70942581	VAONGKIRSAVZSV-UHFFFAOYSA-N	C17H22O8
CCC(C)(C)C(=O)OCCOOCC1=C(C=CC(=C1)C(=O)O)C(=O)O	21045118	OGCMCAIJQRGZPO-UHFFFAOYSA-N	C17H22O8
[2H]C(C1=CC=CC=C1)O[C@@H]2[C@H]([C@@H]([C@H](OC2O)COC(=O)C)O)OC(=O)C	141011507	VFJPCIUNPJCJOV-MZSAKYFNSA-N	C17H22O8
CC1=C[C@@H]2[C@]([C@@H](C1=O)O)(C3([C@@H]([C@H]([C@H]([C@@]34CO4)O2)O)OC(=O)C)C)CO	24832112	XGCUCFKWVIWWNW-YXYRATKUSA-N	C17H22O8
COCO[C@@H]1[C@H](C=C[C@]([C@H]1OCOC)(C2=CC3=C(C=C2)OCO3)O)O	72695966	NRZCUUZTFXFAGZ-NKKGCODLSA-N	C17H22O8
CC1CC(=O)C2=C(C1O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C=CC=C2O	101796528	ANSSYCSDAUZPJK-ABLMZTODSA-N	C17H22O8
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)OC)OC	11089527	HEASTEVFGQPJSA-HXQGFAKVSA-N	C17H22O8
CC1=CC=C(C=C1)C(=O)O[C@H]2[C@H]([C@H](O[C@H]([C@H]2OC(=O)C)OC)CO)O	44561021	IYJMKTZAMJWCQH-JLHDYFKBSA-N	C17H22O8
C=CCC(CC=C)(CC=C)C(=O)OC(CC(=O)O)(CC(=O)O)C(=O)O	88742742	GNAARJFTRXKPDC-UHFFFAOYSA-N	C17H22O8
CCOC(=O)OC1=C(C=C(C=C1)COCC2(COC(=O)OC2)C)OC	152574249	YSDGEYJSISSPTR-UHFFFAOYSA-N	C17H22O8
CCOC(=O)C(C1=CC=CC=C1C)C(=O)OCC.C(C(=O)O)C(=O)O	126722079	XNIHMOLUKQBEOW-UHFFFAOYSA-N	C17H22O8
CCC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	20722176	BIYCENIDAPREGT-UHFFFAOYSA-N	C17H22O8
CCOC(=O)C1=CC(=C(C=C1)OCCO/C=C\OC)OO/C=C\OC	91176409	MRDPFHBHRDXLIW-NRGDDSENSA-N	C17H22O8
COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@@H]([C@@H](CO2)C(=O)OC)C(=O)OC	101714770	JVNRCOWXYWLKFS-LERXQTSPSA-N	C17H22O8
CC1=CC2C(C(C1C(C2C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	12249208	UUMWJGVDTANRSJ-UHFFFAOYSA-N	C17H22O8
COCCOCCOCCC1=C(C=C(C(=C1C=O)O)C=O)C(=O)OC	141520662	ZYHDDGYMRNBQDX-UHFFFAOYSA-N	C17H22O8
CC(=CCC1=C(C=CC=C1OC2C(C(C(C(O2)C(=O)O)O)O)O)O)C	131832616	QUBLFXTYQLVUFU-UHFFFAOYSA-N	C17H22O8
COC(=O)C1(C2CC3CC1CC(C3)(C2)C(=O)OC(=O)OC)C(=O)OC	141602353	NLUSINSVOVLKKB-UHFFFAOYSA-N	C17H22O8
CC(C(=O)OCC=C)OC(=O)CC(=C)C(=O)OC(C)C(=O)OCC=C	96463	UZBBXMOMBNTGOL-UHFFFAOYSA-N	C17H22O8
COC(=O)[C@@H]1[C@@H]([C@@H](C[C@@](O1)(C(=O)OC)OC)OCC2=CC=CC=C2)O	11810358	YDSZMTBKALKIOC-VWPFQQQWSA-N	C17H22O8
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C3C(=C(C(=C2C)OC)C)COC3=O)O)O)O	123304671	WGZSHFSRJXYDQK-VHTDFJGYSA-N	C17H22O8
CC(=C)C(=O)OCC(COC)(C(=O)OC(=O)CC=C)OC(=O)CC=C	90826399	VNPKIOUBGYORRR-UHFFFAOYSA-N	C17H22O8
CCOC(=O)O[C@H]1[C@H]([C@@H]2[C@@H](CO[C@@H](O2)C3=CC=CC=C3)O[C@@H]1OC)O	92258028	GBCMJKZDSFXSIL-NMHRLERGSA-N	C17H22O8
CCOC(=O)C(C(=O)C1=CC(=C(C(=C1)OC)OC)OC)C(=O)OCC	81994	FJBSMQDCNWGUEC-UHFFFAOYSA-N	C17H22O8
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OCC2=CC=CC=C2)O)OC(=O)C)O	100933599	UJGGCIOIOZVOOB-VIQHNZTISA-N	C17H22O8
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)CC2[C@@H]([C@H]([C@@H](CO2)O)O)O	46235032	VUSHKGPEWJVSFW-BIOPYKJVSA-N	C17H22O8
CC(=O)O[C@@H]1C2[C@H]3CC(=O)O[C@]3(C[C@@]2([C@]4([C@@]1(C(=O)O[C@@H]4O)C)C)O)C	101103113	OETAFWZTIMCDSL-ZXCJSFHPSA-N	C17H22O8
CC(C1C2C3(C=CC4C3C(O2)OC(C4C(=O)OC)OC)OC1=O)OC	57509487	UQSBBWRBGKXIKY-UHFFFAOYSA-N	C17H22O8
CCOC(=O)C1C(=CC(=C1C(=O)OCC)C(=O)OCC)C(=O)OCC	139104676	KQUKNHZEFSRBPV-UHFFFAOYSA-N	C17H22O8
CC1=C[C@H]2[C@@]([C@@H](C1=O)O)([C@@]3([C@H]([C@@H]([C@@H]([C@]34CO4)O2)O)OC(=O)C)C)CO	97299237	XGCUCFKWVIWWNW-YGHQNJFPSA-N	C17H22O8
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)OCC2=CC=CC=C2)OC(=O)C)O	142647047	VFJPCIUNPJCJOV-VDWCLKJHSA-N	C17H22O8
CCOC(=O)[C@H]1C(C(C(=O)[C@@]2(C=C[C@]1(O2)OC)C)C(=O)OC)C(=O)C	101140742	FHACYMLKXFBOFR-AJYCMYGRSA-N	C17H22O8
COC1=CC(=C(C=C1)OC)CC(CC(=O)OC)(C(=O)OC)C(=O)OC	291199	CATDLXCTMTVMDM-UHFFFAOYSA-N	C17H22O8
C1[C@@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)O)O)CCCOC2=CC=CC=C2C(=O)O	11485004	AIAXZBVKMJFZGC-YSHSQUNDSA-N	C17H22O8
CCOC1=C(C(=C(C=C1)O)C(=O)OC)C(C(=O)OCC)C(=O)OCC	101743530	YXBJIYFDWIETTB-UHFFFAOYSA-N	C17H22O8
CCC(C)(C)C(=O)OCCCOOC1=C(C=CC(=C1)C(=O)O)C(=O)O	58756270	ZWAYXUXRMAYSGM-UHFFFAOYSA-N	C17H22O8
C/C=C/C(=O)O[C@H]1CO[C@@]2([C@]1(OC[C@H]2OC(=O)/C=C/C(=O)OC)C)C	122581102	XJKJYHWCQWWVBY-LPUOBYNWSA-N	C17H22O8
CCC(C)(C)C(=O)OCC(=O)OC1C2CC3C1OC(=O)C3C2C(=O)O	57945822	AILPZCCXNADOIX-UHFFFAOYSA-N	C17H22O8
CC(=O)OC[C@H]([C@H]([C@@H](C(=O)CO)OC(=O)C)OCC1=CC=CC=C1)O	90760884	CTKLOOMVTGOBNI-BRWVUGGUSA-N	C17H22O8
CC1=CC=CC=C1C(=O)[C@@]2([C@H]([C@H](OC([C@H]2OC(=O)C)OC)CO)O)O	91477552	YFISOBSRGMLQHN-XHBQACBTSA-N	C17H22O8
CCOC1=C(C=CC(=C1)C2O[C@H]([C@@H](O2)C(=O)OCC)C(=O)OCC)O	46941502	ZMONAPQMSODSKC-ZIAGYGMSSA-N	C17H22O8
CC1=CC(=CC(=C1)O)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CC(=O)OC)OC(=O)C)O)O	89814187	YXGOGWXBZXXQJK-GWZLXJJCSA-N	C17H22O8
CC(=O)/C=C/C1=CC(=C(C=C1)OC2C(C(C(C(O2)CO)O)O)O)OC	127039320	SHKNMIJPAHOORG-ONEGZZNKSA-N	C17H22O8
CCC(=O)OC(COC1=CC(=CC=C1)OCC(O)OC(=O)C(=C)C)O	130357749	HRGVCLXDYCASTJ-UHFFFAOYSA-N	C17H22O8
CC1=CC2C([C@@H](C1=O)O)(C3([C@@H]([C@H](C(C34CO4)O2)O)OC(=O)C)C)CO	31763	XGCUCFKWVIWWNW-LTNYHXKASA-N	C17H22O8
CC1CC2=C(C=CC(=C2C(=O)O1)OC3C(C(C(C(O3)CO)O)O)O)C	141325047	DJIBAUWWSXILDP-UHFFFAOYSA-N	C17H22O8
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)CC2[C@H]([C@H]([C@@H](CO2)O)O)O	90239177	VUSHKGPEWJVSFW-WLNUFBBQSA-N	C17H22O8
CC(C(=O)OC1CCC2CC1OC2=O)C(=O)OC(C)OC(=O)C(=C)C	68365474	IKOJDJJLESOKMP-UHFFFAOYSA-N	C17H22O8
[2H]CC(=O)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)OC(=O)C[2H])OCC1=CC=CC=C1)O	141258454	VIRHJTYVCCAZDY-CUEZQXJYSA-N	C17H22O8
CC(=O)O[C@@H]1[C@@H]2[C@H](C(=O)O[C@]2(C)CO)[C@@]3(CC[C@H]4[C@@]3([C@@H]1OC4=O)C)O	49831079	LYROLHJXQNRZMR-OBLZYFHCSA-N	C17H22O8
COC1=C(C=CC(=C1)/C=C/CC2([C@@H](CC(C[C@H]2O)(C(=O)O)O)O)O)O	150540743	IFUUXKZSBZGHFV-CFGOMBHTSA-N	C17H22O8
CC(=O)C(CC1=CC=CC=C1)COC2C(C(C(C(O2)C(=O)O)O)O)O	131837545	GRCAFHGZBFPKMX-UHFFFAOYSA-N	C17H22O8
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@H]([C@H](CO2)C(=O)OC)C(=O)OC	101714771	JVNRCOWXYWLKFS-BPNCWPANSA-N	C17H22O8
CC1=C[C@@H]2[C@]([C@@H](C1=O)O)([C@]3([C@H]([C@H]([C@H]([C@@]34CO4)O2)O)OC(=O)C)C)CO	139593382	XGCUCFKWVIWWNW-DSOIAXLDSA-N	C17H22O8
CC(=O)/C=C/C1=CC(=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC	102131300	SHKNMIJPAHOORG-AAHFWSMJSA-N	C17H22O8
CC(=O)O/C=C/[C@H]1C[C@@H]2C(=C[C@]1(C(=O)C2(OC)OC)OC)C(=O)OC	11279663	UHFLRHDUPPRYKT-ABONXMEVSA-N	C17H22O8
C1CCC2C(C1)CC3C2C(C(C(C3C(=O)O)C(=O)O)C(=O)O)C(=O)O	140008215	YGSMTANRMSESGX-UHFFFAOYSA-N	C17H22O8
CC(C)(C)C(=O)OCC(=O)OC1C2CC3C1OC(=O)C3C2C(=O)OC	126760686	YYBBJWJDRWTQTA-UHFFFAOYSA-N	C17H22O8
COC(=O)C1=CC=C(C=C1)OCCOCCOCCOOC(=O)C=C	59266132	AODXXKUJKHQOCF-UHFFFAOYSA-N	C17H22O8
CC(=O)O[C@H]1C=CC[C@@H]2[C@]1(C=C(C(=O)C2(OC)OC)OC)C(=O)OC	10991836	PTNBWOJIGCZMGI-WWGRRREGSA-N	C17H22O8
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OCC2=CC=CC=C2)O)OC(=O)C)O	100933597	UJGGCIOIOZVOOB-OVYGPGRDSA-N	C17H22O8
COC1=C(C2=C(C=C1CC=C)OCO2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	5319623	JWLMVCZLDCVNAM-HFVZKWEFSA-N	C17H22O8
CCOC(=O)C1(C(O1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OCC	148412724	LUALNVKJPKSTTR-UHFFFAOYSA-N	C17H22O8
COC(=O)CCC#CC#C/C=C/CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	101652616	KMCLOJYUKASTFN-RRQCIGPJSA-N	C17H22O8
CC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1OC)OC)COC(=O)C2=CC=CC=C2)O	45139496	BGBAWZNWMRQGTK-NPCUJANDSA-N	C17H22O8
CCC(C)CC1=C(CCC(C(C(=C1)C(=O)O)C(=O)O)C(=O)O)C(=O)O	151989244	UEIAKRXGRGNVBO-UHFFFAOYSA-N	C17H22O8
CC(=CCC1=C(C=C(C=C1)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)C	131837150	QTSFCIVTSJINLV-UHFFFAOYSA-N	C17H22O8
CC(=O)OCC1=C/2[C@@H](C[C@@]([C@@]3(CC[C@@](O3)(/C=C2/OC1=O)C)O)(C)O)O	101995833	VXLRPFBAXXIUFB-IJPOXMSBSA-N	C17H22O8
CCOC(=O)OC1C(C2C(COC(O2)C3=CC=CC=C3)OC1OC)O	301588	GBCMJKZDSFXSIL-UHFFFAOYSA-N	C17H22O8
C[C@@H](C(=O)OC[C@@H]1[C@@H](COCO1)COC(=O)OC)OC2=CC=CC=C2	101019717	SHIVQHSTTBNPKH-KCQAQPDRSA-N	C17H22O8
CCCCC1(CC=CC=C1)C(OC(=O)CC(=O)O)OC(=O)CC(=O)O	152642902	ZFYDNLPKXHAHTN-UHFFFAOYSA-N	C17H22O8
CC(=O)O[C@H]1C[C@@]([C@]2(CC[C@](O2)(/C=C/3\C1=C(C(=O)O3)CO)C)O)(C)O	101995359	AWSYWECAWRXZDP-DOPMTXEGSA-N	C17H22O8
COC1=C(C=CC(=C1)/C=C/C(=O)CC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	70651317	SZBQLJZTEBQRIZ-QITMLWNISA-N	C17H22O8
C/C=C\C(=C/C=C)\CCC(=O)OCCOC(=O)/C(=C(/C(=O)OC)\O)/O	144655560	UDAQYBUJXGFKLP-JALWQABESA-N	C17H22O8
CC1=C[C@H]2[C@@](C(C1=O)O)([C@@]3([C@H]([C@@H]([C@@H]([C@]34CO4)O2)O)OC(=O)C)C)CO	90470437	XGCUCFKWVIWWNW-GXKXROSLSA-N	C17H22O8
CCOC(=O)OC1=CC(=C(C=C1)OC(=O)OCC)CCCCC(=O)O	91731580	LOORZTISJGVHGV-UHFFFAOYSA-N	C17H22O8
CC(=O)OCC1=C/2[C@H](C[C@]([C@@]3(CC[C@@](O3)(/C=C2/OC1=O)C)O)(C)O)O	44445364	VXLRPFBAXXIUFB-DCDHFGSWSA-N	C17H22O8
COC1=CC(=CC(=C1O)OC)C=CC(=O)CC2[C@@H]([C@H]([C@@H](CO2)O)O)O	66823006	VUSHKGPEWJVSFW-KAKGCKRCSA-N	C17H22O8
CCOC(=O)OOCCOC(=O)/C=C/OOC(C)(C)C1=CC=CC=C1	88526756	KRCCNKYPYXNNJP-ZHACJKMWSA-N	C17H22O8
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)C2=CC=CC(=C2)CO)O)O)OC(=O)C	89813618	RFFAESWSSHPSAP-JJTUDDRGSA-N	C17H22O8
COC1=CC(=CC(=C1OCCOCC(=O)OC)OC)C=CC(=O)OC	68979535	RBEHUMPLQSWBSB-UHFFFAOYSA-N	C17H22O8
CC(=O)O[C@@H]1[C@@H]2[C@H](C(=O)O[C@@]2(C)CO)[C@@]3(CC[C@H]4[C@@]3([C@@H]1OC4=O)C)O	49831086	LYROLHJXQNRZMR-JLATYONXSA-N	C17H22O8
COC1=C(C=CC(=C1)/C=C/C(=O)CC2[C@@H]([C@H]([C@@H](C(O2)CO)O)O)O)O	144297369	SZBQLJZTEBQRIZ-MFLDEONSSA-N	C17H22O8
CCOC(=O)OOC(C)OC(=O)C(=C)OOC(C)(C)C1=CC=CC=C1	88526753	CYHABUQECNSKEM-UHFFFAOYSA-N	C17H22O8
C1[C@@H](C(C(=O)O1)CC2=CC=CC=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	42641908	BGQJZXMITCYBHH-MGPGKHACSA-N	C17H22O8
COC1=C(C=CC(=C1)C=CC(=O)CC2C(C(C(C(O2)CO)O)O)O)O	77889827	SZBQLJZTEBQRIZ-UHFFFAOYSA-N	C17H22O8
CCOC(=O)C1(CC(=CC(=O)OC)C(=CC(=O)OC)C1)C(=O)OCC	129723659	KHSOZPZBSRMYPC-UHFFFAOYSA-N	C17H22O8
C=COC(=O)C1CC(C(C1C(=O)OC=C)COOC=C)COOC=C	20661472	QUTJGXWMWWNHEO-UHFFFAOYSA-N	C17H22O8
COC1=C(C(=CC(=C1C(=O)OC)O)COC2CCCCO2)C(=O)OC	11710109	GVNVDWVNBXJGLJ-UHFFFAOYSA-N	C17H22O8
CCC(C)C1=CC2C(C(C1(C(C2C(=O)O)C(=O)O)C)C(=O)O)C(=O)O	140008932	RYKWDBIZCWYAGD-UHFFFAOYSA-N	C17H22O8
CC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1OC)OC)CO)OC(=O)C2=CC=CC=C2	45139497	FTLKHZFAPJINEQ-NPCUJANDSA-N	C17H22O8
CCOC(=O)/C=C/C(=O)OC(C)(C(=O)C1CCCC1)C(=O)OC(=O)C	87706227	UXRJAZMAVXXPQQ-MDZDMXLPSA-N	C17H22O8
CC1CC2=C(C=CC(=C2C(=O)O1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C	72196145	DJIBAUWWSXILDP-GUNICRLJSA-N	C17H22O8
COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@@H]([C@H](CO2)C(=O)OC)C(=O)OC	11462351	JVNRCOWXYWLKFS-ZLKJLUDKSA-N	C17H22O8
CC1=C[C@@H]2[C@]([C@@H](C1=O)O)([C@]3([C@@H]([C@H]([C@H]([C@]34CO4)O2)O)OC(=O)C)C)CO	12309986	XGCUCFKWVIWWNW-UWKSZNKUSA-N	C17H22O8
