CCC1=CC2C(C(C1C(C2C(=O)OCC)C(=O)OCC)C(=O)OCC)C(=O)OCC	141320227	BKSOQDAXXLYJFN-UHFFFAOYSA-N	C22H32O8
C[C@@H]1[C@@H]2CC[C@@H]3[C@@](C2)(C1=O)[C@@]4([C@H]([C@H]5[C@@]3(CO4)[C@@H](C[C@@H]([C@@]5(C)COC(=O)C)O)O)O)O	71745713	AMKJIOKDZFPRPC-VZBYGXJGSA-N	C22H32O8
CCC(CCCCC(=C(C1=CC=CC=C1OC)OC)C(=O)OCC(CO)O)C(=O)O	54379074	UYQYXDXPNMOJRP-UHFFFAOYSA-N	C22H32O8
CC(C)(C)OC(=O)OC(=O)C1C2CC3CC(C2)C(C1C3)C(=O)OC(=O)OC(C)(C)C	151374851	OREZHLQUDPIVDV-UHFFFAOYSA-N	C22H32O8
CC1=C[C@H]2[C@@](C[C@H]1OC(=O)CC(C)C)([C@@]3([C@H]([C@@H]([C@H]([C@@]34CO4)O2)O)O)C)COC(=O)C	98043284	PNKLMTPXERFKEN-XFAGCEPUSA-N	C22H32O8
CC1=C[C@@H]2[C@]([C@@H]([C@@H]1O)O)([C@]3(C[C@H]([C@H]([C@@]34CO4)O2)OC(=O)C)C)COC(=O)C(C)(C)C	87891741	ZJCZJIASCGFUPH-SDIKQZJKSA-N	C22H32O8
CCC(C)C(=O)O[C@@H]1[C@@H]([C@@](C2C1=C(C[C@H]([C@@H]3[C@@H]2OC(=O)[C@@H]3C)OC(=O)C)C)(C)O)O	21787527	KALVWUGFXNKMCO-IFUHXCEYSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)(C3([C@@H]([C@H]([C@H](C34CO4)O2)O)O)C)CO[13C](=O)[13CH3]	131953211	PNKLMTPXERFKEN-MTDNADHFSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)(C3([C@@H]([C@H]([C@H](C34CO4)O2)O)O)C)COC(=O)C	16212216	PNKLMTPXERFKEN-CKRUGLOOSA-N	C22H32O8
CCCCCCCCCCCCCCCC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)O	129712531	SQJHWMYEGPBOBS-UHFFFAOYSA-N	C22H32O8
C[C@@H]1C[C@@H]([C@]23[C@@H]([C@@]1(C)[C@@H]4C[C@H]5C[C@H](O[C@H]5O4)O)C[C@H](C[C@]26CO6)O[C@@H]3O)OC(=O)C	101992376	VNNHJRDFAKPJHC-ZASSPPAFSA-N	C22H32O8
C[C@@H]1[C@@H]2CC[C@H]3[C@@]45CO[C@]([C@]3([C@@H]2O)C1=O)([C@H]([C@@H]4[C@](CC[C@H]5O)(C)COC(=O)C)O)O	71745712	VUCVRTIWGCNWGI-GUQMQVNPSA-N	C22H32O8
C[C@@]1([C@](O[C@@H]2[C@@H](O1)[C@H]([C@@]3(C[C@@H]3CO)O[C@@H]2OC)OCC4=CC=CC=C4)(C)OC)OC	139091351	IBOKHVYGTSJODD-BGHGPXJHSA-N	C22H32O8
C1COCCOCCOC(COCCOCCO1)COC(=O)/C=C/C2=CC=CC=C2	134144464	ZTPUNNFDISIZTR-VOTSOKGWSA-N	C22H32O8
CCCC(=O)O[C@H]1C[C@](C2CC(C(=C2[C@H]3[C@]1([C@](C(=O)O3)(C)O)O)C)C)(C)OC(=O)C	144982960	XPVALXFAYQQUTE-BVFSAIGSSA-N	C22H32O8
C[C@@H]1C/C=C\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)OC(=O)C)OC)O)CC=O)C	101051310	KXBACFJOAQEZDY-LHIBNYRSSA-N	C22H32O8
CC1=C2[C@H]3[C@H]([C@@H](/C=C/[C@H]([C@H]4[C@H](C(=O)[C@](O2)(CC1)C)OC(O4)(C)C)O)O)OC(O3)(C)C	71816862	CFHURRRWRADIDD-XZBHAJHESA-N	C22H32O8
CC(C)CC(=O)OCC1=COC(C2C1CC(C23CO3)OC(=O)C)OC(=O)CC(C)C	5218261	PHHROXLDZHUIGO-UHFFFAOYSA-N	C22H32O8
CC(C)CC(=O)OCC1=CO[C@H]([C@H]2[C@H]1C[C@@H]([C@]23CO3)OC(=O)C)OC(=O)CC(C)C	40479651	PHHROXLDZHUIGO-RGBOINFLSA-N	C22H32O8
CC(=O)OCC1CC2=C(CC1COC(=O)C)CC(C(C2)COC(=O)C)COC(=O)C	117070535	UBGPJHUSWLGIBL-UHFFFAOYSA-N	C22H32O8
CCC(COC(=O)C(=C)C)OC(=O)C(=C)C.CC(CCOC(=O)C=C)OC(=O)C=C	87872675	BPOXSGJUAIBPDJ-UHFFFAOYSA-N	C22H32O8
CC(=O)C.CC1(CC[C@@H]([C@]23[C@@H]1[C@@H]([C@]([C@]45[C@H]2CC[C@H]([C@H]4O)C(=O)C5=O)(OC3)O)O)O)C	139190682	NHNKSNMXAABZRV-OMFYZPEASA-N	C22H32O8
CC(C)CC(=O)OCC1=CO[C@@H]([C@@H]2[C@H]1C[C@H]([C@]23CO3)OC(=O)C)OC(=O)CC(C)C	15558731	PHHROXLDZHUIGO-LJQVGOIWSA-N	C22H32O8
CC1=CC2[C@](C[C@@H]1OC(=O)CC(C)C)(C3([C@@H]([C@H](C(C34CO4)O2)O)O)C)COC(=O)C	102515221	PNKLMTPXERFKEN-ZCJGQMPNSA-N	C22H32O8
C[C@@H]1[C@]2(C[C@H](O[C@H]2OC)C3=COC=C3)[C@H]4CCC[C@@]([C@@]45CO[C@@]1([C@@H]5O)O)(COC)O	21593100	OQEKRAYSBWQIPZ-YFSVOBNZSA-N	C22H32O8
C[C@@H]1C[C@@](C([C@H]2[C@]1([C@@H]3C=C(C(=O)[C@]3([C@@H](C4(C2O4)CO)O)O)C)O)(C)C)(C)OC(=O)C	145310141	BTVCHCSQCOEBMY-WPAUVULRSA-N	C22H32O8
COCOC1CCC(CCCCC(=O)C1OCOC)OC(=O)C2=CC=C(C=C2)OC	22319879	LYPGCMINWHYZFT-UHFFFAOYSA-N	C22H32O8
CC(=C)C[C@H](CC[C@]12CC3[C@H](O1)[C@H]4[C@@H](O3)[C@@H](O2)[C@@H]5[C@@H](O4)CC[C@@H](O5)CC(=O)OC)O	137545243	YJYIPSJKENAHFT-CBOTUMCHSA-N	C22H32O8
C[C@H]([C@H]1[C@@H](O1)C[C@H]2CO[C@H]([C@@H]([C@@H]2O)O)C/C(=C/C(=O)C3=COC(=C3)OC)/C)[C@H](C)O	10788454	YAIWDFLVVGXPOT-UVVJPCEYSA-N	C22H32O8
CCC1C(O1)CC2C(O2)CC3C(O3)CC4C(O4)CC5C(O5)CC6C(O6)CCC(=O)O	100954402	FJCUWACCGJYCIU-UHFFFAOYSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H]([C@H](C34CO4)O2)O)O)C)COC(=O)C	44368715	PNKLMTPXERFKEN-KOOSMNDCSA-N	C22H32O8
CCCOC(=O)/C=C/C1=CC(C(=CC1(OC)OC)/C=C/C(=O)OCCC)(OC)OC	10764794	PDNMGSAYGXUWPT-WGDLNXRISA-N	C22H32O8
CCOC(=O)CCCOC1=CC(=C(C=C1)OCCCCCOC(=O)C)CCC(=O)O	19921999	VUJSPQGJHRACMM-UHFFFAOYSA-N	C22H32O8
CC1(OC[C@]2(O1)[C@@]3(CC4(CCC(=C(C4)OC)OC)[C-]=[O+]3)[C@H]5[C@@H](CO2)OC(O5)(C)C)C	101745397	BFWPZNZZWXFZOZ-OVQSOCLTSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@H]([C@H]([C@H]([C@@]34CO4)O2)O)O)C)COC(=O)C	139593383	PNKLMTPXERFKEN-CSSDQYCWSA-N	C22H32O8
C[C@@H]1[C@H]([C@@H]([C@]23[C@@H]([C@@]1(C)CC[C@H]4CCOC4=O)C[C@H](C[C@]25CO5)O[C@@H]3O)O)OC(=O)C	44566370	OEJINYZEVCGYAK-NUTXIKHPSA-N	C22H32O8
COC1C/C(=C\C(=O)OC)/C(=C)C(C1)O.COC1C/C(=C\C(=O)OC)/C(=C)C(C1)O	91041674	DALDYAXYQIILEI-QZWBOCJOSA-N	C22H32O8
CC(=O)O[C@H]1[C@H]([C@@H]2[C@]([C@H](CCC2(C)C)O)([C@@]3([C@@]1(O[C@@](C(=O)C3=O)(C)C=C)C)O)C)O	13859099	YZBYANLCNYADSW-GWTSXBIFSA-N	C22H32O8
CC(=C)C(=O)OCCCCOC(=O)C(=C)C.CC(=C)C(=O)OCCOC(=O)C(=C)C	88601929	XSUZWPKDPFZRBO-UHFFFAOYSA-N	C22H32O8
CCCCC(CC)C(=O)C(=CC1(CC=C(C=C1)OC)OC)C(=O)OC(=O)C(CO)O	141194186	DJOMSLVETOFAEO-UHFFFAOYSA-N	C22H32O8
CC(C)CC(=O)OCC1=CO[C@H]([C@@H]2[C@@H]1C[C@H]([C@]23CO3)OC(=O)C)OC(=O)CC(C)C	125121599	PHHROXLDZHUIGO-KXIGMZGYSA-N	C22H32O8
CCCCCC(=O)CC(=O)OC[C@@H]([C@@H]1[C@@H](COC(O1)C2=CC=CC=C2)OCOC)O	11729561	DUOOQANOVUDKBY-RERQMSIWSA-N	C22H32O8
COC1CC(CC(=C1O)OC)[C@@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4CC(=C(C(=C4)OC)O)OC	68018155	IAUMGAZOUXEUGC-GWJBNHPXSA-N	C22H32O8
C[C@@H]1[C@H](OC(=O)[C@@]1(C)C(=C)C)OC(=O)C.C[C@@H]1[C@@H](OC(=O)[C@@]1(C)C(=C)C)OC(=O)C	146018081	PXKGPXKCFJOTDW-XOITZEOCSA-N	C22H32O8
CC(CCOC(=O)C=C)OC(=O)C=C.CC(CCOC(=O)C(=C)C)OC(=O)C(=C)C	87766822	WTKSFUXXZPPOEQ-UHFFFAOYSA-N	C22H32O8
C[C@@H]1CCC2[C@H](C(OC3C2(C1CC[C@](O3)(C)O)O)OCC4=CC=C(O4)C(=O)OC)C	143550077	BGFPNUPVWFTKLX-HNMULMGPSA-N	C22H32O8
C=CC(=O)OCCCCOC(=O)C1CCCCC1C(=O)OCCCCOC(=O)C=C	57305863	XQKQWKJNGNEEQY-UHFFFAOYSA-N	C22H32O8
CC1=CC2C(CC1OC(=O)CC(C)C)(C3(C(C(C(C34CO4)O2)O)O)C)COC(=O)C	520286	PNKLMTPXERFKEN-UHFFFAOYSA-N	C22H32O8
CCCC[C@H](C1=CC(=CC(=O)O1)OC)O.CCCC[C@@H](C1=CC(=CC(=O)O1)OC)O	121490018	SVVKKQLNUCZCHY-IGXPJQGBSA-N	C22H32O8
C[C@H]1[C@]2(C[C@H](O[C@@H]2OC)C3=COC=C3)[C@H]4CCC[C@@]([C@@]45CO[C@@]1([C@@H]5O)O)(COC)O	100919407	OQEKRAYSBWQIPZ-TXELHRPGSA-N	C22H32O8
CC1=C[C@H]2[C@@](C[C@@H]1OC(=O)CC(C)C)([C@@]3([C@H]([C@H](C(C34CO4)O2)O)O)C)COC(=O)C	44120155	PNKLMTPXERFKEN-NHCMQEEGSA-N	C22H32O8
COC(=O)CCCCCCCCC(=O)OC.COC(=O)C1=CC=CC=C1C(=O)OC	91477227	RETXMNCSQCHGBQ-UHFFFAOYSA-N	C22H32O8
CC(C)(C)OC(=O)C12CC3(CC(C1)(CC(C3)(C2)C(=O)OC(C)(C)C)C(=O)O)C(=O)O	23026425	XRNCTHBXSMQKQB-UHFFFAOYSA-N	C22H32O8
CCCCC(CC)COC(=O)C(C1OCC(=O)CO1)(C(C2=CC=C(C=C2)OC)O)O	70797684	LMOQINIMPLTKQF-UHFFFAOYSA-N	C22H32O8
CCC1=C(C=CC(=C1CCCCCC(=O)O)C(=C(C(=O)O)OC)OC)CC(CO)O	71014657	PKMMTCRZLNWSMT-UHFFFAOYSA-N	C22H32O8
CC1CCC(CC1)OC(=O)COC(=O)/C=C/C(=O)OCC(=O)OC2CCC(CC2)C	69808589	XVUZFWBOOVPOQQ-VAWYXSNFSA-N	C22H32O8
CCCCOC(=O)C=C.CC(=C)C(=O)OCC=C.COC(=O)C(=C)CC=CC(=O)O	87770694	AFCHZMOTLWZWNW-UHFFFAOYSA-N	C22H32O8
CC(C)CC(=O)OCCC(C)CC(=O)O[C@H]1[C@H]2[C@@H](C[C@@H](C23CO3)OC(=O)C)C=CO1	3061159	OGKZCXOLKBUBDS-JVMPHJMUSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@@]3([C@@H]([C@H]([C@H]([C@]34CO4)O2)O)O)C)COC(=O)C	13797580	PNKLMTPXERFKEN-GBNMUDHCSA-N	C22H32O8
CC(C)(C)C(=O)OC[C@@H]1[C@@H]([C@H]([C@H](O1)OC2=CC=CC=C2OC)O)OC(=O)C(C)(C)C	102420920	UOJSXDBFDGGVDE-BDXSIMOUSA-N	C22H32O8
C1CCC(C(C1)C(=O)O)C(=O)OC2CCC(CC2)OC3(CCCCC3C(=O)O)C=O	138720932	RIWNAOYLJJXKIH-UHFFFAOYSA-N	C22H32O8
CO[C@@H]1[C@H]([C@@H]2[C@@H]([C@H](O1)CO)O[C@]3(CCCC[C@@]3(O2)OC)OC)OCC4=CC=CC=C4	10598413	URZGSABPILCRNV-DHGBTQKMSA-N	C22H32O8
CCC(C)(C)C(=O)OCCOC(=O)CCC(=O)OC1C2CC3CC(C2)C(=O)OC1C3	118230789	QUFHODPQXUEXPN-UHFFFAOYSA-N	C22H32O8
CCCC(=O)OC[C@H]([C@@H](C1=CC(=C(C=C1)O)OC)OC(=O)CCC)OC(=O)CCC	102032230	WPEXCKSIFJQPLN-XMSQKQJNSA-N	C22H32O8
CC[C@H](C)[C@H](C(=O)O[C@H](/C=C/C=C\C=C\C(=O)O)[C@@]1(CO1)C)OC(=O)C(C(C)C)O	101857226	JBFKJUZPKCQUIC-JSNZNNMJSA-N	C22H32O8
CC1=CC(=C(C(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)CCC3CCCCC3)O	44394445	CUYNNVPLKSGDSU-MIUGBVLSSA-N	C22H32O8
CCO.CCOC(C1=CC(=C(C=C1)O)OC)OCC.COC1=C(C=CC(=C1)C=O)O	87710604	ZMXTXHZEHRLDKM-UHFFFAOYSA-N	C22H32O8
CC1=C(C(CCC1OC(=O)C(C(C(=O)O)OC(=O)C)OC(=O)C)(C)C)/C=C/C(C)C	68403223	KOLZBGDOBFHTPZ-CMDGGOBGSA-N	C22H32O8
CC1=C[C@H]2[C@@](C[C@H]1OC(=O)CC(C)C)([C@@]3([C@@H]([C@@H]([C@@H](C34CO4)O2)O)OC(=O)C)C)CO	49868363	NUZCGRJXRNRXPV-PXMQONHESA-N	C22H32O8
CC(C)CC(=O)OCC1=CO[C@@H]([C@H]2[C@H]1C[C@@H]([C@@]23CO3)OC(=O)C)OC(=O)CC(C)C	73951875	PHHROXLDZHUIGO-HKKHYUGTSA-N	C22H32O8
CCC(C)(C)C(=O)OC1=CC(=C(C=C1)OC(=O)OC(C)(C)C)OC(=O)OC(C)(C)C	145745243	VSOXUXLMEJUSRV-UHFFFAOYSA-N	C22H32O8
CCCCC(CC)(COC(=O)C=C)COC(=O)C=C.C=CC(=O)OCOC(=O)C=C	90936092	BQEKQZRRVODPLO-UHFFFAOYSA-N	C22H32O8
C1CC(CCC1/C=C/C2=CC(=CC(=C2)O[C@H]3C(CC([C@@H](C(CO3)CO)O)O)O)O)O	152908678	PDCYHHSUZXMUGQ-DUNHOCHDSA-N	C22H32O8
CCC(C)C(=O)O[C@@H]1C2=C(C(=O)O[C@]2(C[C@@]3([C@]1([C@H]([C@H](CC3)OC(=O)C)C)C)O)O)C	102287504	PYWWYMODOVTHRW-WWPQKBRLSA-N	C22H32O8
CCOC(=O)[C@@H]([C@H]([C@@H]1[C@H](OC(O1)(C)C)[C@H]2COC(O2)(C)C)O)OCC3=CC=CC=C3	10093831	INCWRCSVWYDPQF-RHQZKXFESA-N	C22H32O8
CCOC(=O)[C@@H]([C@H]([C@@H]1[C@H](OC(O1)(C)C)[C@H]2COC(O2)(C)C)OCC3=CC=CC=C3)O	10093832	SWWIBUJBVJOGLZ-NNIGNNQHSA-N	C22H32O8
CC(=O)OC1[C@H]2[C@@H](C([C@@H]3[C@@H]1OC4(O3)CCCCC4)OC(=O)C)OC5(O2)CCCCC5	101921746	DBSRMOLGYSUQBR-QLQTZTHHSA-N	C22H32O8
CC(/C(=C(/C(C)C(=O)OC1CCCCC1)\C(=O)O)/C(=O)O)C(=O)OC2CCCCC2	22289735	AMOIIUUISGEFLR-ISLYRVAYSA-N	C22H32O8
CC1(O[C@@H]2C=C[C@@H]([C@H]([C@@]([C@H]2O1)(COCC3=CC=CC=C3)O)OCOC)OCOC)C	11037289	VGAGVQVLHVQTCH-GXQSQTKBSA-N	C22H32O8
CCCCOC(=O)[C@H]([C@@H](C1=CC(=C(C=C1)O)OC)OC(=O)CCC)OC(=O)CCC	122377508	FVTTXEOONLGXDI-RTWAWAEBSA-N	C22H32O8
C=CCC(CC=C)(CC(=O)O)C(=O)O.C=CCOC(=O)CCCCC(=O)OCC=C	88729214	IAMGCVNILFZWMF-UHFFFAOYSA-N	C22H32O8
C1CCC(C(C1)C(=O)O)C(=O)OC2CCC(CC2)OC(=O)C3CCCCC3C(=O)O	147090851	BITYNDCEZZQJOG-UHFFFAOYSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H]([C@@H]([C@]34CO4)O2)O)O)C)COC(=O)C	99727563	PNKLMTPXERFKEN-QPPODAQRSA-N	C22H32O8
CC(=O)OC[C@@H]1C[C@@H]([C@H]([C@@H]2[C@@H]1O[C@]([C@@](O2)(C)OC)(C)OC)O)OCC3=CC=CC=C3	71500455	KBYKUSOWARFYDZ-NXWUBYMWSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@]3([C@@H]([C@H](C(C34CO4)O2)O)O)C)COC(=O)C	91873587	PNKLMTPXERFKEN-HYCFLQIBSA-N	C22H32O8
CC1=C[C@H]2[C@@](C[C@@H]1OC(=O)CC(C)C)([C@@]3([C@H]([C@@H]([C@@H]([C@@]34CO4)O2)O)O)C)COC(=O)C	49873550	PNKLMTPXERFKEN-NLWFWUNMSA-N	C22H32O8
CCOC(=O)C1(C/C=C/CC(C/C=C/C1)(C(=O)OCC)C(=O)OCC)C(=O)OCC	5382453	LJAJMVRVEJZDNT-WGDLNXRISA-N	C22H32O8
C[C@@H]1CCC2[C@H](C(OC3C2(C1CC[C@@H](O3)C)OO)OCC4=CC=C(O4)C(=O)OC)C	89328891	BQZLXKZKWHEETG-SXYIGPEHSA-N	C22H32O8
CCC[C@@H]1/C(=C(\C[C@@H](/C(=C(\C1)/C(=O)OC)/C(=O)OC)CCC)/C(=O)OC)/C(=O)OC	100947333	RZISEOPJHUQCQA-AQFSHOBVSA-N	C22H32O8
CC(COC(=C)C1CCCCC1C(=O)OCC(COC(=O)C=C)O)COC(=O)C=C	146360835	KSFGPVVCMKJOIY-UHFFFAOYSA-N	C22H32O8
CCC(CO)(COC(=O)C(=C)C)COC(=O)C(=C)C.CC(=C)C(=O)OC(=O)C(=C)C	87318669	KFLMRRSJKBUGIO-UHFFFAOYSA-N	C22H32O8
CC(C)(C)OC(=O)CC(=O)C[C@H]1[C@@H](CO[C@@H]([C@@H]1O)OCC2=CC=CC=C2)OCOC	100974812	JTVGMGIIFFXQEO-ZSXPUABSSA-N	C22H32O8
C[C@@H]1C/C=C\C=C/C(=O)[C@@H](C[C@@H]2CC(O[C@@H]2[C@H]([C@@H](CC(=O)O1)OC(=O)C)OC)O)C	101589720	JBTRLTRQFJMQGT-PGKUDYSMSA-N	C22H32O8
CCOC(C)OC(=O)COC12CC3CC(C1)CC(C3)(C2)OC(=O)COC(=O)C(=C)C	117931911	AHIIRKAXIQFFMJ-UHFFFAOYSA-N	C22H32O8
CC(COOC(=O)CCC(=O)O)OC(=O)C1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C	88400433	QJOUJFMZNLSBOX-UHFFFAOYSA-N	C22H32O8
CC(C)CC(=O)OCC1=CO[C@H](C2C1C[C@@H]([C@]23CO3)OC(=O)C)OC(=O)CC(C)C	45359818	PHHROXLDZHUIGO-VKLNETFXSA-N	C22H32O8
CC(=O)OC[C@H](C(C)(COCC1=CC=CC=C1)[C@@H](CC(=O)O)C(=O)OC(C)(C)C)O	57018233	GSISXKVHGOUIOR-WQFBUZOZSA-N	C22H32O8
CC1(O[C@@H]2[C@H]([C@](O[C@@H]2O1)(COCOC)[C@@H](C=C)OCOC)OCC3=CC=CC=C3)C	134842824	MDLZBUSWMLXFTI-YHZBMZHBSA-N	C22H32O8
C[C@@H]1C/C=C/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)OC(=O)C)OC)O)CC=O)C	10982785	KXBACFJOAQEZDY-NPZXBFHSSA-N	C22H32O8
CC(=O)OC[C@]1([C@H]2CC[C@@]3(CO3)[C@@]([C@@]2(CC[C@H]1O)C)(C/C=C\4/[C@@H](COC4=O)O)O)C	15379498	NUNKHMPONOEVIR-MMPCSLCSSA-N	C22H32O8
CC1C=C(C(=O)[C@]2(C1C[C@@H]3[C@@]4(C2C([C@H]([C@@]([C@@]4(CC(=O)O3)O)(C)O)OC)O)C)C)OC	5320152	WTMHOKZZJFYIGE-XYAGWBGBSA-N	C22H32O8
C[C@@H]1[C@H]([C@@H]([C@]23[C@@H]([C@@]1(C)CC[C@H]4CCOC4=O)C[C@H](C[C@]25CO5)O[C@H]3O)O)OC(=O)C	100936350	OEJINYZEVCGYAK-UGWXSHHNSA-N	C22H32O8
CCOC(=O)[C@H]1CCC(=C2C[C@H]([C@@H](C2)C(=O)OCC)C(=O)OCC)[C@@H]1C(=O)OCC	11796585	LQZJKSXRSXEIEP-MLHJIOFPSA-N	C22H32O8
CCOC(=O)[C@@H]1CC2=C(C[C@H]1C(=O)OCC)C[C@@H]([C@H](C2)C(=O)OCC)C(=O)OCC	93971069	YNQKNULDIXEKQJ-BALXVJCKSA-N	C22H32O8
CC1=C[C@@H]2[C@](C[C@@H]1OC(=O)CC(C)C)([C@@]3([C@@H]([C@H]([C@H]([C@@]34CO4)O2)O)O)C)COC(=O)C	98140452	PNKLMTPXERFKEN-MTKOXVPZSA-N	C22H32O8
CC(C)CC(=O)OC1CC2C(C13CO3)C(OC=C2COC(=O)C)OC(=O)CC(C)C	147184	KQEOKUJOWVGWDX-UHFFFAOYSA-N	C22H32O8
COC(=O)CCCCCCCCO[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)OC(=O)C2=CC=CC=C2	54292419	RYLBONUPSVTKFD-PBVWOCPUSA-N	C22H32O8
CC(=O)OC[C@H]1CC2=C(C[C@H]1COC(=O)C)C[C@H]([C@@H](C2)COC(=O)C)COC(=O)C	93948582	UBGPJHUSWLGIBL-MYGLTJDJSA-N	C22H32O8
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@H]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C)CO4)O)C)O	59046213	MRWIOKXJMDNDGA-MWNYLQBSSA-N	C22H32O8
CC[C@H](C)[C@H]([C@@](/C=C/CC(=C)CC/C(=C/1\[13C](=[18O])C[13C@H]([18O][13C]1=[18O])C)/O)(C(=O)OC)O)O	54715690	ZDLBMWWBMNJQKA-GZNSLIKGSA-N	C22H32O8
C[C@@H]1[C@@H](C[C@]2([C@@]([C@@H](CC[C@@]2([C@]1(C[C@H](C3=COC=C3)O)C=O)O)O)(C)O)C)OC(=O)C	126492174	RKZFRPPHSKUODW-LPHGYAQDSA-N	C22H32O8
CCOC(=O)C(=C[C@@]1(C2CC[C@H]([C@H]3[C@]24[C@@H](O1)O[C@@](CC3)(OO4)C)C)C)C(=O)OCC	101926452	GTWWRLLZIRZVAW-XIPOXDNASA-N	C22H32O8
