CC(C)(C1=CC=CC=C1)OOC(C)(C)OC(=O)OC(C)(C)OOC(C)(C)C2=CC=CC=C2	139692210	OIDWMBUUBVVCCY-UHFFFAOYSA-N	C25H34O7
CC[C@@]1(C[C@H]([C@@]2(CC[C@H]3C(=O)O[C@@H](C[C@@]3([C@H]2C1=O)C)C4=COC=C4)C)C(=O)OC)COC	122191990	PSXFNRVJRFXGLI-ODPOYXBCSA-N	C25H34O7
CC[C@@H](CC[C@H]1[C@@H](C[C@H]2[C@@H]1CC3=C(C2)C(=CC=C3)OCC(=O)OC4CC(C4)C(=O)O)O)O	121485849	OUCRHAFOPCFNRH-NVHLZLOJSA-N	C25H34O7
CCO[C@@H]1CCC2=C(O1)[C@]34COC([C@H]([C@@H]3C(C2)(C)C)O)([C@]56[C@H]4CC[C@H]([C@H]5O)C(=C)C6=O)O	140709412	JNDPOCWMDCLCLE-GIAQKSODSA-N	C25H34O7
CC(=O)OCC1([C@H]2CC[C@@H]3[C@@]2(C[C@@H]([C@H]4[C@H]3CCC5=CC(=O)CC[C@]45C)OC(=O)C)CO1)O	10983159	JPJJZFCKDTYDCD-FEFIFQNYSA-N	C25H34O7
CC(=O)OCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2C[C@H]([C@@H]4[C@@]3(CCC(=O)C4)C)OC(=O)C)C	88602513	SLCIMKOWBAEFBD-LHPGLMDPSA-N	C25H34O7
CC(C)COCCC(=O)OC1=C(C=CC(=C1)C(C)C2=CC(=C(C(=C2)OC)OC)OC)OC	147735014	GZEOJPUMBQBIID-UHFFFAOYSA-N	C25H34O7
C[C@@H]1OC[C@@H]2[C@@H](O1)[C@@H](O[C@@H](O2)C)C3C4=C(CC(CC4=O)(C)C)OC5=C3C(=O)CC(C5)(C)C	92273328	NUIBXLWXNAKBGU-FIVGZEDJSA-N	C25H34O7
CCCCC/C=C\CC1=CC2C(C=C[C@]1(C2=O)OC(=O)C)[C@@H](CCC(=O)OC)OC(=O)C	21776335	YIWFJLGLYGKPCC-FXOKOKQZSA-N	C25H34O7
CC1=CC(=O)OC2C1CCC(C2C(=O)/C=C/C3CC(C(C(C3)OC)OC)OC)OCC#C	140476387	GLMVYDJUJHNIQZ-VQHVLOKHSA-N	C25H34O7
CCCC(C(C)C(CCC)O)O.C1=CC=C(C=C1)C(=O)C(=O)O.C1=CC=C(C=C1)C(=O)O	90418443	BWVUILNSQKEMQM-UHFFFAOYSA-N	C25H34O7
CCCCC(C)(C(C)O)C(C)O.C1=CC=C(C=C1)C(=O)C(=O)O.C1=CC=C(C=C1)C(=O)O	90416310	FHPNBWNDWLOYRF-UHFFFAOYSA-N	C25H34O7
CC(C)CC(CC(C)C)CC(=O)OCC1(C/C(=C\C2=CC=C(C=C2)C(=O)O)/C(=O)O1)CO	90656000	ICQTXGMAAVVDDT-SRZZPIQSSA-N	C25H34O7
CC1=C(C=CC(=C1O)C(=O)CC(C)(C)C)OCCCCOC2=CC=C(CC2OC)C(=O)O	126511484	XDNWSJRXYZJEKF-UHFFFAOYSA-N	C25H34O7
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@@H]3CC[C@@H]4C(=O)COC(=O)CCC(=O)O)C)O	132477937	KEECMXYFGNWLEA-LSSJKNOZSA-N	C25H34O7
CC(=O)OC1CC[C@@]2([C@@H]3CC[C@]4([C@H]([C@@H]3C(C=C2C1O)OC(=O)C)CC(C4(C#C)O)O)C)C	87752708	OHXITIUJIXEBOH-KWVDAATJSA-N	C25H34O7
C1=CC=C(C=C1)C(CCCCO)C(C2=CC=CC=C2)(O)OC(=O)OC(CCCCCO)O	140137920	VHUCSSFXFMSAGU-UHFFFAOYSA-N	C25H34O7
C[C@]12CCC(=O)C=C1C[C@H]([C@@H]3[C@]24C(O4)C[C@]5([C@H]3CC[C@]5(CCC(=O)OC)O)C)C(=O)OC	60048405	XZLMZFARDZIVME-NPXLQVCUSA-N	C25H34O7
CCO/C=C/[C@@]1([C@H]2CC=C3CC4(CC[C@@]3([C@@H]2[C@@H]5C[C@@]1(C(=O)O5)CC(=O)C)C)OCCO4)O	98633579	IOFACDCMXQKOES-YYRSQSSYSA-N	C25H34O7
CCOC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC([C@H]3[C@H]2CCC4=CC(=O)C=C([C@]34C)C)O)C)C(=O)CO	70422806	JIQRYWMNUHCQPM-FJELISKGSA-N	C25H34O7
C[C@]12CCC(=O)C=C1CCC3C2[C@H](C[C@]4(C3CC[C@@H]4C(=O)COC(=O)CCC(=O)O)C)O	205843	KEECMXYFGNWLEA-VWYXHTKKSA-N	C25H34O7
C/C=C(/C)\C(=O)O[C@H]1C(=C[C@@]23[C@@]1([C@@H](C(=C[C@H](C2=O)[C@H]4[C@](C4(C)C)(C[C@H]3C)O)CO)O)O)C	146576998	PRFXWEKMFHIDGX-XZOXQBBUSA-N	C25H34O7
C1CCC2(CC1)OC[C@@H](O2)[C@@H]3[C@]4(CC5=CC(=O)C[C@@H]5CO4)[C@@H]6[C@H](O3)OC7(O6)CCCCC7	101741429	CLRFTNJGGVKTEG-KMTMCGIKSA-N	C25H34O7
C/C/1=C\CCC(=C)[C@H]2[C@H](CC1)C(=CO[C@@H]2OC(=O)C)[C@H](C/C=C(\C)/C(=O)OC)OC(=O)C	10252995	ZNXIARVFOPZBNI-KMEHEXQXSA-N	C25H34O7
CC[C@H]([C@@H]1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@H]4[C@H](C[C@@]3([C@@]2(O1)C(=O)CO)C)O)C)O	91826834	OBFKEHNWUXWRPI-XEFUZICDSA-N	C25H34O7
CC(=O)O[C@@H]1CC2(C(CCC2=O)C3C1C4(CCC(CC4=CC3OC(=O)C)OC(=O)C)C)C	147284942	CTAZVGBIWRBXLT-AHDTULQISA-N	C25H34O7
CCCCC/C=C/C[C@]\1(C=CC(=O)/C1=C\C=C\[C@@H](CCC(=O)OC)OC(=O)C)OC(=O)C	101288405	QXSYLWTUKSQQCP-QVQMJYDCSA-N	C25H34O7
C[C@]12CCC(=O)CC1=C[C@H]([C@@H]3[C@]24[C@H](O4)C[C@]5([C@H]3CC[C@]5(CCC(=O)OC)O)C)C(=O)OC	91531267	UHTFLSCHKDBLSX-BZHPLGOXSA-N	C25H34O7
CCC[C@H]([C@H]1C[C@H]([C@]2([C@@H](O2)CC)C(O1)O)O)C3=COC4=C3C=C(C(=C4C=O)O)CC(C)C	91036563	FBFDYFOBOAYWSM-JYSDIPPZSA-N	C25H34O7
COC(=O)CCC/C=C\C[C@H]1[C@H](C[C@H]([C@@H]1/C=C/C2(OCCO2)COC3=CC=CC=C3)O)O	90674145	HABBPJCMMSFYJB-RNNIOXLGSA-N	C25H34O7
C[C@]12CCC(=O)C=C1CC([C@@H]3[C@]24[C@H](O4)C[C@]5([C@H]3CC[C@]5(CCC(=O)OC)O)C)C(=O)OC	147687238	XZLMZFARDZIVME-PATJFHPTSA-N	C25H34O7
CCCC[C@@H]1[C@H]2C[C@H](C3[C@]2([C@@H]1/C=C/[C@@H](CCC(=O)OC)OC(=O)C)C(=O)C=C3)OC(=O)C	101156439	WVXHOZDLNCHQMR-OUBDCLSSSA-N	C25H34O7
CCCCC/C=C/CC\1(C=CC(=O)/C1=C\C=C/C(CCC(=O)OC)OC(=O)C)OC(=O)C	10252993	QXSYLWTUKSQQCP-HVUNMYLHSA-N	C25H34O7
CC(=O)OCC(=O)[C@]1(CCC2[C@@]1(C[C@H](C3C2CCC4=CC(=O)CC[C@]34C)OC(=O)C)C)O	75366875	IZCYHZAQYDURFA-XYBLWVHQSA-N	C25H34O7
CCCC(=O)O[C@@H]1CC/C(=C\[C@@H]2C(O2)(C(=O)C3[C@@]1(C=CC(=O)C3C)C)C(C)C(=O)OC)/C	21774249	RCDSFTUSHMUUCY-UUDQGHPGSA-N	C25H34O7
CC1CCC(CC1)C2=C(C=C(C(=C2)OCCOC(=O)C=C)CCO)OCCOC(=O)C=C	145122811	XKPFGPIKYPTUSD-UHFFFAOYSA-N	C25H34O7
C/C=C(/C)\C(=O)O[C@@H]1/C=C(\CC[C@@H]2[C@@](O2)(C[C@@H]3[C@@H]1[C@@](C(=O)O3)(C)OC(=O)/C(=C\C)/C)C)/C	101260393	LZXPHUXPDVBGGC-QFNQPNLZSA-N	C25H34O7
CC(=O)OCC(=O)[C@@]1(CC[C@H]2[C@]1(C[C@@H]([C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)O)C)OC(=O)C	124904207	CPKKJYZQIKWTKM-CQGAPXHHSA-N	C25H34O7
CCC(=O)O[C@@H]1CC/C(=C\[C@]2(C(=C(C(=O)O2)C)C[C@H]3[C@]1([C@@H](CC=C3C)OC(=O)C)C)O)/C	101932370	WKGXOOPPELFFLY-SIHHPBGWSA-N	C25H34O7
CC(=O)OC[C@@H]([C@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)O)OC(=O)C	92856055	PGNUSCYOMSFGDE-AYFIDHIXSA-N	C25H34O7
CCCC(=O)O[C@@H]1CC2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3[C@@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C	139025736	MNVQDRXNQLFAHB-CXXJUPPZSA-N	C25H34O7
CC(=O)O[C@H]1[C@@]23CC[C@@H](C[C@@]2(CC[C@]4([C@H]3CC[C@]5([C@@H]4CC[C@H]5C6=CC(=O)OC6)C)O1)O)O	125031830	RXXZRNNOAJTUSW-NDJGQYKFSA-N	C25H34O7
CCCC(C(=O)OC1CCC(CC1)C(=O)OC2=CC=C(C=C2)OC(C)CC)OC(=O)C=C	89290387	DILNJKFFKMVKBB-UHFFFAOYSA-N	C25H34O7
CCC(C)CC(C)C(=O)OC1(C(=O)C2=C3CC(CC(C3=C(C=C2C(C1=O)(C)O)O)C)O)C	122393953	LCCGEVUWWBLMGC-UHFFFAOYSA-N	C25H34O7
CC(=O)OC1CCC23C4CCC5([C@@H](CCC5C4(CCC2(C1)O)OC3O)C6=CC(=O)OC6)C	45044780	XLUGVKZDVVAUBL-LLKMYQJBSA-N	C25H34O7
CCC(C)(C(=O)OC1=CC([C@@H]2C(=O)[C@@H]3[C@]45COC([C@@H]4[C@]2(C1=O)C)C[C@@H]([C@@H]5CCO3)C)C)O	123724743	FLBNTAJYIJNWRO-YALSDNEGSA-N	C25H34O7
CCCCOC(=O)C=C.CC(=C)C(=O)OCCO.C=C(C/C=C/C1=CC=CC=C1)C(=O)O	87397169	OGCHBYNVFAPTMS-KJDUPKRESA-N	C25H34O7
C/C=C(/C)\C(=O)OCC1=C[C@H]2[C@H]3[C@](C3(C)C)(C[C@H]([C@]4(C2=O)C=C([C@@H]([C@]4([C@@H]1O)O)O)C)C)O	146577447	CVVBFZPNEUHQEB-FUKZSRFRSA-N	C25H34O7
CC(=O)O[C@H]1CC[C@]23[C@H]4CC[C@@]5([C@H](CC[C@H]5[C@@]4(CC[C@@]2(C1)O)O[C@@H]3O)C6=CC(=O)OC6)C	99577229	XLUGVKZDVVAUBL-OHLPKJLQSA-N	C25H34O7
CC(=O)O[C@@H]1CC[C@]2([C@@H]3CC[C@@]4(C[C@@H](C[C@@]4([C@@H]3CC[C@@]2(C1)O)O)C5=CC(=O)OC5)C)C=O	11908549	ZHKLYQHCORJNSY-QOPFGVSNSA-N	C25H34O7
CCC(COC1=CC=C(C=C1)OC)(C=C[C@H]2[C@@H](C[C@@H]([C@@H]2CC=C=CCCC(=O)O)O)O)O	88841970	DNBWFVOEMOFBEH-XBOAGTNISA-N	C25H34O7
CC(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@@H](C=C2[C@H]1O)O)C[C@H]([C@]4(C#C)O)OC(=O)C)C)C	87752417	XYELWQSGGWOWOP-RUVRTEHKSA-N	C25H34O7
C[C@H]1CO[C@@H](O[C@@H]1[C@@H](C)[C@H](C2=CC(=C(C(=C2OC)OC)C)OC)O)C3=CC=C(C=C3)OC	134937070	XREJTFHMXLKOQN-QUFORRLKSA-N	C25H34O7
CC(=O)O[C@H]1C[C@]2([C@@H](CC[C@@]2(C(=O)CO)OC(=O)C)[C@H]3[C@H]1[C@]4(CCC(=O)C=C4CC3)C)C	126581240	XFFDZTOCCWAUDL-WEXULQILSA-N	C25H34O7
CC(=O)OC1CC[C@@]2([C@@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1O)CC(C4(C#C)O)OC(=O)C)CO)C	87752755	YJGQAHSAELUJTO-KECLOOISSA-N	C25H34O7
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4(C(=O)COC(=O)CCC(=O)O)O)C	4615559	ZUSLTNVVLZIBMU-UHFFFAOYSA-N	C25H34O7
CCCCC/C=C\CC1=C[C@@H]2[C@@H](C=C[C@]1(C2=O)OC(=O)C)[C@@H](CCC(=O)OC)OC(=O)C	21581827	YIWFJLGLYGKPCC-WGXSZPDRSA-N	C25H34O7
CCCC1O[C@@H]2C[C@H]3[C@@H]4C[C@@H](C5=CC(=O)C=C[C@@]5([C@H]4[C@H](C[C@@]3([C@@]2(O1)C(=O)CO)C)O)C)O	45039413	JBVVDXJXIDYDMF-HLQSUVNBSA-N	C25H34O7
CC(=O)O[C@H]1CC[C@@]([C@@H]2[C@@]1([C@@H]3CC[C@H]4C[C@@]3([C@H](C2)OC(=O)C)C(=O)C4=C)C)(C)C(=O)OC	57383983	ODLTXJICYGCFNC-CGEKAKCMSA-N	C25H34O7
C[C@]12CC[C@@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@]3(C[C@@H]([C@@H]4C5=CC(=O)OC5)OC=O)O)C)OC=O	101987774	AISBGAJDNGFBRL-YOVVEKLRSA-N	C25H34O7
CC(=O)OCC(=O)[C@@]1(CC[C@H]2[C@@]1(C[C@H]([C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)O)C)OC(=O)C	124904210	CPKKJYZQIKWTKM-YNECCRQPSA-N	C25H34O7
CC12CCC3C(C1(CC([C@@H]2C4=CC(=O)OC4)OC=O)O)CCC5C3(CCC(C5)OC=O)C	44264391	AISBGAJDNGFBRL-SJJSKVOPSA-N	C25H34O7
CCOC(=O)[C@@H](C1=CC=CC=C1)O[C@@H]2[C@@H]([C@@H]3CC[C@H]([C@H]4[C@]35[C@H](O2)O[C@@](CC4)(OO5)C)C)C	49799921	GMPZWTOABWNXHE-HOTWNZPOSA-N	C25H34O7
CC(=O)OC[C@H]([C@@]1(CC[C@H]2[C@]1(CC(=O)[C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)C)O)OC(=O)C	124921556	DCSFDYNORBQIEW-WQNHHFJPSA-N	C25H34O7
CC(=O)OC1CCC2(C3CCC4(C(CCC4(C3CCC2(C1)O)O)C5=CC(=O)OC5)C)C=O	4419297	JLZAERUVCODZQO-UHFFFAOYSA-N	C25H34O7
CC(=O)OCC(=O)[C@@]1(CC[C@@H]2[C@H]1CC[C@H]3[C@H]2CC=C4[C@H]3CC[C@H](C4)C(=O)OC)OC(=O)C	124901439	XGYKXXRAKKQWDL-OMDYBNMGSA-N	C25H34O7
CC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@H]1CC[C@@H]3[C@@H]2CC=C4[C@@H]3CC[C@@H](C4)C(=O)OC)OC(=O)C	11944787	XGYKXXRAKKQWDL-GWYSDNFYSA-N	C25H34O7
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C(C[C@@]5([C@H]4[C@H](C[C@@]3([C@@]2(O1)C(=O)O)C)O)C)C=O	58326151	JUMSQWNZEMPCQH-SUDISGPZSA-N	C25H34O7
C/C=C(\C)/C(=O)O[C@H]1C(=CC23[C@@]1([C@@H](C(=C[C@H](C2=O)[C@H]4[C@](C4(C)C)(CC3C)O)CO)O)O)C	146577409	PRFXWEKMFHIDGX-MSWOUGSASA-N	C25H34O7
CC(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3C(=O)C=C2C1)C[C@H]([C@@H]4OC(=O)C)OC(=O)C)C)C	69046535	RBDPXNQIMQGRHR-CMVGRUTPSA-N	C25H34O7
C[C@@H]1/C=C\C([C@@H]2[C@H](C/C=C/C3=C(C(=CC(=C3)C)OCOC)C(=O)O[C@H]1C)OC(O2)(C)C)O	59466673	UNRRADVVNXPGEE-VJOACCTOSA-N	C25H34O7
C[C@@H]1CC[C@H]2[C@@H]([C@@H](O[C@H]3[C@@]24[C@@H]1CC[C@](O3)(OO4)C)OC(=O)C5=CC=C(C=C5)OC(C)C)C	125113422	CDOAKEXBOWWKCB-PLTHYAGFSA-N	C25H34O7
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)OC/C=C/C(=O)OC)C=C(C(=O)OC)C(=O)OC	155471547	BQICUKVRXDKPMF-ZHACJKMWSA-N	C25H34O7
CCCOC1=C(C=CC(=C1OCCC)O)C(=O)C2=C(C(=C(C=C2)O)OCCC)OCCC	140001811	OTPAWBRLVBCMMP-UHFFFAOYSA-N	C25H34O7
CCCC(=O)C1=C(C=C(C(=C1O)[C@@H](CC(C)C)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)O)O	134147975	UECDYBKDDWOBDO-CYBMUJFWSA-N	C25H34O7
