CC[C@@H]1[C@@]2([C@H]3[C@H](C([C@@H](C[C@@]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(C)OC)C)NCCN3C(=O)O2)C)C	101124226	GQSKFGFGCDRFGF-GZINXMECSA-N	C33H57N3O9
CC[C@H](C)[C@@H]1C(=O)N[C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)C(C)C)C(C)C)C)C(C)C)C(C)C	71598216	NWZZFEUJPJYWNF-AGJHWSBGSA-N	C33H57N3O9
CCCCCCN1C(=O)CCC1=O.C(CCCCCCCC(C=O)C(=O)O)CCCCCCCC(=O)NC(CNC=O)C(=O)O	154643385	UWLBWZIIVCCSLH-UHFFFAOYSA-N	C33H57N3O9
CC.CC.CCCO.CC1=CC2=CC(=CN=C2N1)NC.COCCOCCOCCOCCOC1=C(C=C(C=C1)C=O)O.C=O	144268031	SSDRTNXQOQEXCS-UHFFFAOYSA-N	C33H57N3O9
CCCC(CCC)C(=O)OCC1[C@H]([C@H](C(O1)N2C=CC(=NC2O)NO)OC(=O)C(CCC)CCC)OC(=O)C(CCC)CCC	155087604	XICJLNKZETXNDA-FVPUWMJASA-N	C33H57N3O9
CC1(CC(C(N1)(C)C)COC(=O)C(CC(=O)OCC2CC(N(C2(C)C)[O])(C)C)(CC(=O)OCC3CC(N(C3(C)C)[O])(C)C)O)C	140895309	KUGRRIATVKSZLB-UHFFFAOYSA-N	C33H57N3O9
CC(C)C[C@H]1C(=O)O[C@@H](C(=O)N[C@H](C(=O)O[C@@H](C(=O)N[C@H](C(=O)O[C@@H](C(=O)N1)C(C)C)CC(C)C)C(C)C)CC(C)C)C(C)C	139587650	WBSKRKWHUWMBFP-VYLWARHZSA-N	C33H57N3O9
CC[C@H](C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N[C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)C(C)C)C(C)C)C(C)C)C(C)C)C	71598218	QNLYAJCEWWHHFJ-AGJHWSBGSA-N	C33H57N3O9
C[C@@H]1[C@H](OC(=O)[C@@H](NC(=O)CN(C(=O)/C=C/[C@@H](NC1=O)CO)C)[C@@H](C(=O)OC)O)[C@@H](C)CCCCCCCCCCCC(C)C	127033594	CSQLTPPKKYNCMH-YGZAAVGJSA-N	C33H57N3O9
CCC[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)[14CH3])CCC)C(C)C)[14CH3])CCC)C(C)C)[14CH3]	11017698	NYRINWUEMQBPPU-DMZYECPESA-N	C33H57N3O9
CCCC[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)CC)C)C)C(C)CC)C)C)C(C)CC)C	44340250	UKAHRQGFRXYVFH-QPNFFUQLSA-N	C33H57N3O9
C[C@H]1[C@@H](OC(=O)[C@@H](NC(=O)CN(C(=O)/C=C/[C@@H](NC1=O)CO)C)[C@@H](C(=O)OC)O)[C@H](C)CCCCCCCCCCCC(C)C	127034150	CSQLTPPKKYNCMH-MCZDVMRMSA-N	C33H57N3O9
CCCCCC1C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)O1)C)C)CCCCC)C)C)CCCCC)C)C	72501261	IAASOIULJHHJRF-UHFFFAOYSA-N	C33H57N3O9
CCCCCCCCCCCCCCCOC(CN1C=CN=C1[N+](=O)[O-])COC[C@@H]2[C@H]3[C@@H]([C@@H]4[C@H](O2)OC(O4)(C)C)OC(O3)(C)C	71592230	GFVITIYEEAJENL-PMXBOYEGSA-N	C33H57N3O9
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](C)C(=O)N[C@H](CCC(=O)NC(CC=CCC(=O)O)C(=O)O)C(=O)O	150463349	HQFYFJWETUZXAT-DRXLFZDCSA-N	C33H57N3O9
CCC[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)CCC)C(C)C)C)CCC)C(C)C)C	118399701	NYRINWUEMQBPPU-DKYHJMRNSA-N	C33H57N3O9
CC[C@@H]1[C@@]2([C@H]3[C@H]([C@H]([C@@H](C[C@@]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(C)OC)C)NCCN3C(=O)O2)C)C	11072304	GQSKFGFGCDRFGF-WVEUFKEFSA-N	C33H57N3O9
CC[C@@H]1[C@@]2([C@@H]([C@H](N(C[C@@H](C[C@@]3([C@@H]([C@H](C(=O)[C@@](CCO3)(C(=O)O1)C)C)O[C@H]4C(C(CC(O4)C)N(C)C)O)C)C)C)C)NC(=O)O2)C	147821456	HPHYWOVLYLKBMB-QWISNAQJSA-N	C33H57N3O9
CC(C)[C@H]1C(=O)OC(C(=O)N([C@H](C(=O)OC(C(=O)N([C@H](C(=O)OC(C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C	3084092	MIZMDSVSLSIMSC-OGLSAIDSSA-N	C33H57N3O9
