CC(C)(C)NC(=O)C(=CC1=CC=CC(=C1)CC[C@H](C(=O)O)NC(=O)C2=NC=CN=C2)C#N	154698351	GVGHEGUMLZWSIK-GOSISDBHSA-N	C23H25N5O4
CC(=O)NC1=CC(=C(C=C1)OC)[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)C4=CC=NC=C4	11697794	VYFODZNSQQENJP-OAQYLSRUSA-N	C23H25N5O4
CC(C)(C)C=CCC(C1=NC=CC(=C1)C2=C(C=NN2C3=CC=CC=C3)[N+](=O)[O-])OC(=O)N	151843233	SHCPCSGVZZVHBQ-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C=NN1C2=CC=CC=N2)C(=O)OCC(=O)NC3=CC=CC=C3C(=O)NCC(C)C	46425881	PIQITTOMJYESDH-UHFFFAOYSA-N	C23H25N5O4
CC1(CN2C(=CC(=N2)C(=O)NCCC3=CC=CO3)C(=O)N1C)C(=O)NCC4=CC=CC=C4	46278934	GCZYTCLHLXINNQ-UHFFFAOYSA-N	C23H25N5O4
CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=C(N(N=C2)C3=CC=CC=N3)C(C)C)C	55704984	UTPRCGBEDBYXTD-UHFFFAOYSA-N	C23H25N5O4
C/C=C\1/CN2C(=O)C=CC(=N2)OCCC(CN3C4=CC=CC=C4N=C3NC(=O)/C(=C1)/C)O	149340126	YDZXXWNLMCRVDQ-PPCKKRRLSA-N	C23H25N5O4
CN1C=C(C=N1)C2=CN=C(N=C2)OC3CCN(CC3)C(=O)CC4COC5=CC=CC=C5O4	154884170	FIHUVQGXSLSSCK-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C(=NO1)C)CC(=O)N2C[C@H]3CN(C[C@]3(C2)C4=NC(=NO4)C)C(=O)C5=CC=CC=C5	132429708	BIUZGYWWVOKXJK-MBSDFSHPSA-N	C23H25N5O4
COC1=CC(=CC(=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC(=NN3)C4=CN=CC=C4)OC	53087605	HBJHCWASAKDPAJ-UHFFFAOYSA-N	C23H25N5O4
CC(C)OC1=C(C=C(C=N1)C2=NC(=NO2)C3=CC4=C(CN(CC4)CC(CO)O)C=C3)C#N	76550691	SFSFYBNHWRGATB-UHFFFAOYSA-N	C23H25N5O4
CCOC(=O)C1=CN=C(C=C1)N2CCCN(CC2)C3=C4C=CC=C(C4=NC(=C3)C)[N+](=O)[O-]	133436971	GMWIEOGDCHKPNT-UHFFFAOYSA-N	C23H25N5O4
CCN1C(=O)C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C(=O)NC4=CC=CC(=C4)C)NC1=O	56432401	MRZRFFIVZYVCGU-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C=CC(=C1)C(=O)N2CCCC2C(=O)NCCN3C(=NC4=CC=CC=C43)C)[N+](=O)[O-]	56396376	NWGYQJFTDROXBZ-UHFFFAOYSA-N	C23H25N5O4
COC1=CC=CC(=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)CN4C=C(C=N4)[N+](=O)[O-]	19297321	ANIVXAYRJAZJJA-UHFFFAOYSA-N	C23H25N5O4
COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C(=O)CNC3=CN=C4C=CC=CN4C3=O	44782809	AOYMZAKPZVSBHY-UHFFFAOYSA-N	C23H25N5O4
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=CC=C(C=C3)C(=O)NCCO)C4=CC=NC=C4	76594501	PBPWKICYMQSFBZ-UHFFFAOYSA-N	C23H25N5O4
COC1=C(C=C(C=C1)C2=N/C(=C/N3CCN(CC3)C(=NC4=CC=CC=C4)N)/C(=O)O2)OC	22629448	GTNSSJJXHVIXGF-OBGWFSINSA-N	C23H25N5O4
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)N=NN3C[C@@H]4C[C@@H](C3)C5=CC=CC(=O)N5C4	136815745	OZLMLADODAJPFY-GJZGRUSLSA-N	C23H25N5O4
CC1=CC=C(C=C1)[C@H](C#C)NC(=O)CN2C(=O)N3C=CC=C(C3=N2)NC(=O)OC(C)(C)C	153585434	DYYJVKVUIVTHDD-KRWDZBQOSA-N	C23H25N5O4
CC1=CC(=NN1C)C(=O)NC(CC2=CC=CC=C2)C(=O)NNC(=O)OCC3=CC=CC=C3	6733197	RZEUEJWFFVRESA-UHFFFAOYSA-N	C23H25N5O4
C1COC(CN1)COC2=NN3C(=NC=C3C4=CC5=C(C=CC=C5O4)N6CCOCC6)C=C2	123380490	HIWKIEDWEWXRPE-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C=CC(=C1)CO)C(=O)NC2=NC(=NC(=C2)NC)NC(=O)C3=C(C=C(C=C3)OC)C	68104402	BHVZZFYKUOOHEO-UHFFFAOYSA-N	C23H25N5O4
CC1=C(N=NN1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NCC3(CCCC3)C4=CC=CC=C4OC	56016641	QWHFJISEMVEOIM-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C(=CC=C1)C)NC(=O)CN(C)C(=O)COC(=O)C2=CN(N=N2)CC3=CC=CC=C3	55640557	ZWSQDOWMASNZMG-UHFFFAOYSA-N	C23H25N5O4
COC1=CC(=CC(=C1O)OC)/C=N\NC2=NC3=C(CN(CC3)CC4=CC=CC=C4)C(=O)N2	136788428	BDGGFJXIDVMBJR-MSXFZWOLSA-N	C23H25N5O4
CC1=C(OC2=C1/C(=N/NC(=O)C3=CC=CC=C3O)/CCC2)C(=O)NCCCN4C=CN=C4	19163121	OAXTYZQSEADKPT-YZSQISJMSA-N	C23H25N5O4
CCCN1C(=CC2=C1N=C3C=CC=CN3C2=O)C(=O)NCCN4C(=CC(=CC4=O)OC)C	92117391	IOCCEPIVZXQYLU-UHFFFAOYSA-N	C23H25N5O4
CCOC(=O)NC1=CC=C(C=C1)[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)C4=CC=NC=C4	57691556	HDTSCGJKNYOZGW-HXUWFJFHSA-N	C23H25N5O4
CCOC(=O)C1=CN=C(N=C1NC2=CC3=C(C=C2)OC4(O3)CCCC4)N5C(=CC(=N5)C)C	2012251	QSSJAPLFGQPWBG-UHFFFAOYSA-N	C23H25N5O4
CCOC(=O)CN(CC1=CC=CC=C1)C2=NC(=NC=C2[N+](=O)[O-])NCCC3=CC=CC=C3	127048473	URBHAMGISFOPTF-UHFFFAOYSA-N	C23H25N5O4
C[C@H](C1=CC=C(C=C1)N2C=CC=N2)NC(=O)[C@@H]([C@H](C(=O)N3CCC4=C(C3)N=CC=C4)O)O	57985295	OEKLHJFWCZUROM-IPHXSNPTSA-N	C23H25N5O4
CC(C)CC1=NC2=C(N1)C=C(C=C2)NC(=O)CN3C=NC4=CC(=C(C=C4C3=O)OC)OC	71708350	YXARYBDBQBCSMK-UHFFFAOYSA-N	C23H25N5O4
CC(C)C(C1=NC(=NO1)C2=CC=NC=C2)NC(=O)C3=CC4=C(CC(CC4=O)(C)C)NC3=O	56565959	GZLNSRDTRSCZTR-UHFFFAOYSA-N	C23H25N5O4
COC(=O)CNC(=O)C1CN(CCN1C(=O)NC2=CC=CC(=C2)C#N)CC3=CC=CC=C3	24730642	ZOQLHQGMQDOEBI-UHFFFAOYSA-N	C23H25N5O4
C1CCN(C1)CCN2C(=O)C3=CC=CC=C3C(=N2)CNC(=O)CC4=CC=C(C=C4)[N+](=O)[O-]	90490503	VQUKQYHMKAXOEJ-UHFFFAOYSA-N	C23H25N5O4
CC(C)(C)OC(=O)N1[C@@H](N2CCC(=O)N2[C@]13C4=CC=CC=C4N(C3=O)C)C5=CC=NC=C5	134954578	ULVYAPBOQXSQKR-XXBNENTESA-N	C23H25N5O4
C1CC1NCC(=O)NC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C(=O)N[C@@H](CN)C(=O)NO	59697670	JABJDTDWOZMFPC-FQEVSTJZSA-N	C23H25N5O4
CN1C=C(C=C1C(=O)N2CCCC2)C3=CC=C(C=C3)NC(=O)C4=CC(=CN4C)NC(=O)O	137356870	NKBHIANFBUPZGY-UHFFFAOYSA-N	C23H25N5O4
COCC(=O)N[C@@H]1CN(C[C@H]1C2=NC(=NN2)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)OC	145869598	FUYLRKQWTNTZCV-RTBURBONSA-N	C23H25N5O4
C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])C4=NC5=CC=CC=C5O4	24594114	PQGFFVLHUZPWLY-UHFFFAOYSA-N	C23H25N5O4
CC.CCOC(=O)C1=C(C2=C(C3=CC=CC=C3O2)NC1=O)C4=CC(=CC=C4)/C(=N/N)/NN	144861996	YPQYRXYEXXIXTJ-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C=CC=C1OC)NC2=NC=NC3=CC(=C(C=C32)N4CC5(CN(C5)C)OC4=O)OC	135201722	UBUDARZGRMOINV-UHFFFAOYSA-N	C23H25N5O4
CN1C=C(C=N1)C(=O)N2CCO[C@H](C2)C3=NC4=CC=CC=C4C(=C3)C(=O)N5CCOCC5	92639136	CENMAJHJXMIIJG-OAQYLSRUSA-N	C23H25N5O4
COC1=CC(=C(C=C1)OC)NC(=O)C2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=N4	50799688	CCAWCOJAXWDAQZ-UHFFFAOYSA-N	C23H25N5O4
COC1=C(C=C(C=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=N4)OC	50799711	VANBJZFMOKGJNM-UHFFFAOYSA-N	C23H25N5O4
C[C@H]1C(=O)N(C2=CC=CC=C2O1)CCC(=O)N[C@@H](C3=NC(=NO3)C4=CC=NC=C4)C(C)C	52516108	RHSPHHXAKLMVQA-MGPUTAFESA-N	C23H25N5O4
COC1=CC=CC(=C1)CCN2C=CN([C@H](C2=O)COCC3=CC=CC=C3)C(=O)CN=[N+]=[N-]	150252394	FZVMASKLFYVMEM-NRFANRHFSA-N	C23H25N5O4
CCN1C2=C(C(=CC(=N2)C3CC3)C(=O)NC4=CC=C(C=C4)C(=O)NC(C)C)C(=O)NC1=O	55991065	XFHXTVUACOYEQG-UHFFFAOYSA-N	C23H25N5O4
COCCNC(=O)[C@@H]1CC2=C(C=CC(=C2)[N+](=O)[O-])N3[C@@H]1CN(CC3)C4=CC=CC=C4C#N	93118931	CPMLUEKTCKHYHM-DENIHFKCSA-N	C23H25N5O4
C[C@@H]1C(=O)N(C2=CC=CC=C2O1)CCC(=O)N[C@@H](C3=NC(=NO3)C4=CC=NC=C4)C(C)C	52516107	RHSPHHXAKLMVQA-FOIQADDNSA-N	C23H25N5O4
CCOC1=C(C=CC(=C1)C2=CC=CC(=C2)/C=C(\C)/C(=O)OC)C3=NC(=C(C(=O)N3)N)NN	154661787	GAOMDWUGEQBBEM-JLHYYAGUSA-N	C23H25N5O4
CC1=C(C(=NN1C2=CC=CC=C2)C)C3C(=O)NCCN3C(=O)CCNC(=O)C4=CC=CO4	43022591	VYCPAFVROHFLKR-UHFFFAOYSA-N	C23H25N5O4
CC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=NN(C=C3)COC4=CC=CC=C4[N+](=O)[O-]	19473116	PAHOCIRSPRKAGE-UHFFFAOYSA-N	C23H25N5O4
CC1=C2C(=NC(=NN2C(=N1)C(C)C)C3=CN=CC=C3)OC4=CC(=C(C(=C4)OC)OC)OC	9867614	ZCRBSNRBLWNQLJ-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C(=NO1)C)C(=O)NC2CCN(CC2)C(=O)C3=CC=CC(=C3)C4=NN=C(C=C4)OC	134801485	VKTPMHIZBXNXBJ-UHFFFAOYSA-N	C23H25N5O4
CC(C)(C)COC1=NC=CC2=C1C=C(O2)C3=CN=C4N3N=C(C=C4)OCC5CCC(=O)N5	123520462	AFQWILXWTDZNAJ-UHFFFAOYSA-N	C23H25N5O4
C1CCC(C1)(CC2=NC(=O)C(=C3N2CCN(C3=O)C4COC4)O)N5C=CC6=C5N=CC=C6	86726086	IOQGQFZNMPUFHL-UHFFFAOYSA-N	C23H25N5O4
COC1=CC=CC=C1CCN2C(=O)[C@H](NC2=O)CC(=O)NCCC3=NC4=CC=CC=C4N3	100214261	IOZCLCYQIWAFJM-GOSISDBHSA-N	C23H25N5O4
CC1=C(C=CC2=C1CC[C@@H]2NC(=O)C3=CC(=NC4=CC=NN43)C(=O)NCC(C)C)C(=O)O	59462673	NCUJHMQXYKGXKL-KRWDZBQOSA-N	C23H25N5O4
CC(C)COC(=O)C1=CC=C(C=C1)NC2=C(C(=NC=N2)N(C)CC3=CC=CC=C3)[N+](=O)[O-]	23478027	DRIRMMKQUQFWHQ-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C(=CC=C1)N2CCN(CC2)C3=C(C(=NC=N3)OC4=CC=CC=C4OC)[N+](=O)[O-])C	22538367	WJUZKAJJQHJNMJ-UHFFFAOYSA-N	C23H25N5O4
CCN(C1=CC=C(C=C1)C(=O)O)C(=O)N2CCC(CC2)C(=O)C3=CC4=C(C=C3)N=NN4C	146627026	QQZVPLHNSCGZMD-UHFFFAOYSA-N	C23H25N5O4
CN(C)C1=NC2=CC=CC=C2C(=C1)CNC3=C(C=C(C=C3)C(=O)N4CCOCC4)[N+](=O)[O-]	133327909	LHPDEUCPJANUFG-UHFFFAOYSA-N	C23H25N5O4
CCN(CC)C(=O)[C@@H]1CCCN(C1)C(=O)C2=CC=C(C=C2)N3C(=O)C4=CN=NC=C4C3=O	124396993	HDFZFAJXNBOAJY-MRXNPFEDSA-N	C23H25N5O4
CCCCN1C(=C(C(=N1)C)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C	21369411	YCFGDANJTJHPGX-UHFFFAOYSA-N	C23H25N5O4
CC1=CC=C(C=C1)CNC(=O)CO/N=C\C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C	5682738	PGCXEMUQKWDCIV-QFEZKATASA-N	C23H25N5O4
C1CCN(CC1)C2=C(C3=NON=C3C(=C2)N4CCC5(CC4)C6=CC=CC=C6CO5)[N+](=O)[O-]	60057495	KNPASAIHUDZRTN-UHFFFAOYSA-N	C23H25N5O4
CN1C(=O)COC2=C1C=C(C=C2)C3=C(N4C=C(C=CC4=N3)N)CN5CCC(CC5)C(=O)O	84247035	PCPDMMKLOWIKFE-UHFFFAOYSA-N	C23H25N5O4
CC1=NN(C=C1CCCNC(=O)C(C)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3	60545062	PYTSBGFUCJTMKT-UHFFFAOYSA-N	C23H25N5O4
CC(C)N1CC2=C(C=CC(=C2)C(=O)NCC3=NC4=CC=CC=C4N3)N[C@H](C1=O)CC(=O)O	44337517	ZKSIEMHDCDZHLO-IBGZPJMESA-N	C23H25N5O4
C1CCC(CC1)N2C[C@@]34C=C[C@@H](O3)[C@@H]([C@@H]4C2=O)C(=O)NCC5=NC(=NO5)C6=CN=CC=C6	129619968	RQDARUYCYFMLRT-YCMMZOLNSA-N	C23H25N5O4
CC(NC(=O)O)N(C1=CC2=C(C=C1)N(C=C2)C)/C(=C\N)/C3=C(C=C(C(=C3)C4CC4)O)N=O	153102007	VRGBNCLFNUROPP-MTJSOVHGSA-N	C23H25N5O4
C[C@@H](C1=NC2=CC=CC=C2N1CCOC)NC(=O)C[C@H]3C(=O)NC4=CC=CC=C4C(=O)N3	99988240	PRTASNRFKBZZKU-KSSFIOAISA-N	C23H25N5O4
CCOC1=CC=C(C=C1)C2=NN3C(C(=C(NC3=N2)C)C(=O)N)C4=C(C=CC(=C4)OC)OC	135739892	GIQYECNMYCYQGV-UHFFFAOYSA-N	C23H25N5O4
C1CN(CCC1O)CC2=CC=C(C=C2)CNC(=O)C3=NN(C=C3)C4=CC(=CC=C4)[N+](=O)[O-]	56555305	QBVSDVOGAJRGSP-UHFFFAOYSA-N	C23H25N5O4
CCC(C1=CC=CC2=CC=CC=C21)O[C@@H]3[C@@H]([C@H](O[C@H]3N4C=NC5=C(N=CN=C54)N)CO)O	54271242	RKGXWNRLBLTNIR-OPIJFSDVSA-N	C23H25N5O4
COC1=CC=C(C=C1)N2CCN(CC2)C3=C(C(=NC=N3)OC4=CC=C(C=C4)C(=O)OC)N	22544700	ZAXDTWRFEYIDCI-UHFFFAOYSA-N	C23H25N5O4
CC1=CC=C(C=C1)C2=NOC(=N2)CN3CCN(CC3)C(=O)NC4=CC=CC=C4C(=O)OC	25468955	QCGVZSSFTZGUGF-UHFFFAOYSA-N	C23H25N5O4
CC1=NC(=NO1)C2=CN=C(C=C2)N3CCN(CC3)C(=O)/C=C\C4=CC(=C(C=C4)OC)OC	49701261	JNLCNBXLTGZYFY-UITAMQMPSA-N	C23H25N5O4
CCCN1C2=C(C(=CC(=N2)C3CC3)C(=O)NCCC4=CC(=CC=C4)C(=O)N)C(=O)NC1=O	56416168	QJHYPDAHNUYCOA-UHFFFAOYSA-N	C23H25N5O4
CCOC1=CC=C(C=C1)N2C=CN3C(=NN=C3C2=O)C[C@@H](C)CC(=O)NCC4=CC=CO4	94079662	ZCFHJVAIBUCULF-MRXNPFEDSA-N	C23H25N5O4
C[C@H](CC1(C2=C(CCC3=C1C=CC(=C3)NC=O)C=C(C=C2)NC=O)C4=NC(=O)ON4C)N	58253489	FOKLKILNQSUVFM-CQSZACIVSA-N	C23H25N5O4
CC1=C([C@@H](N2C(=NC(=N2)CCCO)N1)C3=CC=C(C=C3)O)C(=O)NC4=CC=CC=C4OC	135882585	YNNOFDLJUSZSFF-NRFANRHFSA-N	C23H25N5O4
CC1=CC(=NC(=N1)N/N=C/C2=CC(=C(C=C2)OCC(=O)NC3=CC=CC=C3OC)OC)C	126024623	HESWJMUFPUGPSZ-ZMOGYAJESA-N	C23H25N5O4
CCOC1=C(C=C(C=C1)C2C(=C(NC3=NC(=NN23)C4=CN=CC=C4)C)C(=O)OCC)OC	135548959	WGJIIUGTHLFQGX-UHFFFAOYSA-N	C23H25N5O4
COC1=C(C=CC(=C1)CN2CCOC(C2)C3=CC=CC(=N3)C4=CN=CN=C4)OCC(=O)N	127250600	QCBHHCOAGAPTMF-UHFFFAOYSA-N	C23H25N5O4
COC1=CC=C(C=C1)C(CNCC(CN2C=C(C=N2)[N+](=O)[O-])O)C3=CNC4=CC=CC=C43	145896205	SBTUFSYUSKFCSX-UHFFFAOYSA-N	C23H25N5O4
C1CCC(CC1)N(C(=O)NCC(C#N)C2=CC=C(C=C2)C3=CN=C(C=C3)C(=O)N)C(=O)O	117882940	HVBQNLPTKHBNEQ-UHFFFAOYSA-N	C23H25N5O4
CC1=CC(=NC(=N1)N=C(NC2=C(C=CC(=C2)OC)OC)NC(=O)C3=CC(=CC=C3)OC)C	136720901	VKFZNNMGGHDCCX-UHFFFAOYSA-N	C23H25N5O4
CN1CCC(C1=O)(C#CC2=CC(=CC=C2)N3C4=C(CN(CC4)C5COC5)C(=N3)C(=O)N)O	123578330	PGOZOJWRERDXBU-UHFFFAOYSA-N	C23H25N5O4
COC(=O)C1=CN=C(C=C1)NC(=O)C(CC2CCCCC2)N3C=NC4=C(C3=O)C=CC=N4	58967460	MHWDRSSNERWMKG-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C=C(C=C1)C(=O)NC2CC2)N3C(C(C=N3)C(=O)C4=CC(=CC=C4)OCC(=O)N)N	154543890	XAQCCCHTFNVNLC-UHFFFAOYSA-N	C23H25N5O4
CN1C2=C(C=CC(=C2)CCCO)OC[C@H](C1=O)NC(=O)C3=NNC(=N3)CC4=CC=CC=C4	148836431	OURFHHUDMDMPJW-QGZVFWFLSA-N	C23H25N5O4
CC1=C(C(=NN1)C)/C(=C\2/C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=CC=C4OC)/O	17601302	BGUUKCBCIJRSSC-XUTLUUPISA-N	C23H25N5O4
C1C[C@H](N(C1)CC2=CC=C(C=C2)C(=O)O)C3=NC(=NO3)C4=CN=C(C=C4)N5CCOCC5	45783505	WQCKCHNKLYMUKM-IBGZPJMESA-N	C23H25N5O4
CC(COC1=NN(C=CC1=O)C2=CN(N=C2)C)C3=CC4=CC(=CN=C4C=C3)OCCOC	123889416	FIQMHJJDVHJDPE-UHFFFAOYSA-N	C23H25N5O4
COC1=C(C=CC(=C1)NC2=NC=CC(=N2)C3=CC(=C(C=C3)OC4CCOCC4)N)C(=O)N	68378629	BJPOPMYHOQVQQG-UHFFFAOYSA-N	C23H25N5O4
CCOC1=C(C=CC(=C1)[C@H]2CC(=O)NC3=NC=NN23)OCC(=O)NC4=C(C=CC=C4C)C	137094179	VNKOPMJNBMHYOR-QGZVFWFLSA-N	C23H25N5O4
C1CN(CCC1C(=O)N)CCC2=CC=C(C=C2)NC(=O)C3=CC4=C(N3)C(=CC=C4)[N+](=O)[O-]	56354837	MOMHACPLAWVXJH-UHFFFAOYSA-N	C23H25N5O4
CCCCC1=CC=C(C=C1)NC2=C(C(=NC=N2)NC3=CC=C(C=C3)C(=O)OCC)[N+](=O)[O-]	23478482	BIUVTBDXQWNDCG-UHFFFAOYSA-N	C23H25N5O4
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)C=C(C(=O)N3CC4=CC=CC=N4)NCCNO)OC	124172756	BNHFAELUQYVHOI-UHFFFAOYSA-N	C23H25N5O4
COC1=CC=CC=C1NC(=O)N/N=C\C2=CN(C3=CC=CC=C32)CC(=O)N4CCOCC4	5956396	CNZRJTOKVDCLEB-OYKKKHCWSA-N	C23H25N5O4
CCOC(=O)N1CCN(CC1)C(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)OC	17052393	QDYDIRGLOVUXLJ-UHFFFAOYSA-N	C23H25N5O4
COC1=C(C=C2C(=C1)N=CN=C2NC3=CN(C=C3)CCC(=O)O)OCCCN4C=CC=C4	25028107	UDZAOXLWIRFJGV-UHFFFAOYSA-N	C23H25N5O4
CCOC1=C(C=CC(=C1)C2C(=C(NC3=NC=NN23)C)C(=O)NC4=C(C=CC(=C4)C)OC)O	135656623	ZKTKDQQEFAHHJU-UHFFFAOYSA-N	C23H25N5O4
COC1=C(C=C(C=C1)C(CC(=O)NN=[N+]=[N-])N2CC3=CC=CC=C3C2=O)OC4CCCC4	150280881	GFNVWRGPXQYVBP-UHFFFAOYSA-N	C23H25N5O4
CC1=NC=CN1C2=NC=CC(=C2)CNC(=O)C3CC(=O)N(C3)C4=C(C=CC(=C4)OC)OC	55716690	QFHOZBLNUVVCMT-UHFFFAOYSA-N	C23H25N5O4
