CCCCCCCCOC(=O)C(C)N1C(=O)N(C(=O)N(C1=O)C(C)C(=O)OCCCCCCCC)C(C)C(=O)OCCCCCCCC	145800004	ZEVIWQZWEFFMPS-UHFFFAOYSA-N	C36H63N3O9
CC[C@@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)CC(C)C)C)C(C)C)[C@@H](C)CC)C)C(C)C	129403782	VMUDDRIYPOJBCX-DNPITRGNSA-N	C36H63N3O9
CC[C@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)[C@@H](C)CC)C)C(C)C)[C@@H](C)CC)C)C(C)C	57339252	TWHBYJSVDCWICV-BHZTXFQCSA-N	C36H63N3O9
CCCCCCCCOC(=O)CCN1C(=O)N(C(=O)N(C1=O)CCC(=O)OCCCCCCCC)CCC(=O)OCCCCCCCC	20439552	WTLSNHKWTNAROX-UHFFFAOYSA-N	C36H63N3O9
CC[C@H](C)[C@@H](C(=O)C(C(=O)C(C(C)C)O)([C@@](C=O)(C(=O)[C@H]([C@@H](C)C=C)NC)N(C)C(=O)C(C(C)C)O)C(C)(C)C(=O)C(C(C)C)O)NC	197511	GWWBZXAXHGJDAW-UAGUYINHSA-N	C36H63N3O9
CC(C)C[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)CC(C)C)C(C)C)C)CC(C)C)C(C)C)C	3010891	MOIHBUDRMOLCQZ-OKXKEXSSSA-N	C36H63N3O9
CC[C@@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)CC(C)C)C)C(C)C)[C@H](C)CC)C)C(C)C	129403783	VMUDDRIYPOJBCX-MIKRGDLNSA-N	C36H63N3O9
CC(C)C[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)CC(C)C)C)C(C)C)CC(C)C)C)C(C)C	3010888	WICJNWLMJRLFKQ-NHODMIADSA-N	C36H63N3O9
CCCCCN1[C@@H]2[C@H](NC[C@@H](C[C@@]([C@@H]([C@H](C(=O)[C@H](C(=O)O[C@@H]([C@H]2OC1=O)CC)C)C)O[C@H]3C(C([C@H](C(O3)C)C)N)O)(C)OC)C)CC=C	147043907	AZZKRQNMHMWXBG-LAVSBFPJSA-N	C36H63N3O9
CC[C@H](C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)[C@@H](C)CC)C(C)C)C)C(C)CC)C(C)C)C	129130593	KMROBKXFMBWHHE-PUFNUDAZSA-N	C36H63N3O9
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N/N=C2CCCCC2)/[C@@H](C[C@@]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	117852423	CTPCZVGJWQBYQY-LVQILLOYSA-N	C36H63N3O9
CCC(C)C1C(=O)OC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)OC(C(=O)N1C)C(C)C)C(C)CC)C)C(C)C)C(C)CC)C)C(C)C	12309474	TWHBYJSVDCWICV-UHFFFAOYSA-N	C36H63N3O9
CC1(CC(CC(N1O)(C)C)OC(=O)C2CCCC(C2C(=O)OC3CC(N(C(C3)(C)C)O)(C)C)C(=O)OC4CC(N(C(C4)(C)C)O)(C)C)C	139317722	QWHOWGKAEYAEOV-UHFFFAOYSA-N	C36H63N3O9
CC[C@H](C)[C@H]1C(=O)O[C@@H](C(=O)N(C(C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)[C@@H](C)CC)C)C(C)C)[C@@H](C)CC)C)C(C)C	138394329	TWHBYJSVDCWICV-LIOIOPIISA-N	C36H63N3O9
CC1(CC(CC(N1O)(C)C)C(=O)OC2CC(CC(C2)OC(=O)C3CC(N(C(C3)(C)C)O)(C)C)OC(=O)C4CC(N(C(C4)(C)C)O)(C)C)C	139317574	YLMHMYAXIFNOAI-UHFFFAOYSA-N	C36H63N3O9
CC[C@@H](C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)[C@H](C)CC)C(C)C)C)[C@H](C)CC)C(C)C)C	129130594	KMROBKXFMBWHHE-YABOVECJSA-N	C36H63N3O9
C[C@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)NC(=O)OC(C)(C)C)O)C(=O)NCCCNC(=O)OC(C)(C)C	53895849	HTQKTOIKKJVBDE-ZIZDPRJYSA-N	C36H63N3O9
CC(C)(C)OC(=O)CCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)ON1C(=CC=C1O)O)C(=O)OC(C)(C)C	91606218	ZSHWZGNXBVYMLD-UHFFFAOYSA-N	C36H63N3O9
CCC(C)C(C(=O)C(C(=O)C(C(C)C)O)(C(C)(C)C(=O)C(C(C)C)O)C(C=O)(C(=O)C(C(C)C=C)NC)N(C)C(=O)C(C(C)C)O)NC	78174283	GWWBZXAXHGJDAW-UHFFFAOYSA-N	C36H63N3O9
CC[C@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)CC(C)C)C)C(C)C)[C@H](C)CC)C)C(C)C	129403784	VMUDDRIYPOJBCX-QEDZSSMGSA-N	C36H63N3O9
CCC(C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)CC(C)C)C)C(C)C)C(C)CC)C)C(C)C	10078298	VMUDDRIYPOJBCX-NVNMXTJUSA-N	C36H63N3O9
CC[C@H](C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)OC(C(=O)N([C@H](C(=O)O1)C(C)C)C)[C@@H](C)CC)C(C)C)C)C(C)CC)C(C)C)C	144923616	KMROBKXFMBWHHE-BONKPZNVSA-N	C36H63N3O9
CC[C@@H](C)[C@@H]1C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N([C@@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)[C@H](C)CC)C)C(C)C)[C@@H](C)CC)C)C(C)C	125040254	TWHBYJSVDCWICV-TWTQOQAESA-N	C36H63N3O9
CC(C)CC1C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)O1)C(C)C)C)CC(C)C)C(C)C)C)CC(C)C)C(C)C)C	392465	MOIHBUDRMOLCQZ-UHFFFAOYSA-N	C36H63N3O9
CC[C@H](C)[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)C(C)C)C)[C@@H](C)CC)C(C)C)C)[C@@H](C)CC)C(C)C)C	10985294	KMROBKXFMBWHHE-BHZTXFQCSA-N	C36H63N3O9
CC[C@H](C)[C@H]1C(=O)O[C@@H](C(=O)N([C@H](C(=O)OC(C(=O)N([C@H](C(=O)O[C@@H](C(=O)N1C)C(C)C)[C@H](C)CC)C)C(C)C)[C@@H](C)CC)C)C(C)C	101289749	TWHBYJSVDCWICV-PSEZSTTJSA-N	C36H63N3O9
